t,phi1,v1,phi2,v2,energy
8.228000000000879,0.07677293462173408507,-1.0944418626914328226,4.295876699413478587,-3.2014086592228406286,-10.930136242729911574
8.229000000000879,0.07567687242318188722,-1.097674212067125077,4.292679534366461932,-3.192919765223221951,-10.930136242729911611
8.230000000000878,0.07457760282697014206,-1.1008566733667236606,4.289490863227660624,-3.1844208374202867692,-10.930136242729911649
8.231000000000877,0.073475175674932209403,-1.1039893392498702633,4.2863106960465844905,-3.175911844809093923,-10.930136242729911687
8.232000000000877,0.07236964071571915882,-1.10707230342161883,4.2831390429025289947,-3.1673927588183778696,-10.9301362427299117224
8.233000000000876,0.07126104760375406898,-1.1101056606329554274,4.2799759139021563547,-3.1588635532809709618,-10.93013624272991176
8.234000000000876,0.07014944589818597723,-1.1130895066809788178,4.276821319177106206,-3.1503242044042900467,-10.930136242729911794
8.235000000000875,0.06903488506184381578,-1.1160239384087474178,4.27367526888163575,-3.1417746907408885405,-10.930136242729911827
8.236000000000875,0.067917414460190665516,-1.118909053704798319,4.270537773190289309,-3.1332149931590752073,-10.930136242729911862
8.237000000000874,0.06679708336027865229,-1.1217449515023440418,4.2674088422955972376,-3.1246450948136009304,-10.930136242729911893
8.238000000000874,0.0656739409297048053,-1.1245317317781526837,4.2642884864058041047,-3.1160649811164148253,-10.930136242729911928
8.239000000000873,0.06454803623556819119,-1.1272694955511171177,4.2611767157426260902,-3.1074746397074911042,-10.93013624272991196
8.240000000000872,0.06341941824342863217,-1.1299583448805188852,4.2580735405390375157,-3.0988740604257281493,-10.930136242729911991
8.241000000000872,0.06228813581626731047,-1.132598382863992419,4.2549789710370864403,-3.0902632352799213138,-10.93013624272991202
8.242000000000871,0.061154237713449556103,-1.1351897136351952214,4.2518930174857392456,-3.081642158419811007,-10.930136242729912052
8.24300000000087,0.06001777258969010911,-1.1377324423611896045,4.248815690138754134,-3.0730108261072076783,-10.930136242729912084
8.24400000000087,0.05887878899402114197,-1.1402266752395415957,4.2457469992525834657,-3.0643692366871953482,-10.930136242729912117
8.24500000000087,0.057737335368763322173,-1.1426725194951425857,4.2426869550843048467,-3.05571739055941538,-10.930136242729912148
8.246000000000869,0.056593460048500189498,-1.1450700833767592906,4.2396355678895808997,-3.0470552901494322242,-10.9301362427299121795
8.247000000000869,0.055447211259056116796,-1.1474194761533175749,4.236592847920647619,-3.0383829398801829012,-10.930136242729912214
8.248000000000868,0.054298637116478117766,-1.1497208081099256693,4.2335588054243312403,-3.0297003461435120237,-10.9301362427299122455
8.249000000000867,0.053147785626021759487,-1.1519741905436422955,4.230533450640093529,-3.0210075172717941877,-10.930136242729912278
8.250000000000867,0.051994704681141432093,-1.1541797357589951917,4.2275167937981054,-3.0123044635096455903,-10.930136242729912308
8.251000000000866,0.05083944206248522245,-1.1563375570632555104,4.224508845117348787,-3.0035911969857267605,-10.9301362427299123435
8.252000000000866,0.049682045436894633216,-1.158447768761473536,4.2215096148037466513,-2.9948677316846383063,-10.930136242729912374
8.253000000000865,0.04852256235640938326,-1.1605104861512811514,4.2185191130483210603,-2.9861340834189116127,-10.930136242729912403
8.254000000000865,0.047361040257277519986,-1.1625258255174664522,4.2155373500253792186,-2.9773902698010964302,-10.930136242729912431
8.255000000000864,0.046197526458971068753,-1.1644939041263258863,4.2125643358907273657,-2.9686363102159473242,-10.930136242729912462
8.256000000000864,0.045032068163207439124,-1.1664148402197992676,4.209600080779912434,-2.959872225792710959,-10.9301362427299124935
8.257000000000863,0.04386471245297680249,-1.1682887530093929858,4.206644594806491372,-2.9510980393775162074,-10.9301362427299125265
8.258000000000862,0.042695506291575650128,-1.1701157626698967061,4.203697888060328023,-2.9423137755058690868,-10.930136242729912557
8.259000000000862,0.04152449652164673567,-1.1718959903328988219,4.2007599706059174567,-2.9335194603752545285,-10.930136242729912585
8.260000000000861,0.040351729864225600516,-1.1736295580801058936,4.197830852480737643,-2.9247151218178469951,-10.930136242729912613
8.26100000000086,0.03917725291779387569,-1.1753165889364712753,4.194910543693628363,-2.9159007892733319646,-10.930136242729912645
8.26200000000086,0.038001112157339548288,-1.1769572068631380988,4.1919990542231972365,-2.9070764937618402996,-10.930136242729912675
8.26300000000086,0.036823353933424375628,-1.1785515367502017493,4.1890963940162527657,-2.8982422678569975244,-10.930136242729912702
8.264000000000859,0.035644024471258625072,-1.180099704409296934,4.186202572986264266,-2.8893981456590900267,-10.930136242729912731
8.265000000000859,0.034463169869783312336,-1.1816018365660144101,4.1833176010118485705,-2.8805441627683502006,-10.930136242729912758
8.266000000000858,0.033280836100760106183,-1.1830580608521524006,4.1804414879352833944,-2.8716803562583625416,-10.930136242729912785
8.267000000000857,0.03209706900786906224,-1.1844685057978076905,4.1775742435610472266,-2.862806764649592697,-10.930136242729912813
8.268000000000857,0.030911914305814343846,-1.1858333008233113571,4.174715877654385632,-2.8539234278830414666,-10.9301362427299128405
8.269000000000856,0.02972541757943808277,-1.1871525762310140495,4.171866399939903838,-2.8450303872940257406,-10.930136242729912869
8.270000000000856,0.028537624282842527863,-1.1884264631969256943,4.169025820100185472,-2.8361276855860883457,-10.930136242729912896
8.271000000000855,0.027348579738520624779,-1.1896550937622144597,4.166194147774437329,-2.8272153668050387632,-10.930136242729912923
8.272000000000855,0.026158329136495165079,-1.1908386008245697756,4.163371392557160027,-2.818293476313126665,-10.930136242729912949
8.273000000000854,0.024966917533466638333,-1.191977118129434156,4.160557563996844425,-2.809362060763350196,-10.930136242729912976
8.274000000000854,0.023774389851969916019,-1.1930707802611085372,4.1577526715946936634,-2.800421168073900917,-10.930136242729913004
8.275000000000853,0.022580790879539891373,-1.194119722633735795,4.154956724803370689,-2.7914708474027473063,-10.930136242729913028
8.276000000000852,0.021386165267886194732,-1.1951240814821670604,4.152169733025771132,-2.782511149122358688,-10.930136242729913054
8.277000000000852,0.02019055753207709923,-1.1960839938527154119,4.1493917056138213788,-2.7735421247945714466,-10.930136242729913079
8.278000000000851,0.018994012049732727227,-1.1969995975938014736,4.146622651867301715,-2.7645638271455993562,-10.930136242729913102
8.27900000000085,0.017796573060227663327,-1.1978710313464954035,4.143862581032694382,-2.7555763100411898362,-10.930136242729913127
8.28000000000085,0.016598284663903075359,-1.1986984345349597069,4.141111502302056403,-2.7465796284619279093,-10.930136242729913149
8.28100000000085,0.015399190821288440283,-1.1994819473567972684,4.1383694248119170314,-2.737573838478689631,-10.930136242729913175
8.28200000000085,0.014199335352332967671,-1.2002217107733089408,4.1356363576421996692,-2.7285589972282467107,-10.9301362427299132
8.283000000000849,0.012998761935646809018,-1.2009178664996649842,4.1329123098151681072,-2.7195351628890240372,-10.930136242729913224
8.284000000000848,0.0117975141077521369115,-1.2015705569949946008,4.1301972902943969277,-2.710502394657011778,-10.930136242729913247
8.285000000000847,0.010595635262344173878,-1.2021799254523977585,4.1274913079837659176,-2.701460752721833704,-10.930136242729913271
8.286000000000847,0.0093931686495622465284,-1.2027461157888834453,4.1247943717264783374,-2.692410298242973348,-10.930136242729913293
8.287000000000846,0.008190157375270936533,-1.203269272635238452,4.122106490304102878,-2.6833510933261595904,-10.930136242729913318
8.288000000000846,0.006986644400351395849,-1.2037495413258307222,4.1194276724356391596,-2.674283200999913218,-10.930136242729913341
8.289000000000845,0.0057826725400028896646,-1.2041870678883512624,4.116757926776606596,-2.665206685192255982,-10.930136242729913366
8.290000000000845,0.0045782844630546264985,-1.2045819990334985513,4.114097261918156472,-2.656121610707583637,-10.93013624272991339
8.291000000000844,0.003373522691287931026,-1.2049344821446093339,4.1114456863862070637,-2.6470280432037044188,-10.930136242729913415
8.292000000000844,0.002168429598768811313,-1.2052446652672396372,4.108803208640601637,-2.6379260491690443803,-10.930136242729913435
8.293000000000843,0.00096304741119096834923,-1.2055126970986997881,4.1061698370742891594,-2.6288156959000209642,-10.930136242729913455
8.294000000000842,-0.00024258179477070799536,-1.2057387269775471626,4.1035455800125275484,-2.6196970514785861681,-10.930136242729913477
8.295000000000842,-0.0014484160920961161612,-1.2059229048730403405,4.100930445712109295,-2.6105701847499406068,-10.9301362427299135005
8.296000000000841,-0.0026544137040453564595,-1.2060653813745582899,4.098324442360609286,-2.6014351653004197547,-10.9301362427299135205
8.29700000000084,-0.0038605330047735478216,-1.2061663076809881477,4.0957275780756546555,-2.5922920634355536018,-10.93013624272991354
8.29800000000084,-0.0050667325199350180906,-1.2062258355900851093,4.093139860904216486,-2.5831409501583009268,-10.930136242729913562
8.29900000000084,-0.0062729709272768417043,-1.20624411748780789,4.0905612988219231907,-2.5739818971474593525,-10.930136242729913585
8.30000000000084,-0.007479207057221702045,-1.2062213063376331615,4.087991899732395394,-2.5648149767362523044,-10.930136242729913603
8.301000000000839,-0.008685399893440059112,-1.2061575556698523148,4.08543167146660214,-2.5556402618910939656,-10.930136242729913621
8.302000000000838,-0.009891508573411606495,-1.2060530195708538464,4.082880621782238245,-2.5464578261905332713,-10.930136242729913643
8.303000000000837,-0.011097492388976004901,-1.2059078526723946106,4.0803387583631226137,-2.537267743804377958,-10.930136242729913663
8.304000000000837,-0.012303310786872882695,-1.2057222101408631225,4.0778060888186173443,-2.5280700894729996315,-10.930136242729913682
8.305000000000836,-0.0135089233692710970766,-1.2054962476665380464,4.0752826206830674366,-2.518864938486820793,-10.9301362427299137035
8.306000000000836,-0.0147142898942872526225,-1.2052301214528449469,4.0727683614152609196,-2.5096523666659847078,-10.930136242729913723
8.307000000000835,-0.015919370276493476974,-1.2049239882056143252,4.0702633183979092225,-2.5004324503402089762,-10.930136242729913741
8.308000000000835,-0.017124124587414456443,-1.2045780051223439074,4.067767498937147594,-2.4912052663288236137,-10.93013624272991376
8.309000000000834,-0.01832851305601373724,-1.2041923298814681017,4.065280910262055395,-2.4819708919209944186,-10.930136242729913779
8.310000000000834,-0.019532496069169300956,-1.2037671206316374802,4.0628035595241960717,-2.4727294048561323586,-10.930136242729913795
8.311000000000833,-0.020736034172138425688,-1.2033025359810110909,4.0603354537971766327,-2.4634808833044896702,-10.930136242729913816
8.312000000000833,-0.021939088069011847054,-1.2027987349865643499,4.0578766000762264247,-2.454225405847943329,-10.930136242729913832
8.313000000000832,-0.023141618623157236015,-1.2022558771434152094,4.0554270052777950445,-2.444963051460966501,-10.930136242729913852
8.314000000000831,-0.024343586857652013092,-1.2016741223741712429,4.052986676239169173,-2.4356938994917885538,-10.930136242729913868
8.31500000000083,-0.025544953955705521222,-1.2010536310183002334,4.050555619718108165,-2.426418029643744166,-10.930136242729913883
8.31600000000083,-0.026745681261070582013,-1.2003945638215268016,4.0481338423924981868,-2.4171355219568120244,-10.930136242729913901
8.31700000000083,-0.027945730278444462663,-1.1996970819252575507,4.045721350860024725,-2.4078464567893435766,-10.930136242729913919
8.31800000000083,-0.029145062673859283322,-1.198961346856037156,4.0433181516378632705,-2.3985509147999822504,-10.930136242729913934
8.319000000000829,-0.03034364027506189698,-1.1981875205150377726,4.040924251162387986,-2.3892489769297735225,-10.930136242729913949
8.320000000000828,-0.031541425071883276423,-1.1973757651675840805,4.0385396557888981715,-2.3799407243844661814,-10.930136242729913968
8.321000000000828,-0.032738379216597444964,-1.1965262434327162367,4.036164371791362328,-2.3706262386170050816,-10.9301362427299139845
8.322000000000827,-0.033934465024269990034,-1.1956391182727929467,4.0337984053621796367,-2.3613056013102156616,-10.930136242729914001
8.323000000000826,-0.03512964497309620078,-1.1947145529831368219,4.031441762611958656,-2.351978894359680448,-10.930136242729914014
8.324000000000826,-0.03632388170472887309,-1.1937527111817241312,4.0290944495693130465,-2.3426461998568077361,-10.9301362427299140305
8.325000000000825,-0.037517138024595827367,-1.1927537567989210089,4.026756472180674129,-2.3333076000720926037,-10.930136242729914046
8.326000000000825,-0.038709376902207186626,-1.1917178540672681268,4.0244278363101200894,-2.3239631774385703705,-10.930136242729914058
8.327000000000824,-0.039900561471452464292,-1.1906451675113157866,4.0221085477392216298,-2.3146130145354625832,-10.930136242729914072
8.328000000000824,-0.04109065503088751311,-1.1895358619375113443,4.0197986121669038798,-2.30525719407201557,-10.930136242729914088
8.329000000000823,-0.04227962104401138839,-1.1883901024241408194,4.017498035209324371,-2.2958957988715315726,-10.9301362427299141
8.330000000000823,-0.043467423139533180773,-1.1872080543113264997,4.015206822399766888,-2.2865289118555924262,-10.930136242729914114
8.331000000000822,-0.04465402511162887525,-1.1859898831910822984,4.0129249791885509943,-2.277156616028475725,-10.930136242729914126
