t,phi1,v1,phi2,v2,energy
9.786000000000016,1.1921950717339918108,4.340026401526817385,-13.793428838986345193,0.7942854334754909821,6.0069350362275681686
9.787000000000015,1.1965342656413824814,4.338355218198995892,-13.792624344523877065,0.8146878130168405453,6.0069350362275682016
9.788000000000014,1.200871769666063669,4.3366465223093459713,-13.7917994948334048586,0.83499577354837150353,6.0069350362275682424
9.789000000000014,1.2052075459561646087,4.3348996373291274866,-13.790954384680377906,0.85520862356751240803,6.006935036227568284
9.790000000000013,1.2095415559895657465,4.333113899301917184,-13.790089109517568439,0.87532567998108539467,6.006935036227568317
9.791000000000013,1.2138737605865076133,4.3312886569160342467,-13.789203765476513299,0.8953462684018472776,6.006935036227568349
9.792000000000012,1.2182041199222700419,4.3294232715727838236,-13.788298449358662893,0.91526972343742062863,6.006935036227568375
9.793000000000012,1.2225325935399175053,4.3275171174504489763,-13.787373258626245077,0.9350953889715064759,6.0069350362275683976
9.794000000000011,1.226859140363106295,4.3255695815639664896,-13.786428291392851726,0.9548226184372764738,6.006935036227568416
9.79500000000001,1.2311837187089491911,4.323580063820227025,-13.785463646413755858,0.9744507750828487299,6.006935036227568429
9.79600000000001,1.2355062863009332241,4.321547977068945142,-13.784479423075967289,0.99397923222875791174,6.006935036227568448
9.79700000000001,1.2398268002818860675,4.3194727471490497743,-13.783475721388034842,1.0134073735173367787,6.0069350362275684757
9.798000000000009,1.2441452172269865647,4.317353812930550803,-13.782452641969603256,1.0327345931539328913,6.006935036227568488
9.799000000000008,1.2484614931568148443,4.3151906263518424183,-13.7814102860407329985,1.0519602961398909257,6.0069350362275684974
9.800000000000008,1.2527755835504374405,4.3129826524524090105,-13.780348755410991226,1.0710838984972377463,6.0069350362275685112
9.801000000000007,1.2570874433585228104,4.310729369400904347,-13.77926815246832224,1.0901048274850141755,6.006935036227568525
9.802000000000007,1.2613970270164826055,4.308430268518579802,-13.7781685801677058045,1.1090225218072042025,6.0069350362275685295
9.803000000000006,1.2657042884576340386,4.3060848542980423624,-13.777050142019611758,1.1278364318122192181,6.0069350362275685347
9.804000000000006,1.2700091811263786663,4.3036926444173280713,-13.7759129420782593725,1.1465460196839017086,6.0069350362275685364
9.805000000000005,1.2743116579913928999,4.301253169749281454,-13.774757084929689971,1.1651507596240196971,6.0069350362275685364
9.806000000000004,1.2786116715588255456,4.298765974366236314,-13.773582675679661305,1.1836501380262300662,6.006935036227568538
9.807000000000004,1.2829091738854976761,4.296230615539998061,-13.772389819941372239,1.2020436536414957234,6.006935036227568534
9.808000000000003,1.2872041165921001379,4.29364666373713246,-13.771178623823026312,1.2203308177349483717,6.006935036227568525
9.809000000000003,1.2914964508763840033,4.2910137026095703378,-13.769949193915242691,1.2385111542341954072,6.006935036227568501
9.810000000000002,1.295786127526339292,4.2883313289805423713,-13.768701637278323114,1.2565841998690761817,6.0069350362275684713
9.811000000000002,1.3000730969333572986,4.2855991528258625786,-13.767436061429383333,1.274549504302879521,6.0069350362275684453
9.812000000000001,1.3043573091053718887,4.2828167972505835535,-13.766152574329357607,1.2924066302550409813,6.006935036227568414
9.813,1.3086387136799751468,4.27998389846105083,-13.764851284369884751,1.310155153615344838,6.006935036227568382
9.814,1.3129172599375027908,4.27710010573238798,-13.763532300360084209,1.3277946635496622295,6.0069350362275683412
9.815,1.3171928968140848023,4.2741650813714482165,-13.762195731513230616,1.3453247625972632145,6.006935036227568298
9.815999999999999,1.3214655729146567578,4.271178500675272297,-13.760841687433335236,1.3627450667597467353,6.006935036227568251
9.816999999999998,1.3257352365259273891,4.268140051885096474,-13.759470278101642638,1.3800552055816386023,6.0069350362275682
9.817999999999998,1.3300018356292979466,4.265049436135958054,-13.758081613863050929,1.3972548222227136285,6.006935036227568145
9.818999999999997,1.334265317913728988,4.2619063674019498655,-13.756675805412463759,1.4143435735221039205,6.0069350362275680828
9.819999999999997,1.3385256307885502675,4.258710572437178509,-13.755252963781082317,1.4313211300542610906,6.006935036227568008
9.820999999999996,1.3427827213962094623,4.255461790712484773,-13.7538132003226453905,1.4481871761768457708,6.0069350362275679405
9.821999999999996,1.3470365366249555227,4.2521597743479879403,-13.752356626699625546,1.4649414100706232818,6.006935036227567866
9.822999999999995,1.3512870231214525077,4.2488042880415189642,-13.750883354869389381,1.4815835437714496342,6.0069350362275677844
9.823999999999995,1.355534127303319825,4.2453951089930105937,-13.749393497070329697,1.498113303194437211,6.0069350362275677037
9.824999999999994,1.3597777953715948714,4.241932026824915515,-13.747887165807977385,1.5145304281503944901,6.0069350362275676105
9.825999999999993,1.3640179733231141328,4.238414843498726436,-13.746364473841100695,1.5308346723546390106,6.006935036227567515
9.826999999999993,1.3682546069628088895,4.23484337322767476,-13.744825534167799455,1.5470258034282874683,6.006935036227567419
9.827999999999992,1.3724876419159117419,4.2312174423856870756,-13.743270460011601721,1.56310360289213133,6.0069350362275673156
9.828999999999992,1.3767170236400702545,4.227536889412681171,-13.741699364807570218,1.579067866153210685,6.0069350362275672098
9.829999999999991,1.380942697437364102,4.223801564716285575,-13.7401123621884257925,1.5949184024842032095,6.0069350362275670957
9.83099999999999,1.3851646084662221815,4.220011330570068834,-13.738509565970695041,1.6106550349957490824,6.0069350362275669834
9.83199999999999,1.3893827017532362461,4.2161660610083667817,-13.736891090140889068,1.6262776006018364852,6.0069350362275668667
9.83299999999999,1.3935969222048677021,4.212265641717797966,-13.735257048841720303,1.6417859499783759116,6.006935036227566746
9.833999999999989,1.3978072146190443038,4.2083099699255591968,-13.7336075563583640685,1.6571799475150949306,6.0069350362275666187
9.834999999999988,1.4020135236966435731,4.2042989542845948018,-13.731942727104771556,1.6724594712608882684,6.0069350362275664894
9.835999999999988,1.406215794052859865,4.2002325147557347143,-13.730262675610040651,1.6876244128627611092,6.00693503622756635
9.836999999999987,1.4104139702284520943,4.1961105824868978726,-13.728567516504850978,1.7026746774985063577,6.006935036227566211
9.837999999999987,1.4146079967008692415,4.191933099689458671,-13.726857364507969323,1.7176101838032592601,6.006935036227566068
9.838999999999986,1.4187978178952508452,4.1877000195118753104,-13.725132334412831512,1.7324308637900752417,6.00693503622756592
9.839999999999986,1.422983378195299798,4.183411305910679884,-13.723392541074206638,1.7471366627646790918,6.0069350362275657647
9.840999999999985,1.4271646219540248527,4.179066933518930877,-13.721638099394949392,1.7617275392345357098,6.0069350362275656077
9.841999999999985,1.4313414935043503558,4.1746668875122295104,-13.71986912431284609,1.7762034648123945172,6.0069350362275654408
9.842999999999984,1.4355139371695908226,4.1702111634724019344,-13.718085730787559868,1.7905644241144613505,6.0069350362275652708
9.843999999999983,1.4396818972737880678,4.1656997672489497796,-13.716288033787680316,1.8048104146533531678,6.0069350362275651055
9.844999999999983,1.4438453181519087155,4.1611327148183719156,-13.714476148277882704,1.8189414467259922408,6.006935036227564939
9.845999999999982,1.4480041441599000093,4.1565100321414605194,-13.712650189206201781,1.8329575432965976585,6.0069350362275647655
9.846999999999982,1.452158319684601948,4.151831755018674677,-13.710810271491424966,1.8468587398749329415,6.006935036227564586
9.847999999999981,1.4563077891535138766,4.1470979289436947397,-13.7089565100106095955,1.8606450843899693718,6.0069350362275644064
9.84899999999998,1.4604524970444137664,4.142308608955260579,-13.707089019586728733,1.8743166370591252579,6.0069350362275642148
9.84999999999998,1.464592387894828516,4.137463859487396648,-13.705207914976449891,1.8878734702532418167,6.0069350362275640283
9.85099999999998,1.4687274063113537158,4.1325637542181264685,-13.703313310858050827,1.901315668357456636,6.0069350362275638314
9.851999999999979,1.4728574969788214126,4.127608375916778726,-13.7014053218194764685,1.9146433276281358022,6.00693503622756364
9.852999999999978,1.4769826046693145194,4.122597816289986646,-13.699484062346540792,1.9278565560460257384,6.006935036227563443
9.853999999999978,1.481102674251026613,4.1175321758264817216,-13.697549646811277389,1.9409554731657856049,6.0069350362275632433
9.854999999999977,1.4852176506969659641,4.1124115636407821404,-13.695602189460442231,1.9539402099620607566,6.00693503622756304
9.855999999999977,1.4893274790935027459,4.1072360973158754723,-13.693641804404172028,1.9668109086722572608,6.00693503622756284
9.856999999999976,1.493432104648758462,4.1020059027449943022,-13.691668605604801394,1.97956772263617683,6.0069350362275626292
9.857999999999976,1.4975314727008367378,4.096721113972582518,-13.689682706865841887,1.9922108161326707402,6.0069350362275624137
9.858999999999975,1.5016255287258947153,4.0913818730345489286,-13.6876842218211258115,2.0047403642134703845,6.006935036227562202
9.859999999999975,1.5057142183460543821,4.0859883297979037527,-13.685673263924117543,2.017156552534351058,6.006935036227561985
9.860999999999974,1.50979748733715327,4.080540641799872345,-13.683649946437394952,2.0294595771837843905,6.0069350362275617705
9.861999999999973,1.5138752816363340452,4.075038974086579244,-13.681614382422303375,2.0416496445092335414,6.006935036227561556
9.862999999999973,1.5179475473494726028,4.0694834990513943066,-13.679566684728784393,2.0537269709412438415,6.006935036227561332
9.863999999999972,1.5220142307584443803,4.0638743962730313054,-13.677506965985381573,2.0656917828154800502,6.0069350362275611135
9.864999999999972,1.5260752783282286796,4.0582118523534878997,-13.675435338589425128,2.0775443161928597309,6.006935036227560889
9.865999999999971,1.5301306367138508886,4.052496060755914404,-13.673351914697397329,2.0892848166779305198,6.0069350362275606573
9.86699999999997,1.5341802527671625702,4.0467272216424972024,-13.671256806215480375,2.1009135392356372077,6.006935036227560437
9.86799999999997,1.5382240735434594782,4.0409055417124410546,-13.669150124790288216,2.1124307480066226161,6.0069350362275602075
9.86899999999997,1.5422620463079376387,4.035031234040132898,-13.66703198179978377,2.1238367161212042245,6.00693503622755997
9.869999999999969,1.5462941185419877205,4.0291045179135680267,-13.664902488344382761,2.1351317255121663862,6.006935036227559742
9.870999999999968,1.5503202379493279955,4.0231256186731178207,-13.662761755238245291,2.146316066726505783,6.006935036227559512
9.871999999999968,1.5543403524619762699,4.0170947675507164215,-13.660609893000756144,2.1573900387362655,6.00693503622755928
9.872999999999967,1.5583544102460612435,4.0110122015095419313,-13.658447011848194655,2.1683539487485907586,6.0069350362275590557
9.873999999999967,1.5623623597074738277,4.004878163084265901,-13.656273221685594849,2.179208112015136953,6.00693503622755882
9.874999999999966,1.5663641494973590279,3.998692900221943009,-13.654088632098796453,2.1899528516409581627,6.0069350362275585912
9.875999999999966,1.5703597285174490637,3.9924566661236109326,-13.651893352346687224,2.200588498393001798,6.006935036227558355
9.876999999999965,1.5743490459252384748,3.9861697190866685423,-13.649687491353636919,2.2111153905083324627,6.0069350362275581168
9.877999999999965,1.5783320511390020191,3.9798323223480986006,-13.647471157702123143,2.221533873502205499,6.0069350362275578848
9.878999999999964,1.5823086938426562444,3.9734447439285992306,-13.645244459625549131,2.2318442999761080201,6.0069350362275576467
9.879999999999963,1.5862789239904656718,3.9670072564776864639,-13.643007505001253472,2.2420470294258825334,6.0069350362275574164
9.880999999999963,1.5902426918115945921,3.9605201371198282244,-13.640760401343711613,2.2521424280500455238,6.0069350362275571883
9.881999999999962,1.5941999478145055362,3.953983667301668145,-13.638503255797928902,2.2621308685584106048,6.0069350362275569584
9.882999999999962,1.5981506427912055379,3.9473981326403956413,-13.636236175133024814,2.27201272998112305,6.0069350362275567264
9.883999999999961,1.6020947278213413634,3.9407638227733167015,-13.633959265736007892,2.2817883974782097083,6.006935036227556497
9.88499999999996,1.6060321542761449329,3.9340810312086778873,-13.631672633605740837,2.2914582621497454767,6.006935036227556264
9.88599999999996,1.609962873822230214,3.927350055177794069,-13.6293763843470950815,2.301022720846734654,6.0069350362275560334
9.88699999999996,1.6138868384252429162,3.920571195488528463,-13.62707062316529409,2.3104821759828026494,6.0069350362275558
9.887999999999959,1.6178040003533643597,3.9137447563801715882,-13.624755454860444514,2.3198370353467906504,6.0069350362275555745
9.888999999999958,1.6217143121806709418,3.9068710453797638093,-13.622430983822254273,2.3290877119163429913,6.006935036227555349
9.889999999999958,1.6256177267903506661,3.8999503731599042106,-13.620097314024936507,2.3382346236725740933,6.006935036227555121
9.890999999999957,1.6295141973777782395,3.8929830533980866207,-13.617754549022298297,2.347278193415898985,6.0069350362275548893
9.891999999999957,1.6334036774534502869,3.8859694026376017026,-13.615402791943012933,2.3562188485831085454,6.006935036227554665
