t,phi1,v1,phi2,v2,energy
8.042000000000982,1.299844394500293765,-3.5441564324222367055,5.140759842881607212,-4.1315618523371257166,0.56381312496927160974
8.043000000000982,1.2962942862367016073,-3.5560461659924632678,5.1366322409782887133,-4.1236211129187839938,0.563813124969271582
8.044000000000981,1.2927323300868591858,-3.5678521440846138212,5.132512642376156223,-4.1155552125859825065,0.5638131249692715473
8.04500000000098,1.2891586099878928448,-3.5795740042692342799,5.128401172347034901,-4.1073639307441509715,0.56381312496927151433
8.04600000000098,1.2855732102367526205,-3.5912113893329198485,5.124297956379663187,-4.099047054162131785,0.56381312496927147443
8.04700000000098,1.281976215484982565,-3.6027639473056225598,5.1202031201723267346,-4.0906043769776439484,0.56381312496927143453
8.048000000000979,1.2783677107334635919,-3.6142313314883065848,5.116116789625486416,-4.0820357007036715616,0.56381312496927138943
8.049000000000978,1.2747477813271284782,-3.6256132004809902703,5.1120390908343994667,-4.0733408342358179916,0.56381312496927134346
8.050000000000978,1.2711165129496486128,-3.6369092182112132022,5.107970150081732766,-4.064519593860665329,0.5638131249692712966
8.051000000000977,1.2674739916180920501,-3.6481190539629658692,5.10391009383016725,-4.0555718032651771783,0.5638131249692712472
8.052000000000977,1.2638203036775523885,-3.6592423824061187324,5.099859048714992378,-4.046497293547181218,0.5638131249692711969
8.053000000000976,1.2601555357957479541,-3.6702788836263866873,5.095817141536689565,-4.0372959032269662627,0.5638131249692711405
8.054000000000975,1.2564797749575907377,-3.681228243155864031,5.0917844992535034464,-4.027967478260026825,0.5638131249692710824
8.055000000000975,1.2527931084597244972,-3.6920901520041641158,5.0877612489739998058,-4.0185118720509863544,0.56381312496927102514
8.056000000000974,1.2490956239050314043,-3.7028643066901969082,5.0837475179496089874,-4.008928945468728477,0.5638131249692709627
8.057000000000974,1.2453874091971065815,-3.7135504092746166292,5.0797434335671535553,-3.9992185668627636115,0.56381312496927090284
8.058000000000973,1.2416685525346998431,-3.7241481673929705965,5.075749123341358956,-3.9893806120808563771,0.5638131249692708404
8.059000000000973,1.2379391424061239237,-3.7346572942895792508,5.0717647149073459196,-3.979414964487937156,0.56381312496927077187
8.060000000000972,1.2341992675836284502,-3.7450775088521761856,5.067790336013103293,-3.9693215149863190845,0.56381312496927070334
8.061000000000972,1.2304490171177388814,-3.755408535647335781,5.06382611451194,-3.9591001620372396049,0.56381312496927063135
8.062000000000971,1.226688480331559615,-3.7656501049567147766,5.0598721783549147867,-3.9487508116837435148,0.5638131249692705611
8.06300000000097,1.2229177468150404362,-3.7758019528141328132,5.0559286555832424065,-3.938273377574922208,0.56381312496927048824
8.06400000000097,1.2191369064192054565,-3.7858638210435156166,5.0519956743206748864,-3.9276677809915215068,0.5638131249692704119
8.06500000000097,1.2153460492503436669,-3.7958354572977231062,5.048073362765856494,-3.9169339508729281586,0.5638131249692703373
8.066000000000969,1.2115452656641602145,-3.805716615098283267,5.044161849184651024,-3.9060718238455426794,0.5638131249692702636
8.067000000000968,1.2077346462598874816,-3.8155070538760511541,5.0402612619024400225,-3.895081344252543817,0.56381312496927018206
8.068000000000968,1.2039142818743550379,-3.825206539012810871,5.0363717292963905404,-3.8839624641850474408,0.56381312496927010313
8.069000000000967,1.200084263576017511,-3.834814841883836815,5.0324933797876910393,-3.872715143514660173,0.56381312496927002073
8.070000000000967,1.1962446826589394099,-3.8443317399014288837,5.028626341833754043,-3.861339349927425534,0.56381312496926994007
8.071000000000966,1.192395630636735922,-3.8537570165594347135,5.0247707439203841474,-3.8498350589591578245,0.56381312496926985593
8.072000000000966,1.1885371992364686877,-3.8630904614787703495,5.0209267145539100098,-3.8382022540321563567,0.56381312496926977527
8.073000000000965,1.1846694803924955522,-3.8723318704539490549,5.017094382253278932,-3.82644092649329003,0.56381312496926969287
8.074000000000964,1.1807925662402732816,-3.8814810455006262407,5.0132738755421126864,-3.8145510756534395937,0.5638131249692696096
8.075000000000964,1.176906549110112221,-3.8905377949041667312,5.0094653229407232176,-3.8025327088282822635,0.56381312496926952373
8.076000000000963,1.1730115215208818753,-3.8995019332692388014,5.005668852958086907,-3.7903858413804006658,0.5638131249692694396
8.077000000000963,1.1691075761736663795,-3.9083732815704376035,5.0018845940837760645,-3.778110496762695364,0.5638131249692693572
8.078000000000962,1.1651948059453688298,-3.9171516672039387607,4.998112674779846371,-3.7657067065630774939,0.56381312496926927133
8.079000000000962,1.1612733038822634486,-3.9258369240401810483,4.9943532234726789993,-3.7531745105504152901,0.56381312496926918893
8.080000000000961,1.157343163193494552,-3.9344288924775751859,4.990606368544776169,-3.740513956721705529,0.5638131249692691074
8.08100000000096,1.1534044772445212973,-3.9429274194972338751,4.9868722383265089372,-3.7277251013504381465,0.56381312496926901893
8.08200000000096,1.1494573395505071939,-3.9513323587187162778,4.9831509610878160356,-3.7148080090361195302,0.56381312496926893566
8.08300000000096,1.1455018437696533641,-3.9596435704567781997,4.9794426650298526256,-3.7017627527549172,0.56381312496926885413
8.084000000000959,1.1415380836964745567,-3.9678609217791172856,4.975747478276587862,-3.6885894139113858292,0.56381312496926877173
8.085000000000958,1.1375661532550169229,-3.975984286565100567,4.9720655288663502098,-3.6752880823912317863,0.5638131249692686902
8.086000000000958,1.1335861464920165788,-3.984013545565459718,4.9683969447433194906,-3.6618588566150706179,0.5638131249692686104
8.087000000000957,1.1295981575699979965,-3.9919485864629374009,4.9647418537489647027,-3.648301843593129134,0.5638131249692685306
8.088000000000957,1.1256022807603112804,-3.9997893039338660735,4.9611003836134266827,-3.6346171589808410282,0.563813124969268456
8.089000000000956,1.1215986104361074072,-4.0075355997106586426,4.9574726619468447476,-3.6208049271352822235,0.56381312496926837535
8.090000000000956,1.1175872410652505287,-4.015187382645188348,4.9538588162306265096,-3.6068652811723894438,0.5638131249692683016
8.091000000000955,1.1135682672031664599,-4.0227445687730332452,4.9502589738086600984,-3.5927983630249028162,0.563813124969268227
8.092000000000954,1.1095417834856265018,-4.0302070813785586764,4.9466732618784681084,-3.5786043235009706508,0.56381312496926815504
8.093000000000954,1.1055078846214657747,-4.03757485106080911,4.9431018074823026382,-3.564283322343351914,0.5638131249692680865
8.094000000000953,1.1014666653852352666,-4.0448478158001787406,4.9395447374981808534,-3.54983552828914931,0.56381312496926801973
8.095000000000953,1.0974182206097868368,-4.052025921025828265,4.936002178630860581,-3.5352611191300033196,0.56381312496926795294
8.096000000000952,1.0933626451787904423,-4.059109119683813282,4.9324742574027555107,-3.520560281772675015,0.5638131249692678905
8.097000000000952,1.089300034019182896,-4.0660973723058877966,4.9289611001447896483,-3.5057332122999429853,0.5638131249692678289
8.098000000000951,1.0852304820935474996,-4.0729906470789443824,4.9254628329871907462,-3.4907801160317372654,0.56381312496926776993
8.09900000000095,1.0811540843924239352,-4.079788919915050625,4.9219795818502225194,-3.47570120758643076,0.5638131249692677153
8.10000000000095,1.0770709359265478386,-4.0864921745220395624,4.9185114724348555186,-3.4604967109422063287,0.56381312496926766064
8.10100000000095,1.0729811317190195252,-4.093100402474609977,4.9150586302133766376,-3.4451668594984153863,0.5638131249692676086
8.102000000000949,1.068884766797401378,-4.0996136032858905155,4.9116211804199373025,-3.429711896136841668,0.5638131249692675635
8.103000000000948,1.064781936185743461,-4.1060317844794198042,4.908199248041040479,-3.4141320732827816222,0.5638131249692675175
8.104000000000948,1.0606727348965369642,-4.1123549616614929305,4.90479295780596673,-3.3984276529658508001,0.5638131249692674785
8.105000000000947,1.0565572579225951403,-4.1185831585938228834,4.901402434177139643,-3.3825989068804235785,0.56381312496926744467
8.106000000000947,1.0524356002288614447,-4.124716407266463837,4.898027801340431038,-3.3666461164456115817,0.56381312496926740997
8.107000000000946,1.0483078567441446446,-4.130754747970941459,4.894669183195406471,-3.3505695728646842865,0.5638131249692673779
8.108000000000946,1.0441741223527807163,-4.136698229373533775,4.8913267033455116346,-3.3343695771838334904,0.56381312496926734665
8.109000000000945,1.0400344918862214125,-4.1425469085886445276,4.8880004850882003637,-3.318046440350181581,0.56381312496926732497
8.110000000000944,1.035889060114549433,-4.1483008512522093784,4.884690651405005054,-3.3016004832689319194,0.56381312496926730676
8.111000000000944,1.0317379217379201987,-4.153960131595073828,4.881397324951550404,-3.2850320368595580852,0.5638131249692672929
8.112000000000943,1.0275811713779302887,-4.1595248325162802257,4.878120628047511486,-3.2683414421109272738,0.56381312496926728334
8.113000000000943,1.0234189035689126612,-4.1649950456561998517,4.874860682666517278,-3.2515290501352517674,0.56381312496926727553
8.114000000000942,1.0192512127491588481,-4.1703708714694447007,4.871617610426000872,-3.23459522222076113,0.56381312496926727206
8.115000000000942,1.0150781932520683748,-4.17565241929749228,4.868391532576997689,-3.217540329882986613,0.5638131249692672703
8.116000000000941,1.0108999392972257274,-4.1808398074409555234,4.8651825699938931603,-3.2003647549145481839,0.56381312496926727466
8.11700000000094,1.0067165449814052557,-4.1859331632314287185,4.861990843164121408,-3.183068889433333639,0.56381312496926728247
8.11800000000094,1.0025281042695044728,-4.190932623102839263,4.858816472177816599,-3.1656531359289584123,0.56381312496926729635
8.11900000000094,0.99833471098540627726,-4.195838332662233998,4.855659576717418747,-3.148117907307393947,0.56381312496926731543
8.120000000000939,0.9941364588027707047,-4.2006504467599279124,4.8525202760472358485,-3.1304636269336518853,0.5638131249692673406
8.121000000000938,0.98993344123575687736,-4.2053691295589420915,4.849398689002964349,-3.1126907286724108197,0.563813124969267364
8.122000000000938,0.9857257516296759031,-4.209994554603656981,4.846294933981170067,-3.0947996569264719661,0.5638131249692673952
8.123000000000937,0.9815134831515755444,-4.2145269048876062533,4.8432091289287317894,-3.0767908666729298578,0.5638131249692674334
8.124000000000937,0.9772967287807575546,-4.218966372920335916,4.840141391332249886,-3.0586648234969440205,0.5638131249692674776
8.125000000000936,0.97307558129922865395,-4.2233131607932527006,4.837091838207422404,-3.0404220036229975747,0.56381312496926752273
8.126000000000936,0.9688501332820861945,-4.2275674802443852524,4.834060586088391202,-3.0220628939435288344,0.5638131249692675774
8.127000000000935,0.96462047708783963925,-4.231729552721981218,4.831047751017060819,-3.0035879920448222081,0.56381312496926763375
8.128000000000934,0.9603867048486690587,-4.2357996094468629957,4.8280534485323928643,-2.9849978062300451035,0.56381312496926769447
8.129000000000934,0.9561489084606219247,-4.239777891473464642,4.825077793659678851,-2.9662928555393180314,0.5638131249692677621
8.130000000000933,0.9519071795737495586,-4.243664649749472276,4.822120900899794483,-2.9474736697667057706,0.56381312496926783585
8.131000000000933,0.9476616095821846704,-4.2474601451739902483,4.8191828842184385407,-2.9285407894740182254,0.5638131249692679113
8.132000000000932,0.9434122896141615006,-4.2511646486541553513,4.8162638570353596087,-2.9094947660013105405,0.5638131249692679911
8.133000000000932,0.9391593105219801564,-4.2547784411601214695,4.8133639322135739922,-2.8903361614739730917,0.5638131249692680787
8.134000000000931,0.9349027628719168104,-4.2583018137783372648,4.810483222048578302,-2.871065548806303174,0.5638131249692681672
8.13500000000093,0.93064273693408150733,-4.261735067763039809,4.8076218382575602664,-2.8516835117014515458,0.56381312496926826346
8.13600000000093,0.92637932267222540035,-4.265078514585887458,4.8047798919686114548,-2.8321906446476384693,0.56381312496926836667
8.13700000000093,0.9221126097334993179,-4.2683324759836557714,4.801957493709945694,-2.8125875529105355073,0.56381312496926847336
8.138000000000929,0.9178426874381656335,-4.2714972840039208807,4.7991547533991270593,-2.7928748525217110894,0.5638131249692685861
8.139000000000928,0.9135696447692654905,-4.274573281048655389,4.7963717803323114366,-2.7730531702630397768,0.5638131249692687032
8.140000000000928,0.90929357036224350505,-4.2775608199156627035,4.7936086831735057272,-2.753123143646977175,0.5638131249692688264
8.141000000000927,0.9050145524945321463,-4.2804602638377765777,4.790865569943848889,-2.733085420892604636,0.5638131249692689539
8.142000000000927,0.90073267907509806465,-4.283271986519753655,4.7881425480109190856,-2.7129406608973502064,0.5638131249692690866
8.143000000000926,0.8964480376339527103,-4.285996372172787891,4.7854397240780713165,-2.6926895332042947281,0.5638131249692692184
8.144000000000926,0.8921607153116296562,-4.288633815546576943,4.782757204173809982,-2.6723327179649745884,0.56381312496926935893
8.145000000000925,0.88787079884863110666,-4.2911847219588718973,4.7800950936412009355,-2.6518709058975953497,0.5638131249692695029
8.146000000000925,0.88357837457484614296,-4.293649507322443132,4.7774534971273276513,-2.6313047982405733329,0.56381312496926965384
8.147000000000924,0.8792835283989433226,-4.296028598169396591,4.774832518572796221,-2.610635106701325228,0.56381312496926980736
8.148000000000923,0.8749863457977403134,-4.298322431672776358,4.7722322612012939643,-2.5898625534002289153,0.5638131249692699635
8.149000000000923,0.8706869118055533085,-4.3005314556653911127,4.769652827509206529,-2.5689878708096819274,0.5638131249692701283
8.150000000000922,0.86638531100352902785,-4.3026561286558038526,4.767094319255298411,-2.5480118016881873467,0.56381312496927029395
