t,phi1,v1,phi2,v2,energy
8.060000000000972,5.4150656367923090378,-2.6889576936432589686,6.2515385215321611074,-1.057747385797133332,-12.788970348156019443
8.061000000000972,5.412382865384346995,-2.6765856054000234483,6.2504741116080407342,-1.0710610018757917562,-12.788970348156019267
8.062000000000971,5.409712464653628089,-2.6642163008827578622,6.2493964224155380046,-1.0843059566757398926,-12.788970348156019103
8.06300000000097,5.40705443193083103,-2.6518495517011366476,6.2483055225130601303,-1.0974824564674390206,-12.7889703481560189375
8.06400000000097,5.404408764773762724,-2.6394851319940290004,6.2472014802511730675,-1.1105907106514514655,-12.788970348156018785
8.06500000000097,5.4017754609648147195,-2.6271228184577775104,6.2460843637695053297,-1.123630931691155314,-12.788970348156018648
8.066000000000969,5.3991545185083926663,-2.6147623903719083632,6.2449542409937174856,-1.136603335048634326,-12.788970348156018509
8.067000000000968,5.3965459356283213164,-2.6024036296223665775,6.243811179632534236,-1.1495081391236091215,-12.788970348156018374
8.068000000000968,5.3939497107652274815,-2.5900463207223665182,6.242655247174836094,-1.162345565195280506,-12.788970348156018243
8.069000000000967,5.391365842573903301,-2.5776902508309448045,6.2414865108868078127,-1.1751158373669604403,-12.7889703481560181204
8.070000000000967,5.3887943299206520686,-2.5653352097692997279,6.240305037809140845,-1.1878191825133706386,-12.7889703481560180025
8.071000000000966,5.386235171880618792,-2.5529809900349983835,6.2391108947542872187,-1.2004558302304931292,-12.788970348156017902
8.072000000000966,5.3836883677351075783,-2.5406273868141299134,6.2379041483037623245,-1.2130260127878613051,-12.788970348156017791
8.073000000000965,5.3811539169688878677,-2.5282741979914805563,6.2366848648054942455,-1.2255299650831840578,-12.788970348156017687
8.074000000000964,5.3786318192674914406,-2.5159212241588035767,6.2354531103712173366,-1.2379679245991995192,-12.788970348156017591
8.075000000000964,5.3761220745145020844,-2.5035682686212546314,6.2342089508739078766,-1.2503401313626587362,-12.788970348156017502
8.076000000000963,5.373624682788839712,-2.4912151374020606964,6.232952451945259711,-1.2626468279053432754,-12.788970348156017407
8.077000000000963,5.3711396443620406695,-2.4788616392454883288,6.2316836789731979004,-1.2748882592270243142,-12.7889703481560173225
8.078000000000962,5.3686669596955358943,-2.4665075856181747727,6.230402697099428477,-1.2870646727602742041,-12.788970348156017248
8.079000000000962,5.3662066294379285386,-2.4541527907088832414,6.229109571217022496,-1.2991763183370448169,-12.788970348156017173
8.080000000000961,5.3637586544222726013,-2.4417970714267415945,6.2278043659680326644,-1.3112234481569301931,-12.788970348156017102
8.08100000000096,5.361323035663354054,-2.4294402473980216057,6.226487145741140894,-1.3232063167570341105,-12.7889703481560170414
8.08200000000096,5.3588997743549758933,-2.4170821409615140549,6.225157974669335217,-1.3351251809833661928,-12.78897034815601698
8.08300000000096,5.3564888718672485023,-2.404722577162552996,6.2238169166276145735,-1.3469802999636930679,-12.788970348156016926
8.084000000000959,5.3540903297438866356,-2.3923613837457407293,6.2224640352307200508,-1.3587719350817738898,-12.7889703481560168775
8.085000000000958,5.351704149699514312,-2.379998391146423262,6.22109939383089122,-1.3705003499529122324,-12.788970348156016828
8.086000000000958,5.3493303336169788376,-2.3676334324809643404,6.2197230555156462926,-1.3821658104007589811,-12.788970348156016776
8.087000000000957,5.3469688835446751323,-2.3552663435358645238,6.2183350831055848734,-1.3937685844353033612,-12.788970348156016734
8.088000000000957,5.3446198016938814973,-2.342896962755770193,6.2169355391522121554,-1.4053089422319916827,-12.788970348156016696
8.089000000000956,5.3422830904361079127,-2.33052513123041588,6.215524485935783453,-1.4167871561119157256,-12.78897034815601666
8.090000000000956,5.339958752300457906,-2.3181506926805418496,6.2141019854631680415,-1.4282035005230149629,-12.788970348156016629
8.091000000000955,5.337646789971004998,-2.3057734934428274624,6.212668099465731303,-1.4395582520222390047,-12.788970348156016594
8.092000000000954,5.3353472062841846963,-2.2933933824538795037,6.211222889397234254,-1.4508516892586187637,-12.788970348156016566
8.093000000000954,5.333060004226202949,-2.2810102112333133547,6.2097664164317495717,-1.4620840929571968812,-12.788970348156016543
8.094000000000953,5.330785186930461961,-2.2686238338659636385,6.2082987414615932735,-1.4732557459037699207,-12.788970348156016522
8.095000000000953,5.32852275767500422,-2.2562341069832597682,6.2068199250952712726,-1.4843669329303967373,-12.788970348156016491
8.096000000000952,5.326272719879975549,-2.2438408897438006581,6.205330027655440058,-1.4954179409016292616,-12.788970348156016476
8.097000000000952,5.324035077105107969,-2.2314440438131617527,6.203829109176880802,-1.5064090587014237059,-12.788970348156016458
8.098000000000951,5.321809833047223128,-2.219043433342966439,6.2023172294044862296,-1.5173405772206919051,-12.788970348156016444
8.09900000000095,5.319596991537757012,-2.206638924949252892,6.2007944477912596377,-1.5282127893454541466,-12.7889703481560164395
8.10000000000095,5.317396556540306628,-2.194230387690166391,6.1992608234963254717,-1.5390259899455564321,-12.788970348156016426
8.10100000000095,5.3152085321481993226,-2.1818176930430061916,6.1977164153829509227,-1.5497804758639166395,-12.788970348156016419
8.102000000000949,5.313032922582085363,-2.1694007148806551224,6.196161282016578018,-1.5604765459062655275,-12.788970348156016409
8.103000000000948,5.3108697321875543832,-2.1569793294474191789,6.19459548166286575,-1.5711145008313499418,-12.788970348156016403
8.104000000000948,5.3087189654327762794,-2.1445534153343035406,6.1930190722857417778,-1.5816946433415669564,-12.788970348156016396
8.105000000000947,5.3065806269061670973,-2.1321228534537506136,6.191432111545463287,-1.5922172780739989922,-12.788970348156016396
8.106000000000947,5.3044547213140804394,-2.1196875270138649109,6.1898346567966866334,-1.6026827115918212304,-12.788970348156016394
8.107000000000946,5.302341253478524897,-2.1072473214921488263,6.188226765086545403,-1.6130912523760538584,-12.788970348156016393
8.108000000000946,5.30024022833490798,-2.0948021246087726224,6.186608493152736554,-1.62344321081763286,-12.788970348156016398
8.109000000000945,5.298151650929806996,-2.0823518262994012578,6.184979897421614345,-1.6337388992097741992,-12.788970348156016407
8.110000000000944,5.2960755264187673215,-2.0698963186875999998,6.1833410340062917574,-1.6439786317406073289,-12.788970348156016409
8.111000000000944,5.2940118600641284676,-2.0574354960568401161,6.181691958704749164,-1.654162724486055012,-12.78897034815601642
8.112000000000943,5.2919606572328783257,-2.0449692548221253276,6.1800327269979500005,-1.6642914954029374426,-12.788970348156016428
8.113000000000943,5.2899219233945359775,-2.0324974935012590895,6.178363394047963229,-1.67436526432227963,-12.788970348156016444
8.114000000000942,5.287895664119063398,-2.0200201126857722058,6.1766840146960924037,-1.6843843529428019365,-12.788970348156016454
8.115000000000942,5.285881885074806404,-2.0075370150115297231,6.174994643461011161,-1.6943490848245745543,-12.7889703481560164594
8.116000000000941,5.2838805920264651423,-1.9950481051290355154,6.1732953345369049832,-1.7042597853828175668,-12.788970348156016476
8.11700000000094,5.281891790833094414,-1.9825532896734524703,6.1715861417916190895,-1.7141167818818290644,-12.788970348156016493
8.11800000000094,5.2799154874461341207,-1.9700524772343556905,6.1698671187648123516,-1.7239204034290245754,-12.788970348156016509
8.11900000000094,5.2779516879074700807,-1.9575455783252356562,6.168138318666117113,-1.733670980969071833,-12.788970348156016522
8.120000000000939,5.2760003983475254586,-1.9450325053527678451,6.1663997943733048386,-1.743368847278105624,-12.788970348156016542
8.121000000000938,5.274061624983383037,-1.9325131725858648729,6.1646515984304575088,-1.7530143369580081647,-12.788970348156016559
8.122000000000938,5.2721353741169385398,-1.9199874961245268029,6.1628937830461447125,-1.7626077864307411142,-12.7889703481560165835
8.123000000000937,5.270221652133085194,-1.9074553938685048749,6.161126400091606384,-1.772149533932715975,-12.788970348156016601
8.124000000000937,5.2683204654979297232,-1.8949167854857935267,6.1593495010989411566,-1.7816399195091902426,-12.788970348156016618
8.125000000000936,5.266431820757039923,-1.8823715923809652107,6.157563137259300313,-1.7910792850086772439,-12.788970348156016645
8.126000000000936,5.264555724533723974,-1.8698197376633621645,6.1557673594210873223,-1.8004679740773581663,-12.78897034815601667
8.127000000000935,5.262692183527341632,-1.8572611461151589589,6.153962218088162971,-1.8098063321534853071,-12.788970348156016698
8.128000000000934,5.260841204511647414,-1.8446957441593093248,6.152147763418056094,-1.81909470646176608,-12.788970348156016724
8.129000000000934,5.259002794333165887,-1.8321234598273904594,6.150324045220179945,-1.8283334460077177967,-12.78897034815601675
8.130000000000933,5.2571769599095991626,-1.8195442227273577171,6.14849111295405422,-1.837522901571983696,-12.788970348156016778
8.131000000000933,5.255363708228266671,-1.8069579640112223153,6.146649015727532795,-1.8466634257046011356,-12.788970348156016807
8.132000000000932,5.253563046344577297,-1.794364616342664418,6.1447978022950372223,-1.8557553727192132609,-12.788970348156016837
8.133000000000932,5.2517749813805339244,-1.7817641138645937071,6.142937521055796042,-1.8647990986872158702,-12.78897034815601687
8.134000000000931,5.2499995205232704446,-1.769156392166669315,6.141068220052089989,-1.8737949614318315487,-12.788970348156016905
8.13500000000093,5.248236671023621259,-1.7565413882527907567,6.1391899469675031615,-1.8827433205221035045,-12.788970348156016932
8.13600000000093,5.2464864401947233037,-1.7439190405085712891,6.13730274912518024,-1.8916445372668018558,-12.78897034815601697
8.13700000000093,5.244748835410650597,-1.7312892886688049176,6.1354066734860898433,-1.9004989747082354347,-12.788970348156016992
8.138000000000929,5.2430238641050813304,-1.7186520737849380703,6.1335017666472941306,-1.9093069976159624519,-12.788970348156017024
8.139000000000928,5.241311533769997468,-1.7060073381925567867,6.1315880748402247376,-1.918068972480393642,-12.788970348156017053
8.140000000000928,5.239611851954416857,-1.6933550254789000825,6.1296656439289651714,-1.9267852675062817533,-12.788970348156017082
8.141000000000927,5.237924826263157801,-1.6806950804504099973,6.1277345194085397727,-1.9354562526060914788,-12.788970348156017115
8.142000000000927,5.2362504643556360634,-1.6680274491003286758,6.1257947464032093694,-1.9440822993932441407,-12.788970348156017147
8.143000000000926,5.234588773944694246,-1.6553520785763526894,6.1238463696647737556,-1.9526637811752316296,-12.788970348156017177
8.144000000000926,5.232939762795463478,-1.6426689171483546694,6.121889433570881118,-1.961201072946594285,-12.788970348156017201
8.145000000000925,5.231303438724257351,-1.6299779141761822047,6.119923982123344556,-1.9696945513817575588,-12.788970348156017241
8.146000000000925,5.229679809597498003,-1.6172790200775438354,6.117950058946465842,-1.9781445948277224514,-12.78897034815601727
8.147000000000924,5.22806888333067428,-1.60457218629599187,6.1159677072853665604,-1.9865515832966048346,-12.788970348156017305
8.148000000000923,5.2264706678873318543,-1.5918573652690116587,6.11397697000432679,-1.9949158984580188892,-12.788970348156017337
8.149000000000923,5.224885171278095199,-1.5791345103962268654,6.1119778895851314808,-2.0032379236312999795,-12.788970348156017371
8.150000000000922,5.2233124015597212943,-1.5664035760077301994,6.109970508125424687,-2.0115180437775623662,-12.788970348156017398
8.151000000000922,5.22175236683418494,-1.5536645173325490054,6.1079548673370718335,-2.0197566454915872238,-12.788970348156017419
8.152000000000921,5.220205075247795527,-1.5409172904672550366,6.105931008544530175,-2.0279541169935364762,-12.788970348156017443
8.15300000000092,5.2186705349903451225,-1.5281618523447276919,6.103898972683227634,-2.0361108481204879994,-12.788970348156017468
8.15400000000092,5.217148754294287717,-1.5153981607030799493,6.101858800297950192,-2.0442272303177877544,-12.788970348156017503
8.15500000000092,5.215639741433949453,-1.5026261740547561891,6.099810531541238025,-2.052303656630214421,-12.788970348156017545
8.156000000000919,5.2141435047247696706,-1.4898458516558110757,6.0977542061717905663,-2.0603405216929520888,-12.788970348156017578
8.157000000000918,5.212660052522572581,-1.4770571534753786457,6.0956898635528806974,-2.068338221722366534,-12.78897034815601761
8.158000000000918,5.211189393222869368,-1.4642600401653407348,6.0936175426507782613,-2.0762971545065805783,-12.7889703481560176365
8.159000000000917,5.2097315352601905204,-1.4514544730302038786,6.0915372820331831053,-2.084217719395843952,-12.788970348156017678
8.160000000000917,5.208286487107448176,-1.4386404139971938215,6.0894491198676678526,-2.0921003172926930368,-12.788970348156017707
8.161000000000916,5.206854257275328265,-1.4258178255865767854,6.087353093920130628,-2.0999453506418957593,-12.788970348156017735
8.162000000000916,5.2054348543117122095,-1.4129866708822166678,6.085249241553257945,-2.1077532234201768189,-12.788970348156017772
8.163000000000915,5.2040282868011279427,-1.4001469135023773717,6.0831375997249979783,-2.1155243411257183138,-12.7889703481560178
8.164000000000915,5.2026345633642300066,-1.387298517570779505,6.0810182049870444535,-2.123259110767430706,-12.788970348156017831
8.165000000000914,5.2012536926573084547,-1.374441447687920736,6.078891093483331379,-2.1309579408539889207,-12.788970348156017871
