t,phi1,v1,phi2,v2,energy
8.22700000000088,5.583199138911566592,-1.2789253267575054422,9.644438134353714928,1.9045187388031406562,-0.50654782265571045817
8.228000000000879,5.5819238352029254243,-1.271686020768398048,9.646346565491922145,1.912339217329420453,-0.5065478226557104391
8.229000000000879,5.5806557590053254077,-1.2644703088567480288,9.648262804176406155,1.9201338600074167782,-0.5065478226557104343
8.230000000000878,5.579394886712321325,-1.2572782155822772584,9.650186824657541207,1.9279028395511454638,-0.50654782265571042304
8.231000000000877,5.5781411946934302583,-1.2501097644660232132,9.652118601359214909,1.9356463302658289113,-0.5065478226557104022
8.232000000000877,5.576894659295154273,-1.2429649780222702943,9.654058108880397118,1.9433645080033780791,-0.5065478226557103918
8.233000000000876,5.5756552568419713626,-1.2358438777901079705,9.656005321996664657,1.9510575501185682319,-0.5065478226557103814
8.234000000000876,5.574422963637295018,-1.2287464843646158068,9.6579602156616825535,1.9587256354259058828,-0.50654782265571037013
8.235000000000875,5.573197755964402802,-1.2216728174276756017,9.659922765008642495,1.966368944157184153,-0.50654782265571035365
8.236000000000875,5.571979610087334297,-1.214622895778411002,9.661892945351659178,1.9739876579197235826,-0.50654782265571033804
8.237000000000874,5.5707685022517587966,-1.2075967373632551085,9.663870732187125239,1.9815819596552952395,-0.50654782265571032763
8.238000000000874,5.5695644086858131167,-1.2005943593056467275,9.665856101195025448,1.9891520335997227955,-0.5065478226557103155
8.239000000000873,5.568367305600909898,-1.1936157779353560563,9.667849028240210847,1.9966980652431600688,-0.506547822655710299
8.240000000000872,5.5671771691925167644,-1.1866610088174407202,9.669849489373633501,2.0042202412910403682,-0.50654782265571028643
8.241000000000872,5.565993975640906712,-1.179730066780833207,9.671857460833542524,2.0117187496256938202,-0.5065478226557102704
8.242000000000871,5.5648177011118800943,-1.1728229659465608647,9.673872919046642067,2.019193779268628707,-0.50654782265571026215
8.24300000000087,5.563648321757458567,-1.1659397197555997444,9.675895840629211907,2.02664552034347271,-0.50654782265571024957
8.24400000000087,5.5624858137165513684,-1.1590803409963636859,9.677926202388191316,2.0340741640395698113,-0.5065478226557102422
8.24500000000087,5.561330153115594285,-1.1522448418318301487,9.679963981322226844,2.0414799025762284796,-0.50654782265571023266
8.246000000000869,5.5601813160691616776,-1.1454332338263043994,9.682009154622684676,2.0488629291676166476,-0.50654782265571021574
8.247000000000869,5.5590392786805519223,-1.1386455279718237619,9.6840616996746282106,2.056223437988298872,-0.50654782265571020403
8.248000000000868,5.557904017042346624,-1.1318817347142037394,9.686121594057761488,2.0635616241394109567,-0.50654782265571019796
8.249000000000867,5.5567755072369439625,-1.1251418639787279043,9.688188815547339112,2.0708776836154672181,-0.50654782265571018235
8.250000000000867,5.5556537253370665307,-1.1184259251954835443,9.690263342115043299,2.0781718132717954786,-0.50654782265571017064
8.251000000000866,5.554538647406244007,-1.1117339273243451356,9.692345151929828662,2.0854442107925947759,-0.50654782265571016283
8.252000000000866,5.553430249499271024,-1.1050658788796077982,9.69443422335873537,2.092695074659610698,-0.5065478226557101498
8.253000000000865,5.5523285076626405737,-1.098421787954272963,9.696530534967671293,2.0999246041214231714,-0.5065478226557101416
8.254000000000865,5.5512333979349533057,-1.091801662243988558,9.698634065522163725,2.1071329991633414558,-0.5065478226557101299
8.255000000000864,5.5501448963473030526,-1.0852055090706460872,9.700744793988081317,2.1143204604779010285,-0.5065478226557101225
8.256000000000864,5.549062978923638927,-1.0786333354056370486,9.702862699532326801,2.1214871894359569825,-0.50654782265571011383
8.257000000000863,5.5479876216811043394,-1.0720851478927711986,9.704987761523501099,2.1286333880583685016,-0.5065478226557101008
8.258000000000862,5.5469188006303532567,-1.0655609528708592292,9.707119959532539419,2.135759258988268918,-0.5065478226557100952
8.259000000000862,5.545856491775844049,-1.059060756395962489,9.7092592733333198994,2.1428650054639158166,-0.50654782265571007913
8.260000000000861,5.5448006711161112554,-1.0525845642633124269,9.711405682903245404,2.1499508312921156027,-0.5065478226557100722
8.26100000000086,5.5437513146440155864,-1.0461323820289024908,9.713559168423799017,2.1570169408222169057,-0.5065478226557100631
8.26200000000086,5.5427083983469725044,-1.039704215030755268,9.715719710281073818,2.1640635389206671635,-0.5065478226557100583
8.26300000000086,5.5416718982071596937,-1.0333000684098676893,9.717887289066277489,2.171090830946126699,-0.50654782265571005355
8.264000000000859,5.5406417902017037476,-1.026919947130837176,9.720061885576212318,2.1780990227251345677,-0.50654782265571004964
8.265000000000859,5.5396180503028463844,-1.0205638560021716345,9.722243480813731139,2.1850883205283204394,-0.506547822655710044
8.266000000000858,5.538600654478090516,-1.0142317996962862554,9.72443205598816975,2.192058931047156756,-0.5065478226557100375
8.267000000000857,5.537589578690326469,-1.0079237827691900985,9.726627592515756358,2.19901106137124539,-0.5065478226557100336
8.268000000000857,5.536584798897938677,-1.0016398096798654852,9.7288300720199985695,2.2059449189661330193,-0.5065478226557100262
8.269000000000856,5.535586291054893144,-0.99537988480934324595,9.731039476332048464,2.2128607116516494204,-0.506547822655710021
8.270000000000856,5.5345940311108059845,-0.98914401247947690213,9.73325578749104626,2.2197586475807628884,-0.5065478226557100158
8.271000000000855,5.533607995010993336,-0.98293219697141888424,9.735478987744443096,2.226638935218946978,-0.5065478226557100128
8.272000000000855,5.5326281586965029465,-0.97674444254380191603,9.73770905954830343,2.2335017833240527695,-0.5065478226557100067
8.273000000000854,5.531654498104127726,-0.9705807534506287116,9.7399459855675875565,2.240347400926680865,-0.5065478226557099963
8.274000000000854,5.530686989166401551,-0.9644411339588731558,9.742189748676414758,2.2471759973110473328,-0.50654782265570999153
8.275000000000853,5.529725607811577611,-0.9583255883657961533,9.744440331958307549,2.2539877819963378203,-0.50654782265570998676
8.276000000000852,5.528770329963589582,-0.9522341210159793483,9.746697718706417525,2.2607829647185440755,-0.50654782265570997895
8.277000000000852,5.5278211315419959063,-0.9461667363180799312,9.7489618924237332895,2.2675617554127771346,-0.5065478226557099716
8.278000000000851,5.5268779884619074526,-0.9401234387613097585,9.751232836823270924,2.274324364196051444,-0.5065478226557099707
8.27900000000085,5.5259408766338988365,-0.93410423293164202506,9.753510535828247474,2.2810710013505342147,-0.5065478226557099642
8.28000000000085,5.5250097719639036683,-0.92810912352774873333,9.755794973572237924,2.2878018773072543264,-0.50654782265570995423
8.28100000000085,5.524084650353093996,-0.92213811537667221324,9.758086134399316104,2.2945172026302651223,-0.5065478226557099512
8.28200000000085,5.5231654876977442086,-0.91619121344923395045,9.760384002864179972,2.301217188001255471,-0.50654782265570994686
8.283000000000849,5.522252259889079662,-0.910268422875183985,9.762688563732261753,2.307902044204603492,-0.50654782265570994686
8.284000000000848,5.52134494281311028,-0.9043697489580941435,9.764999801979823326,2.3145719821128673843,-0.5065478226557099395
8.285000000000847,5.520443512350449395,-0.8984951971899983691,9.767317702794037339,2.3212272126727078187,-0.5065478226557099373
8.286000000000847,5.519547944376118066,-0.89264477326578341496,9.769642251573054445,2.3278679468912364067,-0.50654782265570993775
8.287000000000846,5.518658214759335137,-0.8868184830973331604,9.771973433926057102,2.3344943958227847788,-0.50654782265570993125
8.288000000000846,5.5177742993632932665,-0.8810163328274298101,9.774311235673300354,2.3411067705560888587,-0.50654782265570992604
8.289000000000845,5.51689617404492118,-0.87523832884341522975,9.776655642846139998,2.3477052822018829533,-0.5065478226557099295
8.290000000000845,5.516023814654632376,-0.8694844777906156666,9.7790066416870485445,2.3542901418808983222,-0.506547822655709923
8.291000000000844,5.515157197036060531,-0.86375478658553309633,9.781364218649619385,2.3608615607122609347,-0.50654782265570991737
8.292000000000844,5.514296297025781821,-0.8580492624288064299,9.783728360398559548,2.367419749802283171,-0.50654782265570991086
8.293000000000843,5.513441090453024399,-0.8523679128179458055,9.786099053809671442,2.3739649202336442632,-0.50654782265570990696
8.294000000000842,5.51259155313936525,-0.8467107455598431788,9.788476285969823974,2.3804972830549543273,-0.5065478226557099052
8.295000000000842,5.5117476608984146457,-0.8410777687830624173,9.790860044176913424,2.387017049270696885,-0.5065478226557098996
8.296000000000841,5.51090938953548842,-0.83546899094991208904,9.7932503159398144365,2.393524429831544816,-0.50654782265570989265
8.29700000000084,5.5100767148472682747,-0.82988442086830412547,9.795647088978321531,2.4000196356250447511,-0.5065478226557098879
8.29800000000084,5.509249612621450338,-0.8243240677034015244,9.798050351223081462,2.4065028774666649427,-0.5065478226557098892
8.29900000000084,5.508428058636382172,-0.8187879409890582438,9.80046009081551682,2.4129743660912017329,-0.5065478226557098866
8.30000000000084,5.507612028660688451,-0.8132760506390544223,9.802876296107741207,2.4194343121445397642,-0.5065478226557098818
8.301000000000839,5.5068014984528854995,-0.8077884069581300481,9.805298955662466353,2.4258829261757611554,-0.5065478226557098818
8.302000000000838,5.5059964437609849003,-0.8023250206528201783,9.8077280582529015075,2.4323204186295989077,-0.50654782265570987964
8.303000000000837,5.5051968403220863614,-0.79688590284209479626,9.810163592862645464,2.438746999839229868,-0.50654782265570987617
8.304000000000837,5.5044026638619600426,-0.7914710650678063756,9.812605548685571536,2.4451628800194026318,-0.50654782265570987183
8.305000000000836,5.503613890094618528,-0.7860805193049482008,9.815053915125705832,2.4515682692598958273,-0.50654782265570986576
8.306000000000836,5.5028304947218786335,-0.78071427797172647647,9.817508681797099155,2.4579633775193022796,-0.50654782265570986793
8.307000000000835,5.5020524534329132344,-0.77537235393944923677,9.819969838523692832,2.464348414619134612,-0.50654782265570986967
8.308000000000835,5.501279741903793294,-0.7700547605422350463,9.822437375339178829,2.4707235902382479018,-0.50654782265570987313
8.309000000000834,5.500512335797020274,-0.7647615115865444652,9.824911282486854431,2.477089113907575068,-0.50654782265570987313
8.310000000000834,5.4997502107610490973,-0.75949262136053722835,9.827391550419471818,2.4834451950051707296,-0.50654782265570987313
8.311000000000833,5.4989933424298018433,-0.75424810464325806774,9.829878169799082835,2.4897920427515593277,-0.50654782265570987183
8.312000000000833,5.498241706422172341,-0.7490279767136540855,9.8323711314968792584,2.4961298662053833753,-0.50654782265570986836
8.313000000000832,5.4974952783415218243,-0.74383225335942656446,9.834870426593028867,2.502458874259347751,-0.50654782265570986793
8.314000000000831,5.4967540337751658232,-0.73866095088572007716,9.837376046376507593,2.5087792756364560192,-0.50654782265570986793
8.31500000000083,5.4960179482938524404,-0.73351408612365173544,9.839887982344928062,2.5150912788865348183,-0.5065478226557098627
8.31600000000083,5.49528699745123218,-0.7283916764386833979,9.842406226204364798,2.5213950923830424219,-0.50654782265570986793
8.31700000000083,5.4945611567833194822,-0.7232937397388396282,9.8449307698691763705,2.52769092432015764,-0.5065478226557098649
8.31800000000083,5.493840401807946113,-0.71822029448277417615,9.847461605461824784,2.533978982710145286,-0.5065478226557098614
8.319000000000829,5.4931247080242065657,-0.7131713596876877282,9.849998725312692351,2.5402594753809945019,-0.50654782265570986316
8.320000000000828,5.492414050911895614,-0.7081469549370996499,9.852542121959896358,2.5465326099743262945,-0.5065478226557098636
8.321000000000828,5.4917084059309381697,-0.70314710038847641943,9.855091788149101749,2.552798593943566693,-0.5065478226557098597
8.322000000000827,5.49100774852081158,-0.698171816780719427,9.8576477168333321395,2.5590576345523820098,-0.50654782265570986793
8.323000000000826,5.490312054099960502,-0.69322112544151479014,9.860209901172779374,2.5653099388733727377,-0.50654782265570987617
8.324000000000826,5.4896212980652045045,-0.6882950482945478097,9.862778334534611916,2.5715557137870226907,-0.5065478226557098818
8.325000000000825,5.4889354557911385155,-0.6833936078665846688,9.865353010492782314,2.5777951659809000423,-0.50654782265570989525
8.326000000000825,5.4882545026295262544,-0.6785168272944239495,9.86793392282783398,2.5840285019491069914,-0.5065478226557098983
8.327000000000824,5.4875784139086867764,-0.6736647303317205188,9.8705210655267075675,2.5902559279919748407,-0.50654782265570989916
8.328000000000824,5.4869071649328742583,-0.66883734135568431,9.873114432782547134,2.5964776502160013328,-0.50654782265570990176
8.329000000000823,5.4862407309816511444,-0.66403468537365650104,9.875714018994506384,2.6026938745340271522,-0.50654782265570991086
8.330000000000823,5.4855790873092547763,-0.65925678802956556477,9.878319818767555194,2.6089048066656485667,-0.50654782265570991867
8.331000000000822,5.484922209143957629,-0.65450367561026564334,9.880931826912286676,2.615110652137863232,-0.50654782265570993255
8.332000000000821,5.484270071687421261,-0.6497753750517596712,9.883550038444724996,2.621311616285946256,-0.50654782265570993905
8.33300000000082,5.4836226501140441043,-0.6450719139453096485,9.886174448586134181,2.6275079042545536698,-0.506547822655709946
8.33400000000082,5.4829799195703031946,-0.64039332054343643945,9.888805052762828153,2.6336997209990505205,-0.50654782265570995033
