t,phi1,v1,phi2,v2,energy
7.816000000000945,5.605094768716447927,-2.5299995840823163772,6.0270372848262441755,-0.0137933681802707503575,-18.336606066953690277
7.817000000000945,5.602570093947710847,-2.5193483073379938071,6.0270185687709626502,-0.02363713281520268102,-18.336606066953690192
7.8180000000009455,5.6000560753270551134,-2.5086873543591673504,6.026990013905844005,-0.033470862410162691353,-18.336606066953690105
7.819000000000946,5.597552722333310341,-2.4980171180490709127,6.026951630639022903,-0.04329381400421533182,-18.336606066953690016
7.820000000000946,5.5950600440580865918,-2.4873379799794989122,6.0269034301119591306,-0.053105263858526276763,-18.33660606695368991
7.8210000000009465,5.592578049216998176,-2.476650310605954634,6.026845424180364022,-0.062904507159362594364,-18.336606066953689807
7.822000000000947,5.590106746160672727,-2.4659544694819121868,6.0267776253954236988,-0.072690857721493469214,-18.336606066953689697
7.823000000000947,5.587646142885546534,-2.4552508054720254857,6.0267000469853186065,-0.082463647692248875925,-18.336606066953689583
7.8240000000009475,5.5851962470444472546,-2.4445396569641277054,6.0266127028370385568,-0.092222227256479096393,-18.336606066953689467
7.825000000000948,5.582757065956965296,-2.433821352079874347,6.0265156074784922667,-0.10196596434264383031,-18.336606066953689345
7.826000000000948,5.5803286066196152873,-2.423096208883892428,6.0264087760609101525,-0.111694244330245968554,-18.336606066953689224
7.8270000000009485,5.5779108757157892045,-2.4123645355913073463,6.0262922243415389346,-0.121406469758811879365,-18.336606066953689099
7.828000000000949,5.575503879625502829,-2.401626630773527696,6.0261659686666264072,-0.13110206003860729576,-18.336606066953688974
7.829000000000949,5.5731076244349373417,-2.3908827835621767055,6.026030025954694551,-0.14078045116326558418,-18.33660606695368884
7.8300000000009495,5.5707221159457779532,-2.3801332738510670552,6.0258844136800989925,-0.15044109542449331605,-18.336606066953688717
7.83100000000095,5.568347359684351575,-2.369378372496123608,6.025729149856872656,-0.1600834611290066479,-18.33660606695368858
7.83200000000095,5.5659833609105656394,-2.3586183415131660509,6.0255642530228513006,-0.16970703231784103799,-18.336606066953688443
7.8330000000009505,5.563630124626650232,-2.3478534342734706055,6.0253897422240785095,-0.17931130848816627918,-18.336606066953688306
7.834000000000951,5.5612876555857058084,-2.3370838956970368448,6.025205636999487557,-0.1888958043177287021,-18.336606066953688164
7.835000000000951,5.5589559583000588204,-2.3263099624434922209,6.025011957365857473,-0.19846004939203269298,-18.33660606695368802
7.8360000000009515,5.5566350370494276413,-2.315531863100573212,6.024808723803040517,-0.20800358793436436561,-18.336606066953687881
7.837000000000952,5.554324895888901248,-2.3047498183701280094,6.02459595723945816,-0.2175259785387513205,-18.336606066953687746
7.838000000000952,5.552025538656733158,-2.293964041251591417,6.0243736790378626133,-0.22702679390594390611,-18.336606066953687603
7.8390000000009525,5.5497369689819531775,-2.283174737222888113,6.0241419109813608224,-0.23650562058249525778,-18.336606066953687465
7.840000000000953,5.547459190291799544,-2.2723821044187256584,6.02390067525969781,-0.24596205870300961996,-18.336606066953687326
7.841000000000953,5.5451922058189740974,-2.261586333806243601,6.0236499944557961544,-0.2553957217356210474,-18.336606066953687192
7.8420000000009535,5.5429360186087231377,-2.2507876093579897731,6.023389891532548355,-0.26480623623075752042,-18.336606066953687057
7.843000000000954,5.5406906315257466495,-2.2399861082221993616,6.0231203898198587693,-0.27419324157323878892,-18.336606066953686922
7.844000000000954,5.538456047260938607,-2.2291820008903566162,6.0228415130019317663,-0.28355638973774986833,-18.336606066953686778
7.8450000000009545,5.5362322683379610842,-2.2183754513620230961,6.0225532851048027053,-0.2928953450477260398,-18.336606066953686636
7.846000000000955,5.5340192971196549058,-2.2075666173069201992,6.02225573048410831,-0.30220978393767944503,-18.336606066953686498
7.847000000000955,5.5318171358142895926,-2.1967556502242573408,6.0219488738130929847,-0.31149939471899190383,-18.336606066953686365
7.8480000000009555,5.52962578648165536,-2.1859426955993005784,6.021632740070847596,-0.32076387734919340912,-18.336606066953686221
7.849000000000956,5.527445251038999929,-2.1751278930571797177,6.021307354530777229,-0.33000294320474086234,-18.336606066953686089
7.850000000000956,5.525275531266812907,-2.1643113765139349756,6.0209727427492944077,-0.33921631485730698757,-18.336606066953685959
7.8510000000009565,5.5231166288144605023,-2.153493274324807159,6.0206289305547342696,-0.34840372585358500047,-18.336606066953685824
7.852000000000957,5.5209685452056733285,-2.1426737094297780063,6.0202759440364881785,-0.3575649204986104947,-18.336606066953685692
7.853000000000957,5.518831281843890032,-2.1318527994963698778,6.0199138095343522553,-0.36669965364259813882,-18.336606066953685574
7.8540000000009575,5.5167048400174594895,-2.1210306570597163508,6.0195425536280873177,-0.3758076904712871352,-18.336606066953685442
7.855000000000958,5.514589220904704296,-2.1102073896599175009,6.0191622031271867278,-0.38488880629978597823,-18.33660606695368531
7.856000000000958,5.5124844255788482436,-2.0993830999766957203,6.0187727850608486427,-0.39394278636990384562,-18.336606066953685185
7.8570000000009586,5.510390455012810491,-2.088557885961369869,6.0183743266681492047,-0.40296942565095295966,-18.336606066953685062
7.858000000000959,5.5083073100838690892,-2.0777318409661673358,6.0179668553884131947,-0.4119685286440034563,-18.336606066953684939
7.859000000000959,5.506234991578196518,-2.0669050538708952818,6.0175503988517787183,-0.42093990918956968725,-18.336606066953684816
7.8600000000009596,5.5041735001952698633,-2.0560776092069938691,6.017124984869952496,-0.4298833902787044504,-18.336606066953684696
7.86100000000096,5.5021228365521582383,-2.045249587278995716,6.01669064142715237,-0.43879880386747538508,-18.336606066953684571
7.86200000000096,5.500083001187690034,-2.0344210642834171384,6.016247396671233647,-0.44768599069479567574,-18.336606066953684455
7.8630000000009606,5.498053994566502548,-2.0235921124251079518,6.0157952789049959573,-0.45654480010357927249,-18.33660606695368433
7.864000000000961,5.4960358170829765262,-2.012762800031087713,6.0153343165776672987,-0.46537508986518905048,-18.336606066953684214
7.865000000000961,5.4940284690650581113,-2.001933191661897302,6.0148645382765620043,-0.47417672600714468994,-18.336606066953684103
7.866000000000962,5.4920319507779706675,-1.9911033482204956543,6.0143859727189093877,-0.4829495826440555519,-18.336606066953683992
7.867000000000962,5.490046262427818929,-1.980273327058732304,6.0138986487438498563,-0.49169354181174245098,-18.336606066953683886
7.868000000000962,5.488071404165087869,-1.9694431820814271312,6.0134025953045953236,-0.50040849330451097357,-18.336606066953683778
7.869000000000963,5.4861073760880386756,-1.9586129638480893876,6.0128978414607507906,-0.50909433451553785707,-18.336606066953683671
7.870000000000963,5.4841541782460041733,-1.9477827196723086716,6.0123844163707939954,-0.517750970280330923,-18.336606066953683563
7.871000000000963,5.482211810642586007,-1.936952493718851043,6.011862349284710092,-0.5263783127232221401,-18.336606066953683464
7.872000000000964,5.4802802732387558573,-1.9261223270984939306,6.011331669536778328,-0.53497628110685257894,-18.336606066953683367
7.873000000000964,5.478359565955862944,-1.9152922579606338794,6.0107924065385077614,-0.54354480168460729593,-18.336606066953683263
7.874000000000964,5.4764496886785500175,-1.9044623215837015153,6.0102445897717190885,-0.55208380755595755764,-18.336606066953683163
7.875000000000965,5.474550641257580019,-1.8936325504634183907,6.0096882487817696893,-0.5605932385246672667,-18.336606066953683065
7.876000000000965,5.4726624235125755445,-1.8828029743989305889,6.0091234131709190557,-0.5690730409598199875,-18.33660606695368297
7.877000000000965,5.470785035234673227,-1.8719736205768541474,6.0085501125918317987,-0.5775231676596225784,-18.336606066953682876
7.878000000000966,5.468918476189095102,-1.8611445136532674858,6.0079683767412154845,-0.5859435777179411216,-18.336606066953682788
7.879000000000966,5.467062746117638987,-1.8503156758336861028,6.0073782353535905842,-0.5943342363935245875,-18.336606066953682708
7.880000000000966,5.465217844741089888,-1.8394871269510548535,6.0067797181951898752,-0.60269511498187148434,-18.336606066953682625
7.881000000000967,5.463383771761554386,-1.8286588845417931157,6.006172855057984676,-0.61102619068969461617,-18.33660606695368254
7.882000000000967,5.4615605268647199376,-1.8178309639199281225,6.005557675753835334,-0.61932744651193899726,-18.336606066953682462
7.883000000000967,5.4597481097220409846,-1.8070033782493516704,6.0049342101087634345,-0.6275988711113079529,-18.336606066953682389
7.884000000000968,5.457946519992853728,-1.7961761386142353087,6.0043024879573432527,-0.6358404587002524631,-18.33660606695368231
7.885000000000968,5.4561557573264213967,-1.7853492540876389897,6.003662539137210003,-0.64405220892537887975,-18.336606066953682235
7.886000000000968,5.454375821363911794,-1.7745227317983480022,6.0030143934836824884,-0.65223412675423026575,-18.336606066953682156
7.887000000000969,5.4526067117403088794,-1.7636965769959728256,6.0023580808244977993,-0.66038622236439675794,-18.336606066953682089
7.888000000000969,5.4508484280862601026,-1.7528707931143463385,6.001693630974655759,-0.66850851103491055013,-18.336606066953682023
7.889000000000969,5.4491009700298611807,-1.7420453818332525845,6.0010210737313708475,-0.67660101303988131883,-18.336606066953681952
7.89000000000097,5.4473643371983799647,-1.7312203431385210568,6.000340438869129392,-0.68466375354432817247,-18.33660606695368188
7.89100000000097,5.445638529219921016,-1.720395675380520187,5.9996517561348498395,-0.692696762502164492,-18.336606066953681822
7.89200000000097,5.4439235457250324726,-1.7095713753310834502,5.9989550552431439904,-0.70070007455629234564,-18.33660606695368175
7.893000000000971,5.4422193863482567658,-1.6987474382389011938,5.9982503658716771005,-0.7086737289407634979,-18.336606066953681692
7.894000000000971,5.4405260507296266904,-1.6879238578834109875,5.997537717656624804,-0.7166177693849643968,-18.336606066953681627
7.895000000000971,5.438843538516108329,-1.6771006266272189676,5.996817140188224861,-0.7245322440197829014,-18.33660606695368157
7.896000000000972,5.437171849362992269,-1.6662777354670843094,5.9960886630064217625,-0.73241720528571491617,-18.336606066953681511
7.897000000000972,5.4355109829352345483,-1.6554551740834986207,5.9953523155966022733,-0.7402727098428695124,-18.336606066953681452
7.898000000000972,5.433860938908748704,-1.6446329308888916875,5.9946081273854200443,-0.74809881848283155196,-18.336606066953681398
7.899000000000973,5.432221716971650294,-1.6338109930744946449,5.9938561277367074444,-0.7558955960423412727,-18.336606066953681352
7.900000000000973,5.4305933168254552084,-1.6229893466558912718,5.993096345947472825,-0.7636631113187507543,-18.336606066953681306
7.901000000000973,5.4289757381862330803,-1.6121679765172877378,5.992328811243981453,-0.7714014369872176512,-18.336606066953681258
7.902000000000974,5.42736898078571705,-1.6013468664545307402,5.9915535527779183985,-0.77911064951959705706,-18.3366060669536812
7.903000000000974,5.425773044372371126,-1.5905259992169035945,5.9907705996226317015,-0.78679082910499284975,-18.336606066953681154
7.904000000000974,5.424187928712416347,-1.5797053565477294434,5.9899799807694541665,-0.79444205957193036186,-18.3366060669536811
7.905000000000975,5.4226136335908169304,-1.5688849192238103635,5.989181725124102196,-0.8020644283121127151,-18.336606066953681062
7.906000000000975,5.4210501588122275416,-1.5580646670937307542,5.9883758615031500885,-0.80965802620572366246,-18.336606066953681015
7.907000000000975,5.4194975042019028306,-1.5472445791150529977,5.987562418630578273,-0.81722294754824028695,-18.336606066953680966
7.908000000000976,5.4179556696065703024,-1.5364246333904329842,5.9867414251343939987,-0.82475928997871941474,-18.336606066953680927
7.909000000000976,5.416424654895267606,-1.5256048072026827015,5.9859129095433230064,-0.8322671544095221088,-18.336606066953680888
7.910000000000976,5.4149044599601452773,-1.5147850770488066929,5.985076900283570779,-0.83974664495744112284,-18.336606066953680852
7.911000000000977,5.4133950847172359446,-1.5039654186730387936,5.984233425675651973,-0.8471978688761967027,-18.33660606695368081
7.912000000000977,5.4118965291071909882,-1.4931458070989051634,5.9833825139312866877,-0.8546209364902666354,-18.336606066953680769
7.913000000000977,5.410408793095985614,-1.4823262166603392429,5.982524193150362246,-0.86201596113001695195,-18.336606066953680732
7.914000000000978,5.4089318766755932707,-1.4715066210318738744,5.981658491317959216,-0.8693830590681001985,-18.336606066953680689
7.915000000000978,5.407465779864630334,-1.4606869932579354391,5.980785436301440405,-0.8767223494570886916,-18.336606066953680654
7.916000000000978,5.4060105027089719277,-1.4498673057812644848,5.979905055847601622,-0.88403395426831067594,-18.336606066953680621
7.917000000000979,5.404566045282339755,-1.4390475304704869379,5.979017377579883015,-0.89131799823185779767,-18.33660606695368059
7.918000000000979,5.4031324076868627736,-1.4282276386468596174,5.9781224289956398288,-0.8985746087777327985,-18.336606066953680567
7.919000000000979,5.401709590053611525,-1.4174076011102133995,5.977220237463471452,-0.9058039159781068237,-18.336606066953680538
