t,phi1,v1,phi2,v2,energy
7.457000000000825,1.1542958514562370379,2.9405789077189331904,6.569725535541325931,-3.1732749857611505916,-9.698737793189783889
7.458000000000825,1.1572275654194379397,2.9228643342092979894,6.5665598876899212177,-3.158046998847475068,-9.698737793189777523
7.459000000000826,1.1601416106156016448,2.9052412329968648969,6.5634093891399409616,-3.1429762220969189273,-9.698737793189771399
7.460000000000826,1.1630380780924622052,2.8877087523890027645,6.5602738831680817316,-3.1280616774536963325,-9.698737793189765519
7.461000000000826,1.1659170580386264129,2.8702660260852191304,6.557153214041725025,-3.1133023619796097812,-9.698737793189759869
7.462000000000827,1.1687786397697355034,2.8529121747018047763,6.554047227042712822,-3.0986972500471923627,-9.698737793189754446
7.463000000000827,1.1716229117161087337,2.8356463072116164631,6.550955768488990746,-3.0842452954123204224,-9.698737793189749239
7.464000000000827,1.1744499614117859823,2.8184675223029927618,6.547878685754236513,-3.0699454331719346104,-9.698737793189744248
7.465000000000828,1.1772598754848904386,2.8013749096616433903,6.5448158272855858375,-3.055796581612289965,-9.698737793189739462
7.466000000000828,1.1800527396492362115,2.784367551179200891,6.541767042619562652,-3.0417976439529424686,-9.698737793189734875
7.467000000000828,1.1828286386971093027,2.7674445220919751478,6.5387321823963153724,-3.0279475099914708305,-9.6987377931897304825
7.468000000000829,1.1855876564931538561,2.7506048920533064136,6.5357110983722560738,-3.0142450576537284759,-9.698737793189726266
7.469000000000829,1.1883298759692989211,2.7338477261427713704,6.532703643431194722,-3.0006891544542221217,-9.698737793189722233
7.470000000000829,1.1910553791206641536,2.7171720858153594741,6.5297096715940561224,-2.9872786588710201255,-9.6987377931897183715
7.47100000000083,1.1937642470023859274,2.700577029793603521,6.526729038027262932,-2.974012421639406187,-9.698737793189714676
7.47200000000083,1.1964565597273082469,2.6840616149055191342,6.5237615990498639532,-2.9608892869683120614,-9.698737793189711138
7.47300000000083,1.1991323964644856472,2.6676248968710827407,6.5208072121394829957,-2.9479080936833868094,-9.698737793189707753
7.474000000000831,1.2017918354384479329,2.6512659310398566247,6.5178657359371598074,-2.9350676763003897874,-9.698737793189704517
7.475000000000831,1.2044349539291791586,2.6349837730822528135,6.5149370302511509703,-2.922366866032430084,-9.698737793189701425
7.476000000000831,1.2070618282727656884,2.6187774796368148444,6.5120209560597552326,-2.909804491734416422,-9.698737793189698469
7.477000000000832,1.2096725338626704964,2.6026461089157878759,6.509117375513224435,-2.897379380787928618,-9.698737793189695646
7.478000000000832,1.212267145151593089,2.5865887212711430561,6.50622615193481808,-2.8850903599295744581,-9.6987377931896929465
7.479000000000832,1.2148457356538765421,2.5706043797231215178,6.5033471498210565693,-2.8729362560257542222,-9.698737793189690365
7.480000000000833,1.2174083779484251676,2.554692150453266744,6.500480234841225314,-2.8609158967966189905,-9.698737793189687901
7.481000000000833,1.2199551436820982407,2.538851103263821269,6.4976252738361791744,-2.8490281114918781496,-9.69873779318968555
7.482000000000833,1.2224861035735470554,2.5230803120052746643,6.494782134816494106,-2.8372717315209860984,-9.698737793189683305
7.483000000000834,1.2250013274174643151,2.5073788549737643918,6.491950686960010427,-2.8256455910401178705,-9.698737793189681164
7.484000000000834,1.2275008840892165294,2.491745815279949324,6.4891308006088097484,-2.8141485274982281299,-9.698737793189679122
7.485000000000834,1.2299848415498316658,2.4761802811908974055,6.4863223472656653923,-2.8027793821443776072,-9.698737793189677172
7.486000000000835,1.2324532668513158105,2.4606813464464539624,6.4835251995900039803,-2.7915370004984053737,-9.69873779318967531
7.487000000000835,1.234906226142274021,2.4452481105514854679,6.4807392313934138457,-2.7804202327869242683,-9.698737793189673536
7.488000000000835,1.2373437846738119179,2.4298796790453250061,6.4779643176347340037,-2.7694279343465201305,-9.6987377931896718445
7.489000000000836,1.2397660068056958477,2.4145751637496801725,6.4752003344147555717,-2.7585589659959431116,-9.698737793189670237
7.490000000000836,1.2421729560127506893,2.399333682996201558,6.4724471589705657878,-2.7478121943789910883,-9.698737793189668702
7.491000000000836,1.2445646948914755346,2.3841543618348502284,6.4697046696695631263,-2.7371864922797009285,-9.698737793189667239
7.492000000000837,1.2469412851668585889,2.3690363322241455761,6.466972746003170424,-2.7266807389113829172,-9.698737793189665849
7.493000000000837,1.2493027876993736907,2.3539787332043205258,6.4642512685802714376,-2.7162938201809569063,-9.6987377931896645205
7.494000000000837,1.2516492624921418467,2.3389807110543591837,6.461540119120394837,-2.7060246289299755306,-9.698737793189663252
7.495000000000838,1.2539807686982421354,2.3240414194338425663,6.45883918044666828,-2.695872065153650044,-9.698737793189662048
7.496000000000838,1.2562973646281572271,2.3091600195104808914,6.4561483364785639347,-2.6858350361991277767,-9.698737793189660902
7.497000000000838,1.2585991077573396297,2.294335680074166006,6.453467472224455604,-2.6759124569442068243,-9.698737793189659812
7.498000000000839,1.2608860547338855768,2.2795675776383347393,6.450796473774006447,-2.666103249957613166,-9.698737793189658773
7.499000000000839,1.2631582613863042499,2.264854896529393233,6.4481352282904051904,-2.6564063456419078943,-9.6987377931896577845
7.500000000000839,1.2654157827313707526,2.2501968289649135167,6.445483624002467697,-2.6468206823600374604,-9.698737793189656849
7.50100000000084,1.2676586729820519515,2.2355925751212766873,6.4428415501966197613,-2.6373452065464877074,-9.698737793189655955
7.50200000000084,1.2698869855554949489,2.2210413431914019264,6.4402088972087760594,-2.6279788728039528381,-9.698737793189655108
7.50300000000084,1.272100773081068583,2.2065423494331671862,6.437585556416129324,-2.6187206439863832716,-9.698737793189654302
7.504000000000841,1.2743000874084489351,2.1920948182090955875,6.434971420228862925,-2.6095694912692314075,-9.698737793189653537
7.505000000000841,1.2764849796157403825,2.1776979820178513616,6.432366382081799289,-2.6005243942076716331,-9.69873779318965281
7.506000000000841,1.2786555000176242696,2.1633510815180604404,6.429770336425995805,-2.5915843407835302725,-9.698737793189652119
7.507000000000842,1.2808116981735277651,2.1490533655449434885,6.427183178720299141,-2.5827483274416225794,-9.698737793189651467
7.508000000000842,1.2829536228958059521,2.1348040911202232244,6.4246048054228682596,-2.5740153591161571611,-9.698737793189650847
7.509000000000842,1.2850813222579306465,2.120602523455743211,6.4220351139826757207,-2.5653844492478333433,-9.698737793189650257
7.510000000000843,1.2871948436026798623,2.106447935951211877,6.419474002830996299,-2.5568546197922238442,-9.6987377931896497
7.511000000000843,1.289294233550322248,2.0923396101864632703,6.416921371372891339,-2.5484249012200036195,-9.6987377931896491725
7.512000000000843,1.2913795380067911978,2.078276835908604913,6.414377119978696736,-2.5400943325095558445,-9.698737793189648672
7.513000000000844,1.2934508021718437004,2.0642589110144030549,6.411841149975521911,-2.5318619611324575615,-9.698737793189648199
7.514000000000844,1.2955080705471993301,2.050285141528236571,6.409313363638766664,-2.5237268430323205582,-9.698737793189647752
7.515000000000844,1.2975513869446551085,2.0363548415759326507,6.406793664183662314,-2.5156880425974374057,-9.698737793189647324
7.516000000000845,1.2995807944941722659,2.0224673333547802646,6.4042819557568431217,-2.507744632627658261,-9.698737793189646917
7.517000000000845,1.3015963356519312222,2.0086219471000010882,6.4017781434279535414,-2.4998956942959009479,-9.698737793189646539
7.518000000000845,1.3035980522083513793,1.9948180210479421051,6.3992821331812964935,-2.4921403171046749043,-9.698737793189646183
7.519000000000846,1.3055859852960725701,1.9810549013962394281,6.3967938319075274504,-2.4844775988379787849,-9.698737793189645838
7.520000000000846,1.3075601753978952559,1.9673319422611889703,6.394313147395398802,-2.476906645508911761,-9.69873779318964552
7.521000000000846,1.3095206623546767926,1.953648505632546374,6.3918399883235586115,-2.4694265713033198314,-9.698737793189645219
7.522000000000847,1.3114674853731812973,1.9400039613259660957,6.3893742642524075834,-2.46203649851978068,-9.698737793189644933
7.523000000000847,1.3134006830338808575,1.9263976869332776555,6.386915885616017759,-2.4547355575062137618,-9.6987377931896446666
7.524000000000847,1.3153202932987060145,1.9128290677707857996,6.3844647637141161726,-2.447522886593386303,-9.698737793189644413
7.525000000000848,1.3172263535187436304,1.8992974968257706436,6.3820208107041364464,-2.4403976320255707348,-9.6987377931896441765
7.526000000000848,1.3191189004418804266,1.8858023747013537355,6.3795839395933410564,-2.4333589478885946965,-9.6987377931896439544
7.527000000000848,1.3209979702203906362,1.8723431095598863829,6.377154064231016748,-2.426405996035511106,-9.698737793189643746
7.528000000000849,1.3228635984184663677,1.8589191170650074871,6.374731099300745392,-2.4195379460101028618,-9.698737793189643546
7.529000000000849,1.3247158200196894193,1.8455298203225095062,6.3723149603127523244,-2.4127539749684244858,-9.698737793189643357
7.530000000000849,1.3265546694344434178,1.8321746498201429983,6.369905563596334051,-2.4060532675985713904,-9.698737793189643179
7.53100000000085,1.3283801805072652828,1.8188530433664824556,6.3675028262923669933,-2.3994350160388564412,-9.698737793189643016
7.53200000000085,1.3301923865241351367,1.8055644460289688007,6.365106666345898783,-2.3928984197945630517,-9.698737793189642862
7.53300000000085,1.3319913202197038893,1.7923083100712369773,6.3627170024988234467,-2.3864426856534341494,-9.698737793189642717
7.534000000000851,1.3337770137844578363,1.7790840948898304755,6.3603337542826416736,-2.3800670276000469867,-9.698737793189642586
7.535000000000851,1.3355494988718197059,1.7658912669503984102,6.3579568420113072025,-2.373770666729214885,-9.698737793189642461
7.536000000000851,1.3373088066051856808,1.752729299723464863,6.3555861867741602436,-2.367552831158548595,-9.698737793189642346
7.537000000000852,1.3390549675848980119,1.7395976736198546115,6.353221710428948701,-2.3614127559403019889,-9.698737793189642241
7.538000000000852,1.3407880118951529179,1.726495875925854082,6.3508633355949378626,-2.3553496829726192521,-9.69873779318964214
7.539000000000852,1.3425079691108435445,1.7134234007381813532,6.348510985646109092,-2.3493628609102936078,-9.698737793189642051
7.540000000000853,1.3442148683043378288,1.7003797488988342975,6.346164584704447967,-2.3434515450751408285,-9.698737793189641965
7.541000000000853,1.3459087380521911755,1.6873644279298814675,6.3438240576333221926,-2.3376149973660844033,-9.6987377931896418815
7.542000000000853,1.3475896064417939225,1.6743769519682560857,6.341489330030949539,-2.3318524861690431552,-9.698737793189641811
7.543000000000854,1.3492575010779536247,1.6614168417006094884,6.3391603282239559485,-2.3261632862667063753,-9.698737793189641747
7.544000000000854,1.3509124490894122441,1.6484836242982765697,6.3368369792610238977,-2.3205466787482761078,-9.698737793189641686
7.545000000000854,1.3525544771352983806,1.6355768333524021909,6.3345192109066310003,-2.3150019509192510895,-9.698737793189641633
7.546000000000855,1.3541836114115147296,1.622696008809274117,6.3322069516348787705,-2.3095283962113219841,-9.698737793189641586
7.547000000000855,1.3557998776570609934,1.6098406969059048365,6.329900130623411417,-2.3041253140924429644,-9.698737793189641542
7.548000000000855,1.3574033011602925152,1.5970104501059015868,6.3275986777474244435,-2.298792009977140341,-9.698737793189641504
7.549000000000856,1.3589939067651149431,1.584204827035661038,6.3253025235737628047,-2.293527795137114841,-9.698737793189641468
7.550000000000856,1.3605717188771152643,1.5714233924209223812,6.3230115993551082895,-2.2883319866121902442,-9.698737793189641437
7.551000000000856,1.3621367614696295855,1.558665717023710006,6.3207258370242557564,-2.2832039071216574235,-9.698737793189641413
7.552000000000857,1.3636890580897480633,1.5459313775796945377,6.3184451691884778173,-2.278142884976059363,-9.698737793189641384
7.553000000000857,1.3652286318642574139,1.5332199567359987176,6.31616952912397749,-2.2731482539894594566,-9.698737793189641363
7.554000000000857,1.3667555055055214637,1.520531042989472459,6.3138988507704283297,-2.2682193533922322853,-9.6987377931896413446
7.555000000000858,1.3682697013173002177,1.5078642306254593773,6.3116330687256014887,-2.2633555277444131627,-9.698737793189641327
7.556000000000858,1.3697712412005079486,1.49521911965707517,6.3093721182400791378,-2.2585561268496399715,-9.698737793189641316
7.557000000000858,1.3712601466589108291,1.4825953157650164177,6.3071159352120536334,-2.253820505669718207,-9.698737793189641309
7.558000000000859,1.3727364388047646436,1.4699924302379166628,6.3048644561822117954,-2.249148024239837696,-9.698737793189641302
7.559000000000859,1.3742001383643931376,1.4574100799132650209,6.3026176183287036356,-2.244538047584467136,-9.698737793189641302
7.560000000000859,1.3756512656837075722,1.444847887118901055,6.3003753594621948386,-2.2399899456339504157,-9.698737793189641302
7.56100000000086,1.3770898407336680663,1.4323054796150982193,6.2981376180210022885,-2.2355030931418266157,-9.698737793189641302
7.56200000000086,1.3785158831156873222,1.4197824905372468274,6.2959043330663119046,-2.231076869602893649,-9.6987377931896413055
7.56300000000086,1.3799294120669773365,1.4072785583391462371,6.2936754442774780326,-2.2267106591720336724,-9.698737793189641309
7.564000000000861,1.3813304464658397136,1.3947933267369147445,6.291450891947403627,-2.2224038505838166722,-9.698737793189641317
7.565000000000861,1.3827190048369001985,1.3823264446535245642,6.289230616978000429,-2.2181558370728970127,-9.698737793189641323
