t,phi1,v1,phi2,v2,energy
7.329000000000782,6.743558448409069607,1.153359376081156146,-1.0286732063580081668,3.8323747302865749668,-13.604098451527795021
7.330000000000783,6.7447057396915023894,1.1412126273759491946,-1.0248354740265916632,3.8430883110118205651,-13.604098451527795014
7.331000000000783,6.7458408525415852384,1.1290025119120844448,-1.0209870328818605451,3.8537924544051685707,-13.604098451527795006
7.332000000000783,6.7469637235938980093,1.1167290321096165032,-1.0171278920671952627,3.8644877498545047174,-13.604098451527795001
7.333000000000784,6.748074289484654146,1.1043921888000850916,-1.0132580601321251803,3.875174795682367588,-13.6040984515277949924
7.334000000000784,6.7491724868500652655,1.0919919811325597942,-1.0093775450233690434,3.8858541991958317808,-13.604098451527794983
7.335000000000784,6.7502582523246113188,1.079528406478746727,-1.0054863540758251833,3.896526576737158906,-13.604098451527794969
7.336000000000785,6.7513315225392153923,1.0670014603371616066,-1.0015844940035106746,3.9071925537352428398,-13.6040984515277949595
7.337000000000785,6.7523922341193222166,1.0544111362363739531,-0.99767197089044863927,3.917852764757875687,-13.604098451527794952
7.338000000000785,6.753440323682879458,1.0417574256373274392,-0.9937487901815028635,3.9285078535648608618,-13.60409845152779494
7.339000000000786,6.7544757278382208687,1.0290403178347416875,-0.989814956673158867,3.939158473161999656,-13.6040984515277949265
7.340000000000786,6.7554983831818503823,1.0162597998576011367,-0.98587047450425053835,3.949805285855977557,-13.604098451527794916
7.341000000000786,6.7565082262961262483,1.0034158563687369355,-0.9819153471466314226,3.9604489633101764622,-13.604098451527794903
7.342000000000787,6.7575051937468442894,0.990508469563508179,-0.9779495773957897234,3.9710901866014387594,-13.604098451527794887
7.343000000000787,6.7584892220807194006,0.9775376190675891983,-0.9739731673614060541,3.9817296462778090417,-13.60409845152779487
7.344000000000787,6.759460247822764389,0.964503281833870024,-0.96998611845785294775,3.9923680424172789645,-13.6040984515277948545
7.345000000000788,6.7604182074735652695,0.9514054320384775933,-0.9659884313946351102,4.0030060846875604613,-13.6040984515277948354
7.346000000000788,6.7613630375064521522,0.9382440409759257479,-0.96198010616676937556,4.013644492406912177,-13.604098451527794816
7.347000000000788,6.7622946743645648425,0.9250190769534025822,-0.95796114204510329803,4.024283994606043585,-13.604098451527794796
7.348000000000789,6.7632130544578123042,0.91173050518420425243,-0.9539315375665712909,4.034925330091120792,-13.604098451527794771
7.349000000000789,6.764118114159725132,0.8983782876803249461,-0.94989129052438719947,4.0455692475078975172,-13.604098451527794751
7.350000000000789,6.765009789804200197,0.88496238314421334293,-0.94584039795817217023,4.0562165054069941614,-13.604098451527794726
7.35100000000079,6.765888017682136635,0.87148274685970657585,-0.941778856144016658,4.0668678723103472306,-13.604098451527794698
7.35200000000079,6.766752734037962366,0.85793933058215342616,-0.9377066605844753895,4.0775241267788506698,-13.6040984515277946654
7.35300000000079,6.7676038750660503316,0.8443320824277392629,-0.93362380599849408046,4.088186057481209863,-13.604098451527794634
7.354000000000791,6.768441376907023668,0.83066094676202607085,-0.92953028631126668487,4.0988544632640282125,-13.604098451527794598
7.355000000000791,6.769265175643949032,0.81692586408772179847,-0.9254260946440219325,4.1095301532231452227,-13.604098451527794561
7.356000000000791,6.7700752072984173124,0.8031267709316942142,-0.921311223303737896,4.120213946776244015,-13.604098451527794523
7.357000000000792,6.770871407826510993,0.78926359973124547584,-0.91718566377278330787,4.130906673736745039,-13.604098451527794482
7.358000000000792,6.7716537131146574196,0.7753362787196647096,-0.91304940669848433485,4.141609174389001518,-13.604098451527794431
7.359000000000792,6.772422058975367268,0.76134473181107706173,-0.90890244188261549936,4.152322299564810853,-13.604098451527794386
7.360000000000793,6.7731763811428575225,0.74728887848460892997,-0.9047447582708134267,4.1630469107212547232,-13.60409845152779433
7.361000000000793,6.7739166152685582794,0.733168633667890415,-0.9005763439419120827,4.173783880019879087,-13.604098451527794272
7.362000000000793,6.7746426969165027365,0.7189839076199174523,-0.89639718609719815773,4.184534090407223585,-13.604098451527794218
7.363000000000794,6.775354561558599732,0.7047346058132976046,-0.8922072710495852429,4.1952984356967080205,-13.604098451527794152
7.364000000000794,6.7760521445697882294,0.6904206288159051144,-0.8880065842127054393,4.2060778206518816334,-13.604098451527794083
7.365000000000794,6.776735381223073178,0.6760418721719725449,-0.88379511008991703446,4.2168731610710387743,-13.604098451527794006
7.366000000000795,6.7774042066844421926,0.6615982262826481852,-0.87957283226322687935,4.227685383873202311,-13.604098451527793925
7.367000000000795,6.778058556007662536,0.6470895762860503573,-0.8753397333821260991,4.238515427185473676,-13.604098451527793845
7.368000000000795,6.778698364128957922,0.6325158019368518655,-0.871095795152337771,4.2493642404317458323,-13.604098451527793753
7.369000000000796,6.7793235658615646753,0.61787677748543005864,-0.8668409983244752107,4.2602327844227726576,-13.60409845152779366
7.370000000000796,6.7799340958901668473,0.6031723715566203605,-0.86257532268260951554,4.2711220314475852413,-13.604098451527793556
7.371000000000796,6.7805298887652099,0.58840244702811365804,-0.85829874703274502225,4.2820329653662423807,-13.6040984515277934485
7.372000000000797,6.781110878897092627,0.57356686090854063864,-0.85401124919120135397,4.2929665817038991454,-13.604098451527793329
7.373000000000797,6.781677000550237023,0.5586654642152890437,-0.8497128059729007481,4.3039238877461737025,-13.604098451527793206
7.374000000000797,6.782228187837035857,0.54369810185210286455,-0.84540339317955937737,4.3149059026357887013,-13.604098451527793073
7.375000000000798,6.7827643747116777555,0.5286646124865157644,-0.84108298558778140416,4.3259136574704593298,-13.604098451527792935
7.376000000000798,6.783285494963849661,0.51356482842717447366,-0.83675155693705453636,4.336948195401995703,-13.604098451527792786
7.377000000000798,6.7837914822123165847,0.49839857550111158868,-0.83240907991764588895,4.3480105717365825028,-13.604098451527792633
7.378000000000799,6.7842822698983786286,0.48316567293103112273,-0.82805552615839699514,4.359101854036193715,-13.604098451527792467
7.379000000000799,6.7847577912792053326,0.46786593321267432014,-0.8236908662144168539,4.37022312222109493,-13.604098451527792292
7.380000000000799,6.7852179794210474542,0.45249916199233767094,-0.81931506955467195424,4.381375468673379918,-13.604098451527792108
7.3810000000008,6.7856627671923263737,0.43706515794461976506,-0.81492810454947226987,4.3925599983414820803,-13.604098451527791907
7.3820000000008,6.7860920872566013965,0.42156371265047861975,-0.81052993845785228206,4.4037778288455948707,-13.6040984515277917
7.3830000000008,6.7865058720654153034,0.4059946104756864208,-0.8061205374148461578,4.415030090583928351,-13.604098451527791474
7.384000000000801,6.7869040538510185907,0.390357628449774251,-0.80169986641865628653,4.426317926839721685,-13.60409845152779124
7.385000000000801,6.787286564618972945,0.3746525361455653617,-0.7972678893177144623,4.437642493888923541,-13.604098451527790994
7.386000000000801,6.7876533361406345838,0.35887909555940189323,-0.7928245687976350921,4.449004961108444041,-13.604098451527790734
7.387000000000802,6.7880042999455182206,0.34303706099217668934,-0.788369866368059909,4.4604065110848730475,-13.604098451527790463
7.388000000000802,6.78833938731354251,0.327126178931289002,-0.7839037423493937822,4.4718483397235501875,-13.604098451527790167
7.389000000000802,6.788658529267157963,0.31114618793365047145,-0.77942615585943133167,4.483331656357861994,-13.604098451527789858
7.390000000000803,6.7889616565633584527,0.2950968185098758139,-0.7749370647998741888,4.494857683858630967,-13.604098451527789528
7.391000000000803,6.789248699685577558,0.2789777930098011883,-0.77043642584273888213,4.5064276587434500634,-13.604098451527789184
7.392000000000803,6.789519588835471155,0.26278882550948226546,-0.76592419441665548135,4.5180428312858041803,-13.604098451527788815
7.393000000000804,6.7897742539245878116,0.24652962169983362291,-0.7614003246930572974,4.529704465623807477,-13.604098451527788431
7.394000000000804,6.790012624565928716,0.23019987877708126624,-0.7568647695722621132,4.541413839868371923,-13.604098451527788022
7.395000000000804,6.7902346300653990347,0.21379928533521086452,-0.75231748066944561306,4.553172246210608148,-13.60409845152778759
7.396000000000805,6.790440199413152804,0.19732752126060572226,-0.7477584083005078832,4.5649809910282444845,-13.6040984515277871315
7.397000000000805,6.7906292612748336336,0.18078425762908062605,-0.74318750146783407935,4.576841394990834018,-13.60409845152778665
7.398000000000805,6.7908017439827137356,0.16416915660553054253,-0.7386047078459505961,4.5887547931635023655,-13.604098451527786141
7.399000000000806,6.7909575755267340053,0.1474818713464267463,-0.7340099737670783271,4.600722535108970807,-13.604098451527785604
7.400000000000806,6.791096683545448125,0.13072204590540736445,-0.7294032442065848831,4.612745984987570183,-13.60409845152778504
7.401000000000806,6.7912189953168739126,0.11388931514222458523,-0.7247844627683379258,4.6248265216549406275,-13.604098451527784446
7.402000000000807,6.7913244377492554115,0.09698330463532694066,-0.72015357166996209535,4.6369655387570906132,-13.604098451527783819
7.403000000000807,6.791412937371739504,0.080003630598372186695,-0.71551051172800234285,4.6491644448224659107,-13.604098451527783159
7.404000000000807,6.791484420324971132,0.062949899800984424746,-0.71085522234299684395,4.6614246633506548336,-13.604098451527782469
7.405000000000808,6.791538812351611534,0.045821709494088291393,-0.70618764148446305437,4.6737476328973304434,-13.604098451527781732
7.406000000000808,6.7915760387867842507,0.028618647340173348455,-0.7015077056758008811,4.6861348071550031572,-13.6040984515277809585
7.407000000000808,6.791596024548454018,0.011340291348863297098,-0.6968153499791173843,4.698587655029128391,-13.604098451527780142
7.408000000000809,6.791598694127744044,-0.0060137901818126170065,-0.6921105079799778955,4.711107660709083305,-13.604098451527779277
7.409000000000809,6.791583971579197582,-0.023444038718024574687,-0.68739311177208893864,4.723696323733494367,-13.6040984515277783755
7.410000000000809,6.7915517805109901508,-0.040950905536176636167,-0.68266309194191887713,4.7363551590493632028,-13.604098451527777425
7.41100000000081,6.791502044075099193,-0.058534851761896846537,-0.67792037755326277956,4.7490856970644018944,-13.604098451527776427
7.41200000000081,6.7914346849574384842,-0.07619634840148067443,-0.6731648961317586053,4.76188948369195051,-13.6040984515277753744
7.41300000000081,6.7913496253679650825,-0.09393587636525533351,-0.66839657364936245755,4.7747680803878089603,-13.604098451527774264
7.414000000000811,6.791246787030767194,-0.111753926482300674385,-0.6636153345087913423,4.787723064178272242,-13.604098451527773097
7.415000000000811,6.7911260911741418845,-0.12965099950592864603,-0.6588211015279426033,4.800756027678612592,-13.604098451527771868
7.416000000000811,6.790987458520672194,-0.14762760610928771242,-0.65401379592429998447,4.813868579101203857,-13.6040984515277705745
7.417000000000812,6.7908308092773138633,-0.16568426687042096538,-0.6491933372993371013,4.8270623422524323947,-13.60409845152776922
7.418000000000812,6.790656063125502571,-0.18382151224606689085,-0.644359643622929985,4.8403389565174848672,-13.604098451527767788
7.419000000000812,6.7904631392112933096,-0.20203988253344970588,-0.6395126312177913004,4.853700076832046235,-13.604098451527766286
7.420000000000813,6.790251956135544306,-0.2203399278192617682,-0.6346522147439398364,4.8671473736398809034,-13.604098451527764703
7.421000000000813,6.790022431944158713,-0.23872220791499364281,-0.62977830718321992494,4.8806825328352061635,-13.604098451527763047
7.422000000000813,6.7897744841183981716,-0.25718729227771785622,-0.6248908198238865708,4.8943072556886996157,-13.604098451527761305
7.423000000000814,6.7895080295652832495,-0.27573575991538004423,-0.6199896622452732657,4.908023258755910966,-13.6040984515277594705
7.424000000000814,6.7892229846080967516,-0.29436819927559595481,-0.6150747423025607292,4.9218322737667732124,-13.604098451527757543
7.425000000000814,6.788919264977006921,-0.3130852081168944544,-0.61014596611166616204,4.935736047494828644,-13.604098451527755512
7.426000000000815,6.788596785799828635,-0.33188739336128514725,-0.60520323803427402467,4.9497363416047009464,-13.604098451527753384
7.427000000000815,6.788255461592941868,-0.35077537092696428668,-0.6002464606630308652,4.963834932476255899,-13.604098451527751145
7.428000000000815,6.7878952062523878943,-0.36974976553990416476,-0.59527553480692832694,4.978033611003799321,-13.604098451527748798
7.429000000000816,6.7875159330451650124,-0.38881121052299893548,-0.59029035947690016426,4.992334182368561941,-13.6040984515277463334
7.430000000000816,6.7871175546007469262,-0.4079603475613636698,-0.58529083187166089825,5.006738465782616341,-13.604098451527743747
7.431000000000816,6.786699982902848364,-0.42719782644230316963,-0.58027684736381565374,5.0212482942022608583,-13.604098451527741029
7.432000000000817,6.786263129281464044,-0.44652430476838248224,-0.57524829948627274076,5.0358655140087890457,-13.6040984515277381724
7.433000000000817,6.7858069044052087074,-0.46594044764194195163,-0.5702050799189926874,5.050591984654440615,-13.604098451527735167
7.434000000000817,6.785331218273987633,-0.4854469273193058115,-0.5651470784761096973,5.0654295782712005247,-13.604098451527732028
7.435000000000818,6.7848359802120288757,-0.5050444228328345414,-0.5600741830934639071,5.0803801792399766093,-13.604098451527728734
