t,phi1,v1,phi2,v2,energy
8.637000000000652,4.839860525919294943,-0.23317436354855146269,5.1235520320772444313,-0.39563985375826939093,-6.193841579371425428
8.638000000000652,4.8396323989916362764,-0.22307973062958373006,5.123156035530953404,-0.39635261368615511978,-6.1938415793714254173
8.639000000000651,4.839414365989078913,-0.21298650457856226069,5.122759328077252713,-0.397061691473353934,-6.1938415793714254147
8.64000000000065,4.8392064255310694495,-0.2028946327545300855,5.122361913329591828,-0.39776722450528175082,-6.1938415793714254195
8.64100000000065,4.839008576289728444,-0.1928040624531268413,5.1219637947640306807,-0.3984693501707750781,-6.193841579371425415
8.64200000000065,4.8388208169899060026,-0.1827147409222266035,5.1215649757192507133,-0.39916820583315642607,-6.1938415793714254078
8.643000000000649,4.83864314640922172,-0.17262661537758709834,5.1211654593965948547,-0.39986392880130895345,-6.193841579371425418
8.644000000000648,4.8384755633780889626,-0.16253963301851510889,5.120765248860136421,-0.40055665630075239987,-6.193841579371425412
8.645000000000648,4.8383180667797234835,-0.15245374104355287456,5.1203643470367769443,-0.40124652544471237607,-6.1938415793714253987
8.646000000000647,4.8381706555501363294,-0.14236888666619026924,5.1199627567163729404,-0.40193367320517510148,-6.1938415793714254034
8.647000000000647,4.8380333286781110245,-0.13228501713060752842,5.119560480551891624,-0.4026182363839196996,-6.1938415793714254073
8.648000000000646,4.8379060852051649954,-0.12220207972745327998,5.1191575210595956164,-0.40330035158352018135,-6.193841579371425404
8.649000000000646,4.8377889242254951963,-0.11212002180966261922,5.1187538806192566646,-0.40398015517830926816,-6.193841579371425392
8.650000000000645,4.8376818448859078975,-0.10203879080831995244,5.118349561474398419,-0.4046577832852962284,-6.1938415793714253987
8.651000000000645,4.8375848463857325796,-0.09195833424857131817,5.117944565732568319,-0.40533337173503092242,-6.1938415793714253973
8.652000000000644,4.8374979279767198978,-0.08187859976559087948,5.1175388953656386474,-0.40600705604240627604,-6.193841579371425397
8.653000000000644,4.837421088962923644,-0.07179953512060626428,5.1171325522101368142,-0.40667897137739142578,-6.193841579371425404
8.654000000000643,4.8373543287005666544,-0.061721088216987414582,5.1167255379676049457,-0.4073492525356878037,-6.1938415793714254086
8.655000000000642,4.837297646597890595,-0.051643207116403588416,5.1163178542049888567,-0.40801803390930045673,-6.193841579371425404
8.656000000000642,4.8372510421149895543,-0.04156584005505314152,5.115909502355056504,-0.40868544945701692087,-6.1938415793714253956
8.657000000000641,4.8372145147636273666,-0.031488935459970697763,5.115500483716846002,-0.40935163267478599975,-6.193841579371425391
8.65800000000064,4.8371880641070385876,-0.021412441965416299652,5.11509079945614332,-0.41001671656598882528,-6.1938415793714254013
8.65900000000064,4.837171689759713039,-0.011336308429351111411,5.1146804506059897573,-0.41068083361159460855,-6.193841579371425408
8.66000000000064,4.8371653913871638323,-0.0012604839500042282203,5.114269438067219332,-0.41134411574019352027,-6.1938415793714254078
8.661000000000639,4.837169168705678777,0.008815082117464874774,5.1138577626090261975,-0.41200669429789917316,-6.193841579371425407
8.662000000000639,4.8371830214820550784,0.018890440144203740314,5.113445424869562223,-0.41266870001811321232,-6.1938415793714254073
8.663000000000638,4.8372069495333172183,0.028965640210799681615,5.1130324253565648846,-0.41333026299114455546,-6.1938415793714253965
8.664000000000637,4.837240952726417918,0.039040732090303419406,5.1126187644480156117,-0.41399151263367586152,-6.1938415793714253895
8.665000000000637,4.8372850309779220654,0.049115765231139156027,5.112204442392828747,-0.41465257765806984538,-6.1938415793714253956
8.666000000000636,4.8373391842536734926,0.05919078873989666264,5.1117894593115712812,-0.41531358604150809665,-6.193841579371425394
8.667000000000636,4.83740341256844449,0.0692658513640009805,5.111373815197213538,-0.41597466499495510257,-6.193841579371425387
8.668000000000635,4.8374777159855679226,0.07934100147425536265,5.110957509915910986,-0.41663594093194021922,-6.193841579371425388
8.669000000000635,4.837562094616551824,0.08941628704725310938,5.110540543207817359,-0.41729753943715038232,-6.193841579371425388
8.670000000000634,4.837656548620676337,0.09949175564765397849,5.110122914687929286,-0.4179595852348263955,-6.1938415793714253874
8.671000000000634,4.8377610782045728606,0.109567454410320881,5.1097046238469626222,-0.4186222021569556865,-6.1938415793714253752
8.672000000000633,4.8378756836217852617,0.119643430022312602864,5.109285670052260694,-0.4192855131112544731,-6.1938415793714253696
8.673000000000632,4.838000365172313006,0.12971972870472832587,5.1088660525487346693,-0.41994964004893233736,-6.193841579371425377
8.674000000000632,4.8381351232021360545,0.13979639619439975373,5.1084457704598362745,-0.42061470393223226335,-6.1938415793714253744
8.675000000000631,4.8382799581027213813,0.14987347772542668487,5.108024822788563088,-0.4212808247017392557,-6.193841579371425364
8.67600000000063,4.83843487031051094,0.15995101801055190958,5.107603208418496645,-0.4219481212434507193,-6.1938415793714253605
8.67700000000063,4.838599860306390926,0.1700290612223713483,5.1071809261148735865,-0.4226167113556018469,-6.1938415793714253475
8.67800000000063,4.8387749286151421663,0.18010765097437538735,5.106757974525690118,-0.42328671171523933202,-6.1938415793714253453
8.679000000000629,4.8389600758048714594,0.19018683030181741096,5.106334352182840016,-0.42395823784453679647,-6.1938415793714253323
8.680000000000629,4.839155302486423703,0.20026664164240557336,5.105910057503286455,-0.4246314040768453997,-6.193841579371425329
8.681000000000628,4.839360609312774616,0.21034712681681389974,5.105485088790267917,-0.42530632352247317593,-6.1938415793714253176
8.682000000000627,4.8395759969784038854,0.22042832700900885499,5.1050594442345384586,-0.4259831080341867301,-6.1938415793714253115
8.683000000000627,4.839801466218648544,0.23051028274638756916,5.1046331219156426224,-0.42666186817242901058,-6.193841579371425315
8.684000000000626,4.8400370178090363874,0.2405930338797239628,5.1042061198032252713,-0.42734271317024696894,-6.1938415793714253106
8.685000000000626,4.8402826525645992455,0.250676619562919071,5.1037784357583766423,-0.428025750897923013,-6.1938415793714253
8.686000000000625,4.840538371339165902,0.26076107823255192388,5.1033500675350129236,-0.42871108782730425995,-6.1938415793714253024
8.687000000000625,4.8408041750246344594,0.27084644758722740322,5.1029210127812926513,-0.42939882899582370137,-6.193841579371425298
8.688000000000624,4.8410800645502239576,0.280932764566717559,5.1024912690410692447,-0.43008907797020750228,-6.1938415793714252894
8.689000000000624,4.8413660408817050223,0.2910200653308929374,5.102060833755379992,-0.43078193680986277047,-6.1938415793714252902
8.690000000000623,4.841662105020609339,0.30110838523844054359,5.1016297042639718105,-0.43147750602994025334,-6.1938415793714252794
8.691000000000622,4.8419682580034177416,0.31119775882536513496,5.1011978778068641093,-0.4321758845640665442,-6.19384157937142527
8.692000000000622,4.8422845009007266857,0.32128821978327062013,5.100765351525949087,-0.43287716972674051107,-6.193841579371425254
8.693000000000621,4.8426108348163929,0.33137980093741841874,5.1003321224666298044,-0.4335814571753887982,-6.1938415793714252616
8.69400000000062,4.842947260886655973,0.3414725342245597231,5.099898187579496369,-0.43428884087207539276,-6.1938415793714252664
8.69500000000062,4.8432937802792386684,0.351566450670538691,5.099463543722040593,-0.4349994130448603979,-6.1938415793714252586
8.69600000000062,4.843650394192424723,0.3616615803676636923,5.099028187660409463,-0.4357132641488033096,-6.1938415793714252564
8.69700000000062,4.8440171038541138954,0.3717579524518438288,5.0985921160711977925,-0.43643048282660625533,-6.193841579371425262
8.698000000000619,4.8443939105208540384,0.38185559507948804811,5.098155325543280404,-0.43715115586889282268,-6.1938415793714252516
8.699000000000618,4.84478081547684995,0.39195453540416427867,5.097717812579684225,-0.4378753681741182807,-6.1938415793714252404
8.700000000000617,4.845177820032948758,0.40205479955301612314,5.097279573599500656,-0.43860320270810718062,-6.193841579371425216
8.701000000000617,4.8455849255256016046,0.41215641260293476284,5.09684060493983859,-0.4393347404632145138,-6.193841579371425208
8.702000000000616,4.846002133315801375,0.42225939855648384621,5.0964009028578184557,-0.4400700604171068012,-6.1938415793714251953
8.703000000000616,4.8464294447879962303,0.43236378031757525967,5.0959604635326076804,-0.44080923949115969812,-6.193841579371425195
8.704000000000615,4.8468668613489786882,0.4424695796668938095,5.095519283067497938,-0.44155235250846891035,-6.193841579371425199
8.705000000000615,4.8473143844267500024,0.45257681723706898047,5.0950773574920245903,-0.44229947215147144183,-6.193841579371425197
8.706000000000614,4.847772015469359589,0.4626855124875920776,5.0946346827641286943,-0.44305066891917442728,-6.1938415793714251914
8.707000000000614,4.8482397559437192384,0.47279568367947720525,5.094191254772361986,-0.44380601108398904216,-6.1938415793714251905
8.708000000000613,4.848717607334391863,0.48290734784966469182,5.0937470693381352214,-0.44456556464816723487,-6.1938415793714251922
8.709000000000612,4.8492055711423545147,0.4930205207851657269,5.093302122218010287,-0.44532939329983928456,-6.1938415793714251905
8.710000000000612,4.849703648883735423,0.5031352169969471445,5.092856409106036466,-0.4460975583686504584,-6.1938415793714251927
8.711000000000611,4.8502118420885247823,0.5132514496935554578,5.0924099256361312757,-0.446870118780995322,-6.1938415793714251853
8.71200000000061,4.850730152299259036,0.52336923075447943054,5.091962667384506267,-0.4476471310148485468,-6.1938415793714251866
8.71300000000061,4.8512585810696783888,0.5334885707032506547,5.0915146298721381994,-0.4484286490541913584,-6.1938415793714251853
8.71400000000061,4.8517971299633572938,0.5436094786802817994,5.0910658085672859867,-0.44921472434303308304,-6.193841579371425186
8.71500000000061,4.8523458005523076395,0.5537319624154423929,5.090616198888053831,-0.45000540573902757027,-6.1938415793714251783
8.716000000000609,4.852904594415554389,0.5638560282003722109,5.0901657962050009354,-0.45080073946668460584,-6.193841579371425173
8.717000000000608,4.8534735131376833947,0.5739816808605325544,5.0897145958437982126,-0.45160076907017677339,-6.1938415793714251636
8.718000000000607,4.8540525583073611386,0.58410892372699592937,5.0892625930879323865,-0.45240553536574258246,-6.1938415793714251562
8.719000000000607,4.854641731515826128,0.59423775860797486476,5.0888097831814578923,-0.45321507639368704956,-6.193841579371425146
8.720000000000606,4.8552410343553516923,0.60436818576009084946,5.088356161331796978,-0.4540294273699813019,-6.1938415793714251376
8.721000000000606,4.8558504684176799194,0.6145002038593846122,5.087901722712588403,-0.45484862063746316898,-6.1938415793714251415
8.722000000000605,4.8564700352924264704,0.62463380997206922624,5.0874464624665851377,-0.45567268561664113475,-6.1938415793714251376
8.723000000000605,4.8570997365654560245,0.6347689995250277834,5.086990375708601455,-0.4565016487561044456,-6.1938415793714251298
8.724000000000604,4.857739573817228092,0.6449057662760576556,5.0865334575285098074,-0.45733553348254260345,-6.1938415793714251345
8.725000000000604,4.858389548621112944,0.65504410228386364385,5.0860757029942878773,-0.45817436015037792276,-6.1938415793714251397
8.726000000000603,4.859049662541677414,0.66518399787780260567,5.085617107155116189,-0.459018145991015293,-6.19384157937142513
8.727000000000602,4.8597199171329403217,0.6753254416273824514,5.0851576650445266584,-0.45986690506171376463,-6.1938415793714251267
8.728000000000602,4.860400313936597267,0.6854684203115187114,5.08469737168360246,-0.46072064819408506945,-6.193841579371425111
8.729000000000601,4.861090854480214574,0.6956129188875521936,5.084236222084229575,-0.46157938294222469072,-6.1938415793714251094
8.7300000000006,4.861791540275392119,0.70575892046003158096,5.0837742112524003965,-0.46244311353048162138,-6.1938415793714250946
8.7310000000006,4.862502372815894839,0.71590640624926515706,5.0833113341915697374,-0.46331184080087348392,-6.193841579371425089
8.7320000000006,4.86322335357575267,0.72605535555964619725,5.0828475859060635983,-0.46418556216015423766,-6.193841579371425079
8.7330000000006,4.863954484007328703,0.7362057457477569214,5.0823829614045410424,-0.46506427152654226625,-6.193841579371425072
8.734000000000599,4.8646957655393553346,0.7463575521902562748,5.0819174557035095017,-0.46594795927611722117,-6.193841579371425064
8.735000000000598,4.865447199574938199,0.75651074825155718227,5.0814510638308938544,-0.4668366121888945961,-6.1938415793714250578
8.736000000000598,4.8662087874895276762,0.7666653052512993114,5.0809837808296595815,-0.4677302133945876218,-6.193841579371425057
8.737000000000597,4.8669805306288577706,0.7768211924316237826,5.0805156017614903157,-0.4686287423180667018,-6.193841579371425047
8.738000000000596,4.8677624303068521725,0.7869783769242566737,5.0800465217105200745,-0.46953217462452725737,-6.193841579371425036
8.739000000000596,4.8685544878034973065,0.7971368237174085903,5.0795765357871204694,-0.47044048216437751395,-6.1938415793714250352
8.740000000000595,4.86935670436268219,0.8072964956224980052,5.0791056391317431625,-0.47135363291785844066,-6.1938415793714250244
8.741000000000595,4.870169081190004936,0.81745735324070651706,5.0786338269188178287,-0.47227159093940875305,-6.19384157937142501
8.742000000000594,4.8709916194505457256,0.8276193549293746286,5.0781610943607058775,-0.47319431630178860154,-6.19384157937142501
8.743000000000594,4.8718243202666060994,0.8377824567682471152,5.077687436711710165,-0.47412176503997629907,-6.1938415793714249945
8.744000000000593,4.87266718471541443,0.84794661252557752997,5.077212849272140917,-0.47505388909485318847,-6.1938415793714249923
8.745000000000593,4.8735202138267974233,0.8581117736241018769,5.0767373273924380635,-0.47599063625669251355,-6.193841579371424994
8.746000000000592,4.8743834085808175403,0.86827788910689198776,5.07626086647735018,-0.47693195010846893905,-6.193841579371424989
