t,phi1,v1,phi2,v2,energy
7.95100000000099,6.1263541408157760624,0.21680569292990404142,-4.591818599941415289,7.903952263452176585,12.614671779438145523
7.95200000000099,6.1265866441698468587,0.24819245866392198516,-4.583915202800608228,7.9028774814598687576,12.614671779438145563
7.953000000000991,6.1268505087871342404,0.27952838468166728796,-4.576012774577296027,7.902013904320733165,12.614671779438145554
7.954000000000991,6.127145684314873254,0.310814435903191918,-4.568111105632847363,7.9013584057508482214,12.614671779438145518
7.955000000000991,6.1274721213383798093,0.34205152367820742921,-4.5602099894366511495,7.900907895779341136,12.6146717794381454415
7.956000000000992,6.127829771327801809,0.37324050642640870787,-4.552309222530439867,7.900659319482191398,12.614671779438145346
7.957000000000992,6.1282185865855028895,0.40438219026250636154,-4.5444086044938595157,7.900609655755069914,12.614671779438145218
7.958000000000992,6.1286385201940638645,0.4354773296067228475,-4.5365079379112475135,7.900755916124479199,12.6146717794381450686
7.959000000000993,6.1290895259648877085,0.46652662778149840773,-4.5286070283395806037,7.9010951435964819453,12.614671779438144893
7.960000000000993,6.1295715583873946588,0.497530737595143445,-4.52070568427755553,7.901624411542326976,12.614671779438144694
7.961000000000993,6.130084572578794745,0.5284902619131641871,-4.5128037171357659125,7.9023408226203028294,12.614671779438144487
7.962000000000994,6.1306285242344257798,0.5594057542179783784,-4.5049009412079394337,7.90324150773317008,12.614671779438144264
7.963000000000994,6.1312033695786455592,0.59027771915772734267,-4.496997173643200059,7.904323625020543859,12.6146717794381440225
7.964000000000994,6.131809065316267706,0.62110661308488010365,-4.489092234419320659,7.905584358885617852,12.614671779438143773
7.965000000000995,6.1324455685845313054,0.65189284458531435976,-4.4811859463169319796,7.9070209190556403414,12.614671779438143525
7.966000000000995,6.1331128369055951392,0.68263677499854799455,-4.4732781348946545033,7.9086305396755715207,12.614671779438143256
7.967000000000995,6.1338108281395480026,0.71333871892978349417,-4.4653686284651202872,7.910410478434369344,12.614671779438142989
7.968000000000996,6.134539500437927245,0.7439989447544161371,-4.4574572580718524327,7.9123580157233685626,12.614671779438142713
7.969000000000996,6.1352988121977383162,0.7746176751156451433,-4.449543857466970338,7.9144704538262343014,12.614671779438142428
7.970000000000996,6.1360887220159687373,0.8051950874158151117,-4.4416282630896894265,7.916745116139987541,12.614671779438142137
7.971000000000997,6.1369091886445905353,0.8357313143021030598,-4.4337103140455845127,7.919179346426615158,12.614671779438141849
7.972000000000997,6.1377601709460457916,0.8662264441471541926,-4.4257898520865864658,7.9217705080947917362,12.6146717794381415575
7.973000000000997,6.1386416278492105425,0.8966805215252571893,-4.417866721591682289,7.9245159835112541956,12.6146717794381412765
7.974000000000998,6.139553518305832871,0.92709354768463729177,-4.4099407695482891797,7.927413173341383344,12.614671779438140987
7.975000000000998,6.140495801247441583,0.95746548101643281494,-4.40201184553427359,7.9304594959185587826,12.614671779438140704
7.976000000000998,6.141468435542722436,0.9877962375209078787,-4.3940798017005867175,7.933652386641865139,12.6146717794381404126
7.977000000000999,6.142471379955359423,1.0180856912714411647,-4.386144492754488291,7.9369892974017383983,12.614671779438140126
7.978000000000999,6.1435045931023391503,1.0483336748768173494,-4.378205775943330904,7.940467696033151102,12.614671779438139852
7.979000000000999,6.144568033412716875,1.0785399799423345318,-4.3702635110388775587,7.9440850657959444455,12.614671779438139573
7.980000000001,6.145661659086843269,1.1087043575302274686,-4.3623175603221254633,7.9478389048819237804,12.614671779438139299
7.981000000001,6.1467854280560514633,1.1388265186198927444,-4.3543677885686095106,7.9517267259483417233,12.614671779438139037
7.982000000001,6.1479392979428044174,1.1689061345683881322,-4.3464140630341592335,7.9557460556774000373,12.61467177943813877
7.983000000001001,6.149123226021303116,1.1989428375716643347,-4.338456253441083397,7.9598944343614076295,12.614671779438138513
7.984000000001001,6.1503371691785565525,1.2289362211269730434,-4.33049423196475676,7.964169415513237434,12.614671779438138265
7.985000000001001,6.1515810838759148816,1.258885840496880792,-4.3225278732205838703,7.9685685655017296524,12.6146717794381380195
7.986000000001002,6.1528549261110675687,1.288791213175303422,-4.314557054251315135,7.973089463211692749,12.614671779438137783
7.987000000001002,6.154158651380508748,1.3186518193559611061,-4.3065816545146907305,7.9777296997281568224,12.614671779438137554
7.988000000001002,6.1554922146424724087,1.3484671024036387971,-4.2986015558713882782,7.982486878044536472,12.61467177943813734
7.989000000001003,6.156855570280340396,1.3782364693286216708,-4.2906166425732505452,7.9873586127943620398,12.614671779438137124
7.990000000001003,6.1582486720665265863,1.4079592912646596166,-4.282626801251769769,7.992342530006239219,12.614671779438136915
7.991000000001003,6.1596714731268409327,1.4376349039507990987,-4.274631920906805552,7.9974362668816973824,12.61467177943813673
7.992000000001004,6.1611239259053374078,1.4672626082174047498,-4.266631892895513603,8.002637471595586737,12.6146717794381365485
7.993000000001004,6.162605982129650197,1.4968416704766768869,-4.2586266109214629513,8.007943803118683443,12.614671779438136371
7.994000000001004,6.164117592776822771,1.5263713232179547312,-4.2506159710239195936,8.013352931062160289,12.614671779438136201
7.995000000001005,6.1656587080396347777,1.5558507655080785006,-4.242599871567274879,8.018862535543578259,12.614671779438136044
7.996000000001005,6.1672292772934319263,1.5852791634970666962,-4.234578213230597289,8.0244703070740515515,12.614671779438135914
7.997000000001005,6.1688292490634643087,1.6146556509293478467,-4.226550898997286612,8.030173946466235167,12.614671779438135773
7.998000000001006,6.1704585709927388254,1.6439793296607687078,-4.218517834144809864,8.035971164762780211,12.614671779438135658
7.999000000001006,6.1721171898103915896,1.6732492701815834251,-4.2104789262344986724,8.041859683184897496,12.614671779438135542
8.000000000001005,6.173805051300586393,1.7024645121456104908,-4.2024340851013881923,8.047837233100664964,12.614671779438135453
8.001000000001005,6.1755221002719454817,1.7316240649057264416,-4.194383222844077996,8.053901556012708873,12.614671779438135361
8.002000000001004,6.1772682805275190604,1.7607269080558471735,-4.1863262538145957557,8.0600504035648825665,12.6146717794381352865
8.003000000001004,6.1790435348353000737,1.7897719919795294986,-4.1782630946082449023,8.066281537567560166,12.614671779438135228
8.004000000001003,6.1808478048992909495,1.8187582384053071476,-4.1701936640534178493,8.072592730041155462,12.614671779438135186
8.005000000001003,6.182681031331129088,1.8476845409688568369,-4.162117883201356746,8.07898176327746894,12.614671779438135157
8.006000000001002,6.184543153622277961,1.8765497657820712894,-4.1540356753158441424,8.085446429918458019,12.61467177943813514
8.007000000001002,6.1864341101167907664,1.9053527520090972312,-4.1459469658628063425,8.091984533052017461,12.61467177943813514
8.008000000001001,6.1883538379846536165,1.934092312449377399,-4.1378516824998126463,8.098593886324348366,12.614671779438135154
8.009000000001,6.1903022731957152826,1.9627672341277164966,-4.1297497550654541074,8.1052723140684853845,12.6146717794381351815
8.010000000001,6.1922793504942105183,1.9913762788913718574,-4.12164111556858587,8.112017651448542648,12.614671779438135213
8.011000000001,6.194285003373883975,2.019918184014150313,-4.113525698177417583,8.118827744619229605,12.614671779438135264
8.012000000000999,6.1963191640537217085,2.048391662807473452,-4.1054034392084368566,8.125700450900178347,12.6146717794381353316
8.013000000000998,6.1983817634542972075,2.0767954052383541148,-4.09727427711515118,8.132633638964614254,12.614671779438135437
8.014000000000998,6.2004727311747388236,2.1051280785542076015,-4.0891381524766341952,8.139625189041891889,12.614671779438135544
8.015000000000997,6.2025919954703253945,2.1333883279144017213,-4.080995007985862705,8.146672993133407979,12.614671779438135658
8.016000000000997,6.2047394832307167342,2.1615747770284304866,-4.0728447884378312896,8.153774955241393222,12.61467177943813578
8.017000000000996,6.2069151199588255565,2.1896860288005769754,-4.064687440717431897,8.16092899161007441,12.614671779438135922
8.018000000000995,6.2091188297503372437,2.217720665980911702,-4.05652291378708631,8.168133030978688148,12.614671779438136073
8.019000000000995,6.2113505352738837065,2.245677251822453728,-4.0483511586741198853,8.175385014845817235,12.614671779438136247
8.020000000000994,6.2136101577518774116,2.2735543307443027846,-4.0401721284578655273,8.18268289774451053,12.614671779438136442
8.021000000000994,6.215897616942011437,2.3013504290005318614,-4.031985778256487371,8.190024647527637081,12.61467177943813665
8.022000000000993,6.2182128311194312044,2.3290640553546110793,-4.0237920652135142335,8.197408245662915238,12.61467177943813687
8.023000000000993,6.2205557170595833045,2.356693701759115241,-4.015590948484073427,8.204831687537047641,12.614671779438137105
8.024000000000992,6.2229261900217465544,2.384237844040449264,-4.007382389220816136,8.212292982768383281,12.6146717794381373594
8.025000000000992,6.2253241637332501768,2.4116949425883077661,-3.9991663505595261027,8.219790155527518372,12.614671779438137637
8.026000000000991,6.2277495503743836797,2.4390634430495674548,-3.9909427976044039982,8.227321244865238553,12.61467177943813793
8.02700000000099,6.230202260564002712,2.466341777026293651,-3.9827116974130204279,8.234884305047196025,12.614671779438138232
8.02800000000099,6.232682203345834843,2.4935283627775253297,-3.9744730189809311513,8.2424774058947065805,12.614671779438138558
8.02900000000099,6.2351892861754888756,2.520621605924486487,-3.966226733225948704,8.250098633131043268,12.61467177943813889
8.030000000000989,6.2377234149081709222,2.5476199001588554765,-3.9579728129720652397,8.2577460887325955284,12.614671779438139247
8.031000000000988,6.2402844937871101267,2.5745216279537082471,-3.9497112329330220464,8.265417891284255214,12.614671779438139623
8.032000000000988,6.242872425432696496,2.6013251612767361723,-3.9414419696955218305,8.2731121763383838955,12.614671779438140005
8.033000000000987,6.2454871108323329215,2.6280288623053244066,-3.933165001702080517,8.280827096776709341,12.614671779438140405
8.034000000000987,6.2481284493310030232,2.6546310841430625137,-3.924880309233515961,8.288560823174493099,12.614671779438140789
8.035000000000986,6.2507963386225560438,2.6811301715372454438,-3.9165878743910716318,8.296311544166305618,12.614671779438141221
8.036000000000985,6.253490674741709544,2.7075244615969098934,-3.9082876810781739978,8.304077466812740528,12.6146717794381416555
8.037000000000985,6.256211352056770212,2.7338122845109386323,-3.8999797149818230069,8.311856816967395406,12.614671779438142115
8.038000000000984,6.2589582632630726107,2.7599919642657535965,-3.8916639635536157346,8.319647839643442771,12.6146717794381425706
8.039000000000984,6.261731299377135209,2.7860618193621074176,-3.8833404159904039478,8.3274487993791120495,12.614671779438143041
8.040000000000983,6.264530349731532544,2.8120201635304726449,-3.8750090632145870189,8.335257980601401029,12.614671779438143528
8.041000000000983,6.2673553019704818607,2.8378653064445182182,-3.866669897854042293,8.343073687987333721,12.614671779438144042
8.042000000000982,6.270206042046142054,2.863595554432153809,-3.8583229142216957132,8.350894246822080761,12.614671779438144549
8.043000000000982,6.273082454215622223,2.8892092111836144615,-3.8499681082947361758,8.358718003353258391,12.6146717794381450686
8.044000000000981,6.275984421038696602,2.9147045784560506082,-3.8416054776934777854,8.366543325140722795,12.614671779438145589
8.04500000000098,6.2789118233762221157,2.9400799567740819554,-3.8332350216598748498,8.374368601401178048,12.614671779438146145
8.04600000000098,6.2818645403892542332,2.9653336461257680245,-3.8248567410356951438,8.38219224334691828,12.614671779438146699
8.04700000000098,6.284842449538856282,2.9904639466534432579,-3.8164706382403576453,8.3900126845180277805,12.614671779438147248
8.048000000000979,6.287845426586596789,3.015469159338860607,-3.8080767172484416246,8.397828381107366783,12.614671779438147811
8.049000000000978,6.2908733455957288913,3.040347586682084416,-3.7996749835668746317,8.405637812277675475,12.614671779438148388
8.050000000000978,6.2939260789330452772,3.065097533373571199,-3.791265444211807595,8.413439480470134508,12.614671779438148978
8.051000000000977,6.2970034972714015713,3.0897173069588756322,-3.782848107685185908,8.421231911703726841,12.614671779438149542
8.052000000000977,6.3001054695929005014,3.11420521849541871,-3.774422983951026022,8.429013655864753192,12.614671779438150144
8.053000000000976,6.3032318631927286294,3.138559583200755587,-3.7659900844114077118,8.436783286985861696,12.6146717794381507454
8.054000000000975,6.306382543683636868,3.162778721091782144,-3.7575494218821928207,8.444539403513961589,12.614671779438151337
8.055000000000975,6.309557375001055439,3.1868609576143217793,-3.7491010105684819057,8.4522806285664007974,12.614671779438151928
8.056000000000974,6.312756219408833379,3.210804624262537331,-3.7406448660398208307,8.460005610174798287,12.614671779438152534
