t,phi1,v1,phi2,v2,energy
9.431000000000212,0.091490588253818339085,-0.42021649488923465293,5.922142794447834188,1.034316633611514229,-28.394882562782066683
9.432000000000212,0.091068086010942278003,-0.42478764072652814445,5.9231809371879948897,1.0419676712667703801,-28.394882562782066675
9.433000000000211,0.09064101369131717041,-0.42935662962978715272,5.924226727413328342,1.0496115777047627002,-28.394882562782066666
9.43400000000021,0.09020937350854305224,-0.43392334787265581818,5.925280157913362916,1.0572481939178184537,-28.394882562782066657
9.43500000000021,0.0897731677911342421,-0.43848767934805512757,5.9263412213171158044,1.0648773578845754797,-28.394882562782066645
9.43600000000021,0.08933239898491468018,-0.44304950553894458326,5.927409910090059276,1.0724989045298448933,-28.394882562782066637
9.437000000000209,0.08888706965544252415,-0.44760870548904845308,5.9284862165310467383,1.0801126656843864775,-28.394882562782066626
9.438000000000208,0.08843718249046403162,-0.45216515577355832244,5.9295701327691985455,1.0877184700446123833,-28.394882562782066618
9.439000000000208,0.08798274030239674685,-0.45671873046982417544,5.9306616507607474794,1.0953161431322354523,-28.39488256278206661
9.440000000000207,0.08752374603084199686,-0.46126930112804674777,5.9317607622858438557,1.102905507253879181,-28.3948825627820666
9.441000000000207,0.08706020274512668896,-0.46581673674198442197,5.9328674589453202336,1.1104863814606670742,-28.394882562782066592
9.442000000000206,0.086592113646874388475,-0.47036090371968847446,5.9339817321574157053,1.1180585815078098687,-28.394882562782066585
9.443000000000206,0.086119482072605641,-0.47490166585428103337,5.935103573154459785,1.1256219198142098711,-28.394882562782066578
9.444000000000205,0.085642311496367489264,-0.47943888429479066725,5.9362329729795159164,1.1331762054221024195,-28.39488256278206657
9.445000000000205,0.085160605532392119,-0.48397241751706109733,5.937369922482984651,1.1407212439567552653,-28.394882562782066565
9.446000000000204,0.084674367937784553025,-0.48850212129474910892,5.9385144123191665605,1.1482568375862474773,-28.39488256278206656
9.447000000000203,0.08418360261523929578,-0.49302784867042833057,5.93966643294278498,1.1557827849813502836,-28.394882562782066552
9.448000000000203,0.08368831361578581404,-0.49754944992681615512,5.940825974605468694,1.1632988812755330988,-28.394882562782066548
9.449000000000202,0.08318850514156272169,-0.5020667725581416912,5.941993027352194695,1.1708049180251188333,-28.394882562782066541
9.450000000000202,0.08268418154862051833,-0.5065796612416732584,5.9431675810176911885,1.1783006831696134394,-28.394882562782066541
9.451000000000201,0.08217534734975271272,-0.5110879578094245757,5.944349625222801021,1.1857859609922355278,-28.394882562782066534
9.4520000000002,0.08166200721735514233,-0.5155915012200594362,5.945539149370805754,1.1932605320806727722,-28.394882562782066534
9.4530000000002,0.081144165986313280694,-0.52009012753101531597,5.9467361426437106136,1.2007241732880927279,-28.394882562782066527
9.4540000000002,0.0806218286569173027,-0.52458366987086702974,5.9479405939984905938,1.2081766576944366001,-28.394882562782066527
9.455000000000199,0.08009500039780465734,-0.52907195841195221524,5.9491524921632980044,1.2156177545680254297,-28.394882562782066524
9.456000000000198,0.07956368654892987457,-0.53355482034328111215,5.9503718256336317976,1.2230472293275091028,-28.394882562782066524
9.457000000000198,0.07902789262456131074,-0.53803207984375378716,5.9515985826684690238,1.23046484350418954,-28.39488256278206652
9.458000000000197,0.0784876243163045131,-0.54250355805570865485,5.952832751286358815,1.2378703547047503852,-28.394882562782066522
9.459000000000197,0.07794288749615186002,-0.54696907305882684543,5.9540743192614793127,1.2452635165744264851,-28.394882562782066526
9.460000000000196,0.07739368821955810827,-0.5514284398444176815,5.955323274119657998,1.2526440787606474335,-28.394882562782066527
9.461000000000196,0.07684003272854145368,-0.55588147029011123954,5.956579603134355922,1.2600117868771904413,-28.394882562782066529
9.462000000000195,0.07628192745480968441,-0.56032797313498469434,5.9578432933226163535,1.2673663824688787945,-28.394882562782066533
9.463000000000195,0.07571937902291097972,-0.564767753955149868,5.959114331440978416,1.2747076029768631645,-28.394882562782066534
9.464000000000194,0.07515239425340887881,-0.5692006151398301364,5.9603927039813563143,1.2820351817045240479,-28.394882562782066534
9.465000000000193,0.074580980166080916136,-0.5736263558679555747,5.961678397166884787,1.289348847784034626,-28.39488256278206654
9.466000000000193,0.07400514398314039009,-0.57804477208530596346,5.962971396947731472,1.2966483261436243569,-28.394882562782066543
9.467000000000192,0.07342489313248070218,-0.58245565648223200726,5.964271688996876902,1.3039333374755846298,-28.394882562782066548
9.468000000000192,0.07284023525094167289,-0.5868587984719858588,5.9655792587058628935,1.3112035982050588407,-28.394882562782066555
9.469000000000191,0.07225117818759720922,-0.5912539841696927751,5.9668940911805101374,1.3184588204596602685,-28.39488256278206656
9.47000000000019,0.071657730007063666404,-0.59564099637199646964,5.9682161712366058404,1.3256987120399621519,-28.394882562782066567
9.47100000000019,0.07105989899282821362,-0.60001961453741145503,5.9695454833955623095,1.3329229763909053914,-28.394882562782066576
9.47200000000019,0.070457693650596479675,-0.60438961476741640157,5.970882011880047422,1.3401313125741703109,-28.394882562782066585
9.473000000000189,0.06985112271165872042,-0.6087507697883232601,5.9722257406095879727,1.347323415241559929,-28.394882562782066595
9.474000000000188,0.069240195136273714386,-0.61310284893395761797,5.9735766531961469257,1.3544989746094431869,-28.394882562782066607
9.475000000000188,0.06862492011706955738,-0.6174456181291864675,5.9749347329396756637,1.3616576764343075783,-28.394882562782066618
9.476000000000187,0.068005307082460490355,-0.6217788398743302697,5.976299962823642364,1.3687992019894716045,-28.394882562782066624
9.477000000000187,0.067381365700078857336,-0.6261022732304968894,5.9776723255105376864,1.3759232280430084513,-28.394882562782066637
9.478000000000186,0.0667531058802212526,-0.63041567380587566055,5.979051803337359015,1.383029426836933237,-28.39488256278206665
9.479000000000186,0.06612053777930787757,-0.6347187937430305093,5.9804383783110745417,1.3901174660677071193,-28.394882562782066663
9.480000000000185,0.06548367180335408852,-0.63901138170723171796,5.981832032104068532,1.3971870088681124684,-28.394882562782066677
9.481000000000185,0.06484251861145307657,-0.6432931828758665519,5.9832327460495691738,1.4042377137905542113,-28.39488256278206669
9.482000000000184,0.06419708911926858048,-0.6475639389289695938,5.9846405011370604706,1.411269234791843326,-28.39488256278206671
9.483000000000184,0.06354739450253649216,-0.6518233880409142308,5.9860552780076796723,1.4182812212195193141,-28.394882562782066725
9.484000000000183,0.06289344620057417252,-0.6560712648733073227,5.9874770569496018322,1.4252733177997692995,-28.394882562782066744
9.485000000000182,0.06223525591979625342,-0.66030730056912963677,5.988905817893413101,1.4322451646270021917,-28.394882562782066763
9.486000000000182,0.061572835637235658286,-0.66453122274816516906,5.9903415404074744437,1.4391963971551371067,-28.394882562782066786
9.487000000000181,0.060906197604068530856,-0.6687427555037629778,5.991784203693277536,1.4461266461906659581,-28.394882562782066805
9.48800000000018,0.060235354349141717455,-0.67294161940097563376,5.9932337865807946264,1.4530355378875508155,-28.394882562782066822
9.48900000000018,0.05956031868250140397,-0.67712753147611883805,5.994690267523824244,1.4599226937440172608,-28.394882562782066843
9.49000000000018,0.058881103698921463912,-0.6813002052377971739,5.9961536245953346727,1.4667877306013055733,-28.394882562782066866
9.491000000000179,0.058197722781430028764,-0.6854593506694413354,5.9976238354828071784,1.4736302606444421163,-28.39488256278206689
9.492000000000179,0.057510189604832746368,-0.6896046742334025205,5.9991008774835810472,1.4804498914050937984,-28.394882562782066914
9.493000000000178,0.056818518139231147142,-0.6937358788766499756,6.0005847275002025458,1.4872462257665689218,-28.39488256278206694
9.494000000000177,0.056122722653534491967,-0.69785266403811794026,6.00207536203577998,1.4940188619710281164,-28.394882562782066966
9.495000000000177,0.05542281771896342903,-0.70195472565774845615,6.0035727571893470985,1.5007673936289693853,-28.39488256278206699
9.496000000000176,0.054718818212543740546,-0.7060417561872766731,6.005076888651237143,1.5074914097310515442,-28.394882562782067017
9.497000000000176,0.05401073932058841341,-0.71011344460280540635,6.006587731698469923,1.5141904946623205374,-28.394882562782067044
9.498000000000175,0.053298596542166221176,-0.7141694764192157666,6.0081052611901543357,1.5208642282189032342,-28.394882562782067075
9.499000000000175,0.052582405692554957867,-0.71820953370646069963,6.0096294515629088496,1.5275121856272333582,-28.394882562782067103
9.500000000000174,0.051862182906677417245,-0.7222332951077882318,6.011160276826302505,1.5341339375658741835,-28.394882562782067134
9.501000000000174,0.051137944642518164572,-0.72624043585994111364,6.0126977105583190577,1.5407290501900025129,-28.394882562782067164
9.502000000000173,0.050409707684519101104,-0.7302306278153793954,6.0142417259008469697,1.5472970851586182739,-28.394882562782067193
9.503000000000172,0.04967748914695177525,-0.73420353946657223963,6.0157922955551979974,1.5538375996645437807,-28.394882562782067226
9.504000000000172,0.048941306477264348094,-0.73815883597240498383,6.017349391777657196,1.5603501464672763452,-28.394882562782067258
9.505000000000171,0.048201177459401075214,-0.74209617918674710416,6.0189129863750672387,1.5668342739287574543,-28.394882562782067292
9.50600000000017,0.04745712021709212121,-0.7460152276892262976,6.02048305070044998,1.5732895260521211655,-28.394882562782067324
9.50700000000017,0.04670915321711147845,-0.7499156368182533928,6.0220595556486682907,1.5797154425234837142,-28.394882562782067358
9.50800000000017,0.04595729527250071708,-0.75379705870634221456,6.023642471652131221,1.5861115587568355505,-28.394882562782067393
9.509000000000169,0.045201565545756249533,-0.7576591423177678647,6.0252317686765456393,1.5924774059420961488,-28.39488256278206743
9.510000000000169,0.044441983551977749736,-0.7615015334886061363,6.026827416216717527,1.5988125110963909438,-28.394882562782067464
9.511000000000168,0.043678569161975324854,-0.7653238749691959506,6.0284293832924061877,1.6051163971186086413,-28.3948825627820675
9.512000000000167,0.04291134260533299593,-0.76912580646906579155,6.0300376384442346787,1.6113885828472959272,-28.394882562782067535
9.513000000000167,0.04214032447342600347,-0.7729069647043641081,6.031652149729659826,1.6176285831219452587,-28.394882562782067572
9.514000000000166,0.04136553572238941429,-0.77666698344783256303,6.033272884719005249,1.6238359088477299464,-28.394882562782067606
9.515000000000166,0.04058699767603546803,-0.7804054935813598207,6.0348998104915608652,1.6300100670637391456,-28.394882562782067644
9.516000000000165,0.039804732028717064325,-0.78412212315115228386,6.0365328936317524003,1.6361505610147636453,-28.394882562782067683
9.517000000000165,0.03901876084813475615,-0.78781649742555681475,6.0381721002253844802,1.6422568902266814859,-28.394882562782067719
9.518000000000164,0.038229106578084580354,-0.7914882389555689996,6.0398173958559609313,1.6483285505854904412,-28.394882562782067757
9.519000000000164,0.0374357920411440238,-0.79513696763805894005,6.0414687456010859497,1.6543650344200322702,-28.394882562782067795
9.520000000000163,0.03663884044129339225,-0.79876230078174487864,6.043126114028949864,1.6603658305884513714,-28.39488256278206783
9.521000000000162,0.035838275366469819717,-0.80236385317594318827,6.044789465194903237,1.6663304245684280594,-28.39488256278206787
9.522000000000162,0.03503412079105112849,-0.8059412371621213683,6.0464587626381231045,1.6722582985512241279,-28.39488256278206791
9.523000000000161,0.03422640107826672428,-0.80949406270827870615,6.048133969378375184,1.6781489315395756611,-28.394882562782067946
9.52400000000016,0.033415140982532687398,-0.81302193748617716584,6.049815047912875908,1.6840017994494652096,-28.394882562782067981
9.52500000000016,0.032600365651708199333,-0.8165244669514428656,6.051501960213258186,1.6898163752158024488,-28.39488256278206802
9.52600000000016,0.031782100629270424964,-0.82000125442655620014,6.0531946677226448074,1.6955921289020393022,-28.394882562782068056
9.52700000000016,0.03096037185640495367,-0.8234519011867462446,6.054893131352833442,1.7013285278137422145,-28.39488256278206809
9.528000000000159,0.030135205674008888356,-0.8268760065488025589,6.056597311481597196,1.7070250366161408264,-28.394882562782068128
9.529000000000158,0.029306628824603659475,-0.8302731679628148786,6.058307167950104711,1.7126811174556687105,-28.394882562782068161
9.530000000000157,0.028474668454154632073,-0.83364298110684844387,6.0600226600604638083,1.7182962300855081014,-28.394882562782068194
9.531000000000157,0.027639352113794567517,-0.8369850399845598736,6.0617437465733926814,1.7238698319951466611,-28.394882562782068226
