t,phi1,v1,phi2,v2,energy
9.74200000000004,-1.157453427128833519,-0.06675041584687389741,-23.851675855891757752,-3.7865158912658390237,-3.7029918201006869613
9.74300000000004,-1.1575131013754072937,-0.052596439114641805768,-23.855461679391443275,-3.7851335957858027802,-3.702991820100687015
9.744000000000039,-1.1575586167737816008,-0.038432762433223522434,-23.85924612816385239,-3.7837665419338759223,-3.7029918201006870706
9.745000000000038,-1.1575899637524302618,-0.024259642112576761817,-23.863029217766566902,-3.782415361906038648,-3.702991820100687143
9.746000000000038,-1.1576071329945128636,-0.010077331198278394893,-23.86681096439021772,-3.7810806895919263386,-3.702991820100687202
9.747000000000037,-1.1576101154345625085,0.0041139206240925469244,-23.870591384860140939,-3.7797631604998893063,-3.702991820100687245
9.748000000000037,-1.1575989022550783154,0.018313867123832710754,-23.874370496637959667,-3.7784634116834750746,-3.702991820100687303
9.749000000000036,-1.1575734848830234199,0.03252226561923363853,-23.878148317823093076,-3.7771820816693814922,-3.702991820100687379
9.750000000000036,-1.1575338549862292435,0.04673887707092402228,-23.881924867154194155,-3.7759198103869280893,-3.7029918201006874327
9.751000000000035,-1.1574800044697068155,0.06096346617441779782,-23.88570016401051773,-3.774677239099092182,-3.7029918201006874956
9.752000000000034,-1.1574119254718659495,0.0751958014518520241,-23.889474228413220297,-3.7734550103351552997,-3.7029918201006875628
9.753000000000034,-1.1573296103606430961,0.0894356553428996516,-23.893247081026593339,-3.772253767825004598,-3.7029918201006876283
9.754000000000033,-1.1572330517295386986,0.10368280429484344744,-23.897018743159231795,-3.7710741564351329823,-3.702991820100687712
9.755000000000033,-1.1571222423935649009,0.117937028851798515684,-23.900789236765139379,-3.7699168221063807207,-3.702991820100687784
9.756000000000032,-1.156997175385104463,0.1321981137430720278,-23.904558584444772554,-3.768782411793460399,-3.7029918201006878824
9.757000000000032,-1.156857843949681752,0.14646584797064995965,-23.908326809446024909,-3.7676715734063061082,-3.702991820100687966
9.758000000000031,-1.1567042415416466875,0.1607400248958018167,-23.91209393566515384,-3.7665849557532868185,-3.7029918201006880476
9.75900000000003,-1.156536361819772526,0.1750204423247955169,-23.915859987647651384,-3.7655232084863229484,-3.7029918201006881378
9.76000000000003,-1.1563541986427683784,0.18930690259371579124,-23.91962499058906113,-3.7644869820479441866,-3.702991820100688208
9.76100000000003,-1.1561577460647073593,0.20359921265238065291,-23.923388970335743185,-3.7634769276203256904,-3.7029918201006882922
9.762000000000029,-1.1559469983303712737,0.21789718414735167779,-23.927151953385589173,-3.7624936970763388448,-3.702991820100688376
9.763000000000028,-1.1557219498705127461,0.2322006335040350299,-23.930913966888689307,-3.7615379429326518334,-3.702991820100688447
9.764000000000028,-1.1554825952970357055,0.24650938200787135517,-23.934675038647953612,-3.7606103183049143554,-3.7029918201006885368
9.765000000000027,-1.1552289293980951362,0.2608232558846138546,-23.938435197119689368,-3.7597114768650599023,-3.70299182010068862
9.766000000000027,-1.1549609471331170049,0.27514208637969503267,-23.942194471414136947,-3.7588420728007581073,-3.7029918201006887081
9.767000000000026,-1.1546786436277392784,0.28946570983668379814,-23.94595289129596618,-3.7580027607770487823,-3.7029918201006887745
9.768000000000026,-1.1543820141686749361,0.30379396777483577124,-23.949710487184735467,-3.7571941959001883852,-3.7029918201006888486
9.769000000000025,-1.1540710541984978843,0.3181267069657408239,-23.953467290155315852,-3.75641703368373878,-3.7029918201006889328
9.770000000000024,-1.1537457593103526723,0.33246377950907304616,-23.95722333193828231,-3.7556719300169273113,-3.7029918201006890048
9.771000000000024,-1.1534061252425889056,0.34680504290744949207,-23.960978644920274558,-3.7549595411353063775,-3.7029918201006891045
9.772000000000023,-1.1530521478733212413,0.3611503601404052141,-23.964733262144329667,-3.7542805235937398588,-3.7029918201006891652
9.773000000000023,-1.152683823214915848,0.37549959973749323959,-23.968487217310188869,-3.753635534241742966,-3.7029918201006892667
9.774000000000022,-1.1523011474084041989,0.38985263585051928485,-23.972240544774580837,-3.7530252302012012946,-3.7029918201006893604
9.775000000000022,-1.1519041167178250579,0.40420934832492213138,-23.975993279551483942,-3.7524502688464941014,-3.702991820100689461
9.776000000000021,-1.1514927275244955077,0.41856962277031171374,-23.979745457312369804,-3.7519113077870460897,-3.702991820100689553
9.77700000000002,-1.1510669763212118563,0.4329333506301780806,-23.98349711438643064,-3.7514090048523312715,-3.7029918201006896171
9.77800000000002,-1.150626859706381242,0.44730042925078549698,-23.987248287760792851,-3.7509440180793517847,-3.70299182010068971
9.77900000000002,-1.150172374378084746,0.46167076194926705008,-23.990999015080719315,-3.7505170057026138728,-3.702991820100689795
9.780000000000019,-1.1497035171280728036,0.4760442580809362073,-23.994749334649802941,-3.750128626146622598,-3.7029918201006898903
9.781000000000018,-1.1492202848356936872,0.49042083310583284964,-23.998499285430153965,-3.7497795380209162418,-3.7029918201006899936
9.782000000000018,-1.1487226744617558194,0.50480040865452237037,-24.002248907042583563,-3.7494704001176607623,-3.7029918201006900716
9.783000000000017,-1.1482106830423246515,0.5191829125931674824,-24.005998239766786366,-3.7492018714118241173,-3.7029918201006901653
9.784000000000017,-1.1476843076824548258,0.5335682790878934234,-24.009747324541524417,-3.7489746110639497305,-3.7029918201006902945
9.785000000000016,-1.1471435455498583169,0.547956448668468281,-24.013496202964815221,-3.748789278425547889,-3.70299182010069041
9.786000000000016,-1.146588393868509225,0.56234736829132118247,-24.017244917294126515,-3.7486465330471233793,-3.7029918201006905044
9.787000000000015,-1.1460188499121858732,0.5767409914019221084,-24.020993510446580382,-3.7485470346888572447,-3.7029918201006906224
9.788000000000014,-1.1454349109979508335,0.59113727799654808786,-24.02474202599916937,-3.7484914433339601308,-3.7029918201006907239
9.789000000000014,-1.1448365744795694826,0.6055361946834615267,-24.028490508188987327,-3.7484804192047143285,-3.702991820100690827
9.790000000000013,-1.1442238377408676619,0.6199377147435273987,-24.03223900191347762,-3.7485146227812212746,-3.7029918201006909442
9.791000000000013,-1.1435966981890289908,0.63434181819029700027,-24.035987552730701452,-3.7485947148228709745,-3.702991820100691043
9.792000000000012,-1.1429551532478323488,0.6487484918295869283,-24.039736206859629038,-3.7487213563925495443,-3.7029918201006911454
9.793000000000012,-1.1422992003508300211,0.663157729318582889,-24.043485011180456347,-3.748895208883600832,-3.7029918201006912643
9.794000000000011,-1.1416288369344669631,0.67756953122449888695,-24.047234013234950186,-3.7491169340495578877,-3.7029918201006913727
9.79500000000001,-1.1409440604311416168,0.6919839050828232694,-24.05098326122682443,-3.7493871940366598947,-3.7029918201006914906
9.79600000000001,-1.1402448682622086731,0.70640086545518402365,-24.054732804022150139,-3.749706651419170047,-3.7029918201006916216
9.79700000000001,-1.1395312578309241458,0.7208204339868666335,-24.058482691149802422,-3.750075969237509779,-3.70299182010069175
9.798000000000009,-1.1388032265153330868,0.73524263946401870325,-24.062232972801946836,-3.7504958110392247128,-3.7029918201006918489
9.799000000000008,-1.1380607716611002399,0.7496675178705764498,-24.06598369983456819,-3.7509668409227976734,-3.7029918201006919625
9.800000000000008,-1.1373038905742838899,0.76409511244494904774,-24.069734923768044568,-3.7514897235843241653,-3.70299182010069209
9.801000000000007,-1.1365325805140531363,0.77852547373649768996,-24.07348669678776948,-3.7520651243670657727,-3.7029918201006922131
9.802000000000007,-1.1357468386853487718,0.7929586596618470938,-24.077239071744825017,-3.7526937093138970653,-3.7029918201006923302
9.803000000000006,-1.134946662231487919,0.80739473556106804603,-24.080992102156708894,-3.753376145222661738,-3.7029918201006924699
9.804000000000006,-1.1341320482267125318,0.8218337742537704354,-24.08474584220811831,-3.7541130997044539212,-3.7029918201006925887
9.805000000000005,-1.1333029936686818325,0.8362758560951470706,-24.088500346751793581,-3.7549052412448408256,-3.7029918201006927292
9.806000000000004,-1.1324594954709087113,0.8507210690320094259,-24.092255671309424433,-3.7557532392680431762,-3.7029918201006928524
9.807000000000004,-1.1316015504551400779,0.86516950865885729584,-24.096011872072622004,-3.7566577642040902053,-3.7029918201006929738
9.808000000000003,-1.1307291553436811082,0.8796212782740251754,-24.099769005903959465,-3.757619487558966343,-3.7029918201006930987
9.809000000000003,-1.1298423067516632874,0.89407648893594901296,-24.103527130338084309,-3.7586390819877671565,-3.7029918201006932392
9.810000000000002,-1.1289410011792561095,0.90853525951959781013,-24.10728630358290529,-3.7597172213708825374,-3.7029918201006933763
9.811000000000002,-1.1280252350038222419,0.9229977167731153706,-24.111046584520857089,-3.7608545808932256334,-3.7029918201006935341
9.812000000000001,-1.1270950044720159256,0.93746399537471832063,-24.114808032710245717,-3.7620518371265265678,-3.7029918201006936746
9.813,-1.126150305691824328,0.95193423798989734816,-24.118570708386677775,-3.7633096681147105715,-3.7029918201006938186
9.814,-1.1251911346245515252,0.9664085953289694287,-24.122334672464576624,-3.7646287534623807806,-3.7029918201006939774
9.815,-1.124217487076744734,0.9808872262050296285,-24.126099986538788601,-3.766009774426426637,-3.7029918201006941456
9.815999999999999,-1.1232293586920623738,0.9953702975923518983,-24.129866712886282428,-3.7674534140107795472,-3.7029918201006942835
9.816999999999998,-1.122226744943083481,1.0098579846852890954,-24.133634914467944954,-3.768960357064338222,-3.7029918201006944431
9.817999999999998,-1.1212096411230579528,1.0243504709577233019,-24.137404654930476404,-3.770531290382086935,-3.7029918201006946192
9.818999999999997,-1.1201780423375970446,1.0388479482231183311,-24.141175998608388364,-3.772166902809430806,-3.7029918201006947589
9.819999999999997,-1.119131943496303491,1.0533506166952271582,-24.144949010526107737,-3.7738678853497731101,-3.7029918201006949176
9.820999999999996,-1.11807133930434057,1.0678586850495078415,-24.148723756400189866,-3.775634931275360587,-3.7029918201006950963
9.821999999999996,-1.1169962242539393743,1.0823723704853023515,-24.152500302641644186,-3.777468736241423714,-3.7029918201006952732
9.822999999999995,-1.1159065926158434997,1.0968918987888335756,-24.156278716358375657,-3.779369998403639969,-3.7029918201006954215
9.823999999999995,-1.1148024384306903031,1.1114175043970766238,-24.160059065357745342,-3.7813394185389492016,-3.7029918201006955933
9.824999999999994,-1.1136837555003278299,1.1259494304625614303,-24.163841418149253482,-3.7833777001697513913,-3.702991820100695765
9.825999999999993,-1.1125505373790664475,1.1404879289191645217,-24.167625843947348474,-3.7854855496915182553,-3.7029918201006959489
9.826999999999993,-1.1114027773648641687,1.1550332605489487074,-24.171412412674365189,-3.787663676503851434,-3.7029918201006961553
9.827999999999992,-1.110240468490444587,1.1695856950501103466,-24.175201194963596069,-3.7899127931450212682,-3.7029918201006963184
9.828999999999992,-1.1090636035143462846,1.1841455111060947559,-24.178992262162498549,-3.7922336154300215335,-3.702991820100696536
9.829999999999991,-1.1078721749119025169,1.1987129964559412417,-24.182785686336042261,-3.794626862592176901,-3.7029918201006967477
9.83099999999999,-1.106666174866149909,1.2132884479659201759,-24.186581540270199683,-3.7970932574283413393,-3.7029918201006969602
9.83199999999999,-1.1054455952586648452,1.2278721717025254862,-24.190379897475583766,-3.7996335264477271768,-3.7029918201006971597
9.83299999999999,-1.10421042766032616,1.2424644830068868937,-24.194180832191236247,-3.8022484000244060943,-3.7029918201006973696
9.833999999999989,-1.1029606633220026797,1.2570657065706672118,-24.197984419388570294,-3.804938612553524929,-3.702991820100697577
9.834999999999988,-1.1016962931651640975,1.271676176513511022,-24.201790734775471258,-3.807704902611280825,-3.7029918201006977781
9.835999999999988,-1.1004173077724135955,1.2862962364621120526,-24.205599854800559296,-3.810548013118701976,-3.7029918201006979837
9.836999999999987,-1.099123697377940562,1.3009262396309676246,-24.209411856657617695,-3.8134686915092819754,-3.7029918201006981884
9.837999999999987,-1.0978154518578916818,1.3155665489048895843,-24.213226818290190774,-3.8164676899005176033,-3.7029918201006983723
9.838999999999986,-1.0964925607206586077,1.3302175369233422129,-24.217044818396355314,-3.8195457652694017542,-3.702991820100698577
9.839999999999986,-1.095155013097080351,1.344879586166678705,-24.220865936433669453,-3.822703679631925135,-3.7029918201006987782
9.840999999999985,-1.0938027977305584565,1.359553089044348923,-24.224690252624303139,-3.8259422002266423443,-3.7029918201006989786
9.841999999999985,-1.0924359029670829526,1.3742384479851522756,-24.228517847960354185,-3.829262099702359986,-3.7029918201006991954
9.842999999999984,-1.0910543167451669947,1.3889360755296107392,-24.232348804209354106,-3.8326641563100065518,-3.7029918201006994391
9.843999999999983,-1.089658026585688045,1.4036463944245382245,-24.23618320391996794,-3.8361491540987459649,-3.7029918201006996577
9.844999999999983,-1.0882470195816333513,1.4183698377198837098,-24.240021130427892337,-3.8397178831163988806,-3.7029918201006998789
9.845999999999982,-1.086821282387747413,1.4331068488679268062,-24.243862667861956244,-3.8433711396142380917,-3.7029918201007001174
9.846999999999982,-1.0853808012100790439,1.4478578818249056824,-24.2477079011504286,-3.847109726256226713,-3.702991820100700349
9.847999999999981,-1.0839255617954255542,1.4626234011551585782,-24.251556916027537526,-3.8509344523327701866,-3.7029918201007005832
9.84899999999998,-1.0824555494206715029,1.4774038821378614584,-24.255409799040205556,-3.8548461339790555881,-3.7029918201007008443
9.84999999999998,-1.0809707488820193766,1.4921998108764457073,-24.259266637555005513,-3.8588455943980541866,-3.7029918201007010776
9.85099999999998,-1.0794711444841094781,1.507011684410781154,-24.263127519765341785,-3.8629336640882657762,-3.7029918201007012814
9.851999999999979,-1.0779567200290262103,1.52184001083221112,-24.266992534698861727,-3.8671111810762858817,-3.702991820100701533
9.852999999999978,-1.0764274588051878653,1.536685309401527631,-24.27086177222510207,-3.8713789911542796092,-3.7029918201007017767
