t,phi1,v1,phi2,v2,energy
8.76600000000058,17.00720264967637325,5.0404657758481494737,51.502297108171591785,9.2701643938453765605,23.786250730076062356
8.76700000000058,17.01224976140496192,5.0537145623034859777,51.51156849127789186,9.272570995954813306,23.786250730076060684
8.76800000000058,17.017309992752924995,5.06670520600415077,51.52084218894525447,9.274793944343612989,23.786250730076058921
8.76900000000058,17.022383086158692873,5.0794388762246348305,51.530118018810068568,9.276835824149459343,23.786250730076057083
8.770000000000579,17.027468785250387847,5.091916782778621328,51.539395801108259326,9.278699248950705273,23.786250730076055128
8.771000000000578,17.032566834885476752,5.1041401742462795673,51.5486753587026625,9.280386858636739919,23.786250730076053122
8.772000000000578,17.037676981188652375,5.1161103362047928777,51.557956517108278496,9.281901317297393321,23.786250730076051065
8.773000000000577,17.042798971587947836,5.1278285894641707607,51.567239104515426182,9.283245311133379948,23.786250730076048876
8.774000000000576,17.047932554849090278,5.1392962883103288814,51.57652295181081851,9.284421546389692611,23.786250730076046652
8.775000000000576,17.053077481108102053,5.150514818757351914,51.585807892596583696,9.285432747313767689,23.786250730076044308
8.776000000000575,17.058233501902159547,5.161485596810784163,51.595093763207257775,9.286281654140151235,23.78625073007604198
8.777000000000575,17.063400370198721549,5.1722100667437214466,51.604380402724775646,9.286971021103303774,23.786250730076039595
8.778000000000574,17.068577840422940817,5.182689699387405258,51.613667652991489725,9.287503614480089647,23.786250730076037123
8.779000000000574,17.073765668483374182,5.1929259904379468245,51.62295535862124651,9.287882210663404935,23.786250730076034536
8.780000000000573,17.078963611796008075,5.202920458780734754,51.632243367008552912,9.288109594268306394,23.78625073007603193
8.781000000000573,17.084171429306617942,5.2126746448340055213,51.641531528335865492,9.288188556271912856,23.786250730076029261
8.782000000000572,17.089388881511481387,5.22219010891298145,51.650819695579037006,9.288121892188260253,23.786250730076026624
8.783000000000571,17.0946157304764663,5.231468429615906223,51.660107724510955708,9.287912400279202106,23.786250730076023923
8.784000000000571,17.09985173985451649,5.2405112022332334784,51.66939547370341403,9.287562879802359136,23.786250730076021191
8.78500000000057,17.10509667490155858,5.2493200371811499583,51.6786828045272441,9.287076129297034796,23.78625073007601845
8.78600000000057,17.110350302490855064,5.257896558460541084,51.687969581150758524,9.286454944908928089,23.786250730076015748
8.78700000000057,17.115612391125829475,5.266242402142433932,51.69725567053653557,9.28570211875439135,23.786250730076012982
8.788000000000569,17.120882710951390644,5.274359214880880492,51.70654094243658869,9.284820437324898631,23.786250730076010172
8.789000000000568,17.126161033763783936,5.282248652454173007,51.715825269385960854,9.283812679932310274,23.786250730076007313
8.790000000000568,17.131447133018998213,5.2899123783352131763,51.725108526694784757,9.282681617195441234,23.786250730076004474
8.791000000000567,17.136740783839758065,5.2973520622917882354,51.734390592438850437,9.281430009568364723,23.78625073007600169
8.792000000000566,17.142041763021131544,5.3045693790174394933,51.743671347448722184,9.280060605910809126,23.786250730075998843
8.793000000000566,17.147349849034784342,5.3115660067935428954,51.75295067529744708,9.278576142100934671,23.786250730075995984
8.794000000000565,17.152664822031911875,5.318343626183156731,51.76222846228689754,9.276979339690707383,23.786250730075993115
8.795000000000565,17.157986463844881311,5.324903918757128737,51.77150459743279061,9.275272904604021212,23.78625073007599029
8.796000000000564,17.163314557987616026,5.331248565852893722,51.780778972448426804,9.273459525877655181,23.786250730075987453
8.797000000000564,17.168648889654755343,5.3373792473663334082,51.79005148172719135,9.27154187444509085,23.78625073007598472
8.798000000000563,17.17398924571962281,5.3432976405770126424,51.799322022323860598,9.269522601963156341,23.786250730075981978
8.799000000000563,17.1793354147310365,5.3490054190070503823,51.808590493934756554,9.267404339681406845,23.78625073007597927
8.800000000000562,17.1846871869089951,5.3545042513138300906,51.817856798876792006,9.265189697354097664,23.786250730075976498
8.801000000000561,17.190044354139273683,5.3597958002167022853,51.827120842065448933,9.262881262194554664,23.78625073007597376
8.802000000000561,17.195406709966963235,5.364881721457782123,51.8363825309917323,9.260481597871698428,23.786250730075971108
8.80300000000056,17.200774049588988045,5.369763662796896967,51.84564177569814138,9.257993243548432369,23.786250730075968483
8.80400000000056,17.206146169845635123,5.374443263040693006,51.854898488753700253,9.255418712961561666,23.786250730075965866
8.80500000000056,17.211522869211129791,5.378922151105866087,51.864152585228088837,9.2527604935428689895,23.786250730075963295
8.806000000000559,17.216903947783291546,5.383201945116440038,51.873403982664915386,9.2500210455809346415,23.786250730075960726
8.807000000000558,17.222289207272304163,5.387284251534975875,51.882652601054171027,9.24720280142325289,23.78625073007595828
8.808000000000558,17.227678450988633926,5.3911706643275573887,51.891898362803906317,9.244308164718162826,23.786250730075955776
8.809000000000557,17.233071483830129638,5.394862764162362695,51.90114119271116947,9.24133950969608113,23.786250730075953277
8.810000000000556,17.238468112268337917,5.398362117641597375,51.910381017932245233,9.2382991804894954106,23.786250730075950904
8.811000000000556,17.243868144334066993,5.40167027656653278,51.919617767952232854,9.235189490491150474,23.78625073007594859
8.812000000000555,17.249271389602231982,5.4047887772353629776,51.928851374554001158,9.232012721749835775,23.786250730075946296
8.813000000000555,17.254677659176014298,5.407719139773565532,51.938081771786557918,9.228771124403160347,23.786250730075944006
8.814000000000554,17.260086765670367521,5.4104628674964248963,51.94730889593287023,9.225466916146681743,23.786250730075941777
8.815000000000554,17.26549852319490174,5.4130214463033525605,51.95653268547717193,9.222102281738737763,23.786250730075939678
8.816000000000553,17.270912747336177949,5.4153963441036152295,51.965753081071793414,9.218679372540313984,23.786250730075937453
8.817000000000553,17.276329255139443676,5.4175890102730611324,51.974970025503548575,9.215200306089266295,23.78625073007593536
8.818000000000552,17.281747865089840715,5.4196008751414150575,51.984183463659712827,9.211667165708205646,23.786250730075933263
8.819000000000552,17.287168397093115193,5.421433349509694829,51.993393342493625573,9.208082000145342007,23.786250730075931223
8.820000000000551,17.292590672455859964,5.4230878241972856123,52.002599610989949687,9.204446823247576085,23.786250730075929266
8.82100000000055,17.298014513865318685,5.424565669618193633,52.01180222012961991,9.200763613665120416,23.786250730075927268
8.82200000000055,17.30343974536878054,5.425868235385987546,52.02100112285451137,9.197034314586926226,23.786250730075925362
8.82300000000055,17.308866192352594039,5.4269968499469237607,52.030196274031858556,9.193260833506188592,23.786250730075923521
8.824000000000549,17.314293681520827813,5.4279528202407414527,52.039387630418454604,9.189445042015200073,23.78625073007592183
8.825000000000548,17.319722040873605841,5.428737431388603722,52.04857515062465976,9.185588775628821914,23.786250730075920187
8.826000000000548,17.32515109968514394,5.4293519464076533164,52.057758795078247327,9.181693833635842164,23.786250730075918438
8.827000000000547,17.330580688481513918,5.429797605951644529,52.066938525988114655,9.177761978977491454,23.786250730075916842
8.828000000000547,17.336010639018161167,5.4300756280771071667,52.076114307307885834,9.17379493815238977,23.786250730075915179
8.829000000000546,17.34144078425720094,5.430187208034493904,52.08528610469943234,9.16979440114720113,23.786250730075913642
8.830000000000545,17.346870958344518063,5.4301335180837587272,52.09445388549633682,9.165762021392277728,23.78625073007591215
8.831000000000545,17.352300996586694197,5.4299157073338116175,52.103617618667324763,9.161699415741580617,23.786250730075910688
8.832000000000544,17.357730735427786245,5.4295349016052929223,52.11277727477968791,9.15760816447617042,23.786250730075909319
8.833000000000544,17.363160012425979001,5.4289922033161100846,52.12193282596272267,9.1534898113305687714,23.786250730075907981
8.834000000000543,17.368588666230134445,5.428288691389179424,52.131084245871206016,9.149345863541299098,23.786250730075906686
8.835000000000543,17.374016536556259665,5.4274254211818164628,52.140231509648930747,9.145177791916924018,23.786250730075905353
8.836000000000542,17.379443464163914772,5.4264034244362198294,52.149374593892321262,9.140987030928905818,23.786250730075904139
8.837000000000542,17.384869290832581602,5.425223709250495952,52.158513476614150297,9.136774978822626318,23.786250730075902841
8.838000000000541,17.39029385933801349,5.4238872600696746177,52.167648137207376535,9.132542997747912723,23.786250730075901582
8.83900000000054,17.395717013428585826,5.422395037696168868,52.176778556409122174,9.128292413908426826,23.786250730075900387
8.84000000000054,17.40113859780166656,5.4207479793191366765,52.18590471626480909,9.124024517729286097,23.78625073007589924
8.84100000000054,17.406558458080025312,5.4189469985622063034,52.19502660009247147,9.11974056404229674,23.786250730075898185
8.842000000000539,17.411976440788299153,5.4169929855490321345,52.204144192447262222,9.115441772288190621,23.786250730075897028
8.843000000000538,17.417392393329532629,5.414886806986153155,52.21325747908616988,9.111129326735270068,23.786250730075895955
8.844000000000538,17.42280616396180911,5.4126293062626319036,52.222366446932962127,9.1068043767138768885,23.786250730075894836
8.845000000000537,17.428217601774989914,5.410221303565957802,52.231471084043371432,9.102468036866114448,23.786250730075893776
8.846000000000537,17.433626556667577271,5.407663596013705123,52.240571379570537824,9.098121387410264293,23.786250730075892931
8.847000000000536,17.43903287932371663,5.4049569578004424616,52.249667323730723197,9.093765474419351571,23.786250730075892069
8.848000000000535,17.444436421190353252,5.4021021403593974613,52.25875890776931102,9.089401310113326299,23.78625073007589121
8.849000000000535,17.449837034454557685,5.399099872538387594,52.26784612392710486,9.0850298731643404325,23.78625073007589044
8.850000000000534,17.455234572021034073,5.395950860789535049,52.27692896540693845,9.0806521090146134975,23.786250730075889597
8.851000000000534,17.460628887489824886,5.3926557893722911726,52.28600742634060979,9.0762689302063924435,23.786250730075888814
8.852000000000533,17.466019835134225135,5.389215320569303421,52.295081501756150975,9.071881216723524112,23.786250730075888122
8.853000000000533,17.471407269878918669,5.385630094914665386,52.30415118754544526,9.067489816344171461,23.78625073007588741
8.854000000000532,17.476791047278348751,5.3819007314340981426,52.31321648043220221,9.063095545004217277,23.786250730075886719
8.855000000000532,17.482171023495334573,5.3780278278966188775,52.322277377940301406,9.058699187170911572,23.786250730075885947
8.856000000000531,17.487547055279945005,5.3740119610772605356,52.331333878362514742,9.054301496226331222,23.786250730075885307
8.85700000000053,17.492918999948640423,5.369853687030413947,52.3403859807296169,9.049903194860232545,23.786250730075884615
8.85800000000053,17.498286715363693,5.3655535413733716687,52.349433684779893235,9.045504975471889504,23.7862507300758841
8.85900000000053,17.50365005991289548,5.3611120395796604673,52.358476990929053798,9.041107500580521999,23.786250730075883445
8.860000000000529,17.509008892489567998,5.356529677281757055,52.367515900240561928,9.036711403243930274,23.786250730075882932
8.861000000000528,17.514363072472872156,5.351806930582789265,52.37655041439638543,9.03231728748496278,23.786250730075882313
8.862000000000528,17.519712459708441115,5.3469442563768324063,52.385580535668178005,9.027925728725455944,23.786250730075881758
8.863000000000527,17.525056914489334132,5.341942092677417947,52.39460626688889815,9.023537274227295105,23.786250730075881279
