t,phi1,v1,phi2,v2,energy
7.332000000000783,-1.3991998362925199613,-4.0081077362020644038,20.238148670125918258,-0.24736644719442347217,10.037691454698766287
7.333000000000784,-1.4032056647701990001,-4.0035385332380310328,20.237895847590761605,-0.25825600689790882743,10.037691454698766097
7.334000000000784,-1.4072068919720531896,-3.9989051700610166447,20.23763220333351929,-0.26900990324049134023,10.037691454698765926
7.335000000000784,-1.4112034536974661351,-3.9942075689305243684,20.237357872977784146,-0.27962821989965285012,10.0376914546987657355
7.336000000000785,-1.4151952856772580442,-3.9894456704381164086,20.237072992051060681,-0.2901110653609053528,10.037691454698765517
7.337000000000785,-1.4191823235919501378,-3.9846194333708935572,20.236777695960000317,-0.30045857282898466085,10.037691454698765316
7.338000000000785,-1.4231645030898888984,-3.97972883456771894,20.236472119965732213,-0.3106709001254833423,10.037691454698765104
7.339000000000786,-1.427141759805222981,-3.9747738687683482179,20.236156399159303167,-0.32074822957316116652,10.037691454698764891
7.340000000000786,-1.431114029375725779,-3.969754548455633431,20.235830668437239746,-0.3306907678671804697,10.0376914546987646626
7.341000000000786,-1.4350812474604567995,-3.964670903690972364,20.235495062477245623,-0.34049874593352258574,10.037691454698764447
7.342000000000787,-1.4390433497572551859,-3.9595229819431796725,20.235149715714046782,-0.35017241877484976787,10.037691454698764212
7.343000000000787,-1.4430002720200588972,-3.9543108479109600817,20.234794762315397046,-0.359712065304084846,10.037691454698763962
7.344000000000787,-1.4469519500760432377,-3.9490345833391677177,20.234430336158256036,-0.36911798816598822545,10.037691454698763728
7.345000000000788,-1.4508983198425726165,-3.9436942868290390985,20.234056570805151437,-0.3783905135470187258,10.037691454698763498
7.346000000000788,-1.4548393173439596077,-3.9382900736425904518,20.233673599480737139,-0.38752999097377118962,10.037691454698763251
7.347000000000788,-1.4587748787280255695,-3.932822075501372878,20.233281555048558534,-0.39653679310028975365,10.037691454698762991
7.348000000000789,-1.4627049402824572789,-3.927290440379781425,20.232880569988035935,-0.40541131548456117294,10.037691454698762734
7.349000000000789,-1.4666294384509542357,-3.9216953322931163949,20.23247077637167677,-0.41415397635449762462,10.037691454698762464
7.350000000000789,-1.4705483098491614865,-3.9160369310805971592,20.232052305842526932,-0.4227652163637229883,10.037691454698762191
7.35100000000079,-1.4744614912803830236,-3.9103154321835304297,20.231625289591871307,-0.431245498337480717,10.037691454698761931
7.35200000000079,-1.4783689197510710134,-3.9045310464188363198,20.231189858337193185,-0.43959530700898507085,10.037691454698761655
7.35300000000079,-1.4822705324860863157,-3.8986839997481366302,20.230746142300401984,-0.44781514874654069553,10.0376914546987613805
7.354000000000791,-1.4861662669437259569,-3.892774533042610631,20.23029427118633832,-0.45590555127175829518,10.037691454698761095
7.355000000000791,-1.4900560608305134292,-3.886802901843824168,20.22983437416156518,-0.46386706336919647392,10.037691454698760826
7.356000000000791,-1.4939398521157478914,-3.8807693761207382188,20.2293665798334536,-0.47170025458776171845,10.037691454698760554
7.357000000000792,-1.4978175790458085536,-3.8746742400231030732,20.228891016229570924,-0.47940571493419996508,10.037691454698760267
7.358000000000792,-1.5016891801582107345,-3.868517791631444094,20.228407810777379396,-0.48698405455901425072,10.037691454698759998
7.359000000000792,-1.5055545942954102869,-3.8623003427038445647,20.227917090284252465,-0.49443590343514359526,10.037691454698759708
7.360000000000793,-1.5094137606183532889,-3.8560222184197304506,20.227418980917815908,-0.50176191102973851456,10.0376914546987594384
7.361000000000793,-1.5132666186197681064,-3.8496837571208609669,20.226913608186620475,-0.5089627459693684227,10.037691454698759162
7.362000000000793,-1.5171131081371971336,-3.8432853100497277247,20.226401096921152482,-0.516039095698995667,10.037691454698758879
7.363000000000794,-1.5209531693657657202,-3.8368272410855638623,20.2258815712551884,-0.52299166613505005205,10.037691454698758585
7.364000000000794,-1.5247867428706859976,-3.8303099264781630161,20.225355154607499187,-0.52982118131293646764,10.037691454698758295
7.365000000000794,-1.5286137695994935098,-3.8237337545797062297,20.224821969663909754,-0.53652838302930664423,10.0376914546987580255
7.366000000000795,-1.532434190894014758,-3.8170991255747929547,20.224282138359718632,-0.5431140304794241376,10.037691454698757738
7.367000000000795,-1.5362479485020639594,-3.810406451208870168,20.223735781862482613,-0.54957889988994939446,10.037691454698757439
7.368000000000795,-1.5400549845888675137,-3.8036561545152513374,20.223183020555170742,-0.55592378414746919347,10.03769145469875717
7.369000000000796,-1.5438552417482148621,-3.7968486695409144943,20.22262397401969177,-0.5621494924230918967,10.0376914546987568815
7.370000000000796,-1.5476486630133346129,-3.7899844410712660635,20.222058761020798865,-0.56825684979342680145,10.037691454698756578
7.371000000000796,-1.5514351918674949894,-3.7830639243540543216,20.221487499490375012,-0.57424669685826246283,10.037691454698756305
7.372000000000797,-1.5552147722543278424,-3.7760875848226134555,20.22091030651210224,-0.58011988935525517376,10.037691454698756009
7.373000000000797,-1.5589873485878756459,-3.7690558978186161556,20.220327298306517554,-0.5858772977719348587,10.037691454698755738
7.374000000000797,-1.5627528657623610729,-3.7619693483145095025,20.21973859021645805,-0.5915198069553314651,10.037691454698755444
7.375000000000798,-1.56651126916167892,-3.7548284306358056558,20.219144296692897497,-0.5970483157195205466,10.037691454698755165
7.376000000000798,-1.5702625046686103203,-3.7476336481833954438,20.21854453128117626,-0.6024637364513821209,10.037691454698754896
7.377000000000798,-1.5740065186737593505,-3.7403855131560494929,20.217939406607626257,-0.60776699471486208366,10.037691454698754628
7.378000000000799,-1.5777432580842122999,-3.7330845462732679518,20.217329034366592282,-0.61295902885402046286,10.037691454698754334
7.379000000000799,-1.5814726703319200291,-3.725731276498636218,20.21671352530785077,-0.6180407895951456331,10.037691454698754058
7.380000000000799,-1.5851947033818040017,-3.7183262407638403447,20.21609298922442679,-0.6230132396482082738,10.037691454698753797
7.3810000000008,-1.5889093057395867239,-3.7108699836934920008,20.215467534940809814,-0.6278773533079233784,10.0376914546987535334
7.3820000000008,-1.5926164264593474744,-3.7033630573309090162,20.214837270301568507,-0.63263411605468299634,10.037691454698753272
7.3830000000008,-1.5963160151508043529,-3.6958060208649936198,20.214202302160364538,-0.637284524155616643,10.03769145469875301
7.384000000000801,-1.6000080219863238126,-3.6881994403583465304,20.213562736369365172,-0.6418295842660304503,10.0376914546987527485
7.385000000000801,-1.6036923977076589808,-3.680543888476751063,20.212918677769054114,-0.6462703130314701581,10.03769145469875249
7.386000000000801,-1.6073690936324182045,-3.6728399442201573857,20.212270230178439899,-0.650607736690646989,10.037691454698752249
7.387000000000802,-1.6110380616602653802,-3.6650881926552930147,20.2116174963856608,-0.65484289067945930166,10.037691454698751976
7.388000000000802,-1.614699254278853761,-3.6572892246500215533,20.210960578138985111,-0.65897681923633670087,10.037691454698751696
7.389000000000802,-1.6183526245694950447,-3.649443636609567602,20.210299576138205295,-0.66301057500912700623,10.0376914546987514466
7.390000000000803,-1.6219981262125656674,-3.641552030214721672,20.209634590026424397,-0.66694521866374014763,10.037691454698751203
7.391000000000803,-1.6256357134926523381,-3.6336150121621348318,20.208965718382232855,-0.6707818184947566868,10.037691454698750939
7.392000000000803,-1.6292653413034389573,-3.6256331939068087377,20.208293058712273637,-0.6745214500382022559,10.037691454698750695
7.393000000000804,-1.6328869651523371652,-3.6176071914068825977,20.207616707444193423,-0.67816519568668277634,10.037691454698750461
7.394000000000804,-1.6365005411648628669,-3.6095376248708145623,20.206936759919977405,-0.6817141443070688794,10.037691454698750247
7.395000000000804,-1.6401060260887611745,-3.6014251185070509744,20.206253310389665049,-0.68516939086091149797,10.037691454698750031
7.396000000000805,-1.6437033772978822998,-3.5932703002762728874,20.205566452005444008,-0.68853203602776415297,10.0376914546987498125
7.397000000000805,-1.6472925527958110194,-3.585073801646305253,20.204876276816119179,-0.6918031858315810204,10.03769145469874959
7.398000000000805,-1.6508735112192524121,-3.5768362573497702126,20.20418287576195376,-0.6949839512703534445,10.037691454698749362
7.399000000000806,-1.6544462118411766561,-3.5685583051445619908,20.203486338669878992,-0.69807544794914116765,10.037691454698749129
7.400000000000806,-1.6580106145737257415,-3.5602405855772169905,20.202786754249069102,-0.70107879571664818443,10.037691454698748936
7.401000000000806,-1.6615666799708850301,-3.551883741749248839,20.202084210086877828,-0.7039951183054868026,10.037691454698748728
7.402000000000807,-1.6651143692309226601,-3.5434884190865143195,20.20137879264513281,-0.7068255429762672128,10.037691454698748508
7.403000000000807,-1.6686536441985998598,-3.5350552651116723707,20.200670587256783892,-0.7095712001656436401,10.0376914546987483215
7.404000000000807,-1.6721844673671552881,-3.5265849292197946204,20.199959678122901361,-0.7122332231384419774,10.037691454698748132
7.405000000000808,-1.6757068018800665878,-3.5180780624571822749,20.199246148310019964,-0.7148127476439876896,10.037691454698747922
7.406000000000808,-1.6792206115325923784,-3.509535317303440578,20.198530079747824464,-0.71731091157674673235,10.037691454698747737
7.407000000000808,-1.6827258607730979726,-3.5009573474568585268,20.197811553227172322,-0.7197288546413862586,10.037691454698747546
7.408000000000809,-1.6862225147041681434,-3.492344807623138043,20.197090648398449104,-0.722067718022355988,10.0376914546987473596
7.409000000000809,-1.6897105390835103137,-3.483698353307513395,20.196367443770251978,-0.7243286440580852985,10.037691454698747178
7.410000000000809,-1.6931899003246515737,-3.475018640610298311,20.195642016708396682,-0.72651277591988537016,10.037691454698746997
7.41100000000081,-1.696660565497432976,-3.4663063260258949443,20.194914443435243199,-0.7286212572956400641,10.037691454698746811
7.41200000000081,-1.7001225023283045825,-3.4575620662452956318,20.194184799029335315,-0.73065523207836366947,10.0376914546987466344
7.41300000000081,-1.7035756792004247708,-3.4487865179621052473,20.193453157425349154,-0.73261584405969819387,10.0376914546987464575
7.414000000000811,-1.7070200651535673351,-3.4399803376821088748,20.192719591414345718,-0.7345042366284175099,10.037691454698746314
7.415000000000811,-1.7104556298838399345,-3.431144181536406518,20.191984172644322389,-0.736321552474000412,10.037691454698746155
7.416000000000811,-1.7138823437432174695,-3.422278705098133636,20.191246971621058309,-0.73806893329532947826,10.037691454698745979
7.417000000000812,-1.7173001777388939778,-3.4133845632027834296,20.19050805770924848,-0.73974751951456757765,10.0376914546987458365
7.418000000000812,-1.7207091035324566582,-3.4044624097721440205,20.189767499133921349,-0.7413584499962589158,10.037691454698745704
7.419000000000812,-1.7241090934388856455,-3.3955128976418609504,20.189025362982134699,-0.74290286177169667225,10.037691454698745545
7.420000000000813,-1.7275001204253831616,-3.38653667839263279,20.18828171520494451,-0.74438188976859455095,10.037691454698745418
7.421000000000813,-1.7308821581100356831,-3.3775344021850450746,20.187536620619641466,-0.7457966665460949458,10.037691454698745287
7.422000000000813,-1.7342551807603127611,-3.3685067175980453063,20.186790142912249801,-0.74714832203514191616,10.037691454698745151
7.423000000000814,-1.7376191632914061392,-3.3594542714710593323,20.18604234464028306,-0.74843798328424276716,10.037691454698745
7.424000000000814,-1.740974081264412806,-3.3503777087497470684,20.185293287235751405,-0.749666774210637752,10.037691454698744857
7.425000000000814,-1.7443199108843656216,-3.341277672335393275,20.184543031008415043,-0.7508358153568932394,10.037691454698744738
7.426000000000815,-1.7476566289981151504,-3.3321548029379268838,20.18379163514927832,-0.7519462236529296366,10.0376914546987446065
7.427000000000815,-1.7509842130920663238,-3.3230097389325602619,20.183039157734319112,-0.75299911218349141646,10.037691454698744481
7.428000000000815,-1.7543026412897735473,-3.3138431162200377394,20.182285655728447977,-0.7539955899610627693,10.037691454698744371
7.429000000000816,-1.7576118923493978564,-3.3046555680904807556,20.181531184989691695,-0.75493676170422868704,10.037691454698744262
7.430000000000816,-1.7609119456610297086,-3.29544772509081506,20.180775800273595721,-0.7558237276214776882,10.037691454698744149
7.431000000000816,-1.7642027812438809881,-3.2862202148957635809,20.180019555237840117,-0.7566575832004389055,10.037691454698744051
7.432000000000817,-1.7674843797433497792,-3.276973662182386794,20.179262502447063522,-0.757439419002542883,10.037691454698743943
7.433000000000817,-1.7707567224279614434,-3.267708688508150731,20.178504693377889781,-0.75817032046309217096,10.037691454698743856
