t,phi1,v1,phi2,v2,energy
9.05700000000042,6.3646492248875281067,6.163181519878660287,-7.1958677891746603097,-6.700682166667840914,12.363217111000630675
9.058000000000419,6.370794652834769899,6.1277822017440799385,-7.2025390642424358943,-6.6420006766797343436,12.363217111001384985
9.059000000000418,6.3769050033756788667,6.0930251312188750813,-7.209152053660109545,-6.584108574539388424,12.363217111002087655
9.060000000000418,6.3829809140003853684,6.0589007653614157726,-7.2157075399009406327,-6.5269919943354798592,12.363217111002741632
9.061000000000417,6.3890230125794373497,6.025399415095974101,-7.222206291472121284,-6.4706368796677761683,12.363217111003349767
9.062000000000417,6.395031917238319065,5.992511285743595422,-7.2286490627526645432,-6.4150290393301636956,12.363217111003914883
9.063000000000416,6.401008236270248612,5.960226513119902004,-7.235036593883862711,-6.36015419686679637,12.363217111004439647
9.064000000000416,6.4069525680830284762,5.928535195608561383,-7.2413696107064772496,-6.3059980345698068258,12.363217111004926598
9.065000000000415,6.4128655011761150286,5.897427422585551396,-7.247648824739366337,-6.2525462324400579005,12.36321711100537833
9.066000000000415,6.4187476141444321518,5.866893299537962885,-7.2538749331947554476,-6.1997845025885615195,12.363217111005797103
9.067000000000414,6.4245994757057831586,5.8369229701918588053,-7.260048619025813323,-6.147698619515392148,12.3632171110061852455
9.068000000000414,6.4304216447490159156,5.8075066359365898833,-7.266170551002613341,-6.096274446665078722,12.363217111006544788
9.069000000000413,6.436214670400370805,5.77863457280786965,-7.272241383812941566,-6.0454979596224534613,12.3632171110068777905
9.070000000000412,6.4419790921056916916,5.7502971462687410835,-7.278261758184760348,-5.995355266280633383,12.363217111007186077
9.071000000000412,6.44771543972640839,5.722484824006221124,-7.2842323010274529506,-5.945832624283065412,12.363217111007471467
9.072000000000411,6.4534242336474069586,5.6951881869417818266,-7.290153625589262746,-5.8969164560142281095,12.363217111007735537
9.07300000000041,6.4591059848950931597,5.6683979386358100297,-7.296026331628602395,-5.848593361388499985,12.363217111007979926
9.07400000000041,6.464761195264126197,5.642104913249674241,-7.3018510055971462673,-5.8008501286637248274,12.363217111008205976
9.07500000000041,6.4703903574514558027,5.616300082213912944,-7.3076282208328352313,-5.7536737434849807692,12.363217111008415151
9.076000000000409,6.4759939551964372383,5.5909745597372412485,-7.313358537761118694,-5.7070513963448488044,12.363217111008608616
9.077000000000409,6.4815724634259270728,5.56611960727845529,-7.319042504102936165,-5.6609704886289413097,12.363217111008787544
9.078000000000408,6.4871263484033788375,5.541726637091803361,-7.3246806550881012614,-5.6154186373994614844,12.3632171110089529725
9.079000000000407,6.492656067881062899,5.5177872149459017306,-7.3302735136728964425,-5.5703836790549974504,12.363217111009105947
9.080000000000407,6.498162071254630107,5.4942930621067191106,-7.3358215907608182393,-5.5258536719914944655,12.363217111009247407
9.081000000000406,6.5036447997193249054,5.471236056666459478,-7.3413253854255315477,-5.4818168983772869894,12.363217111009378235
9.082000000000406,6.509104686427231379,5.4486082342922666126,-7.3467853851351988814,-5.43826186514410851,12.363217111009499171
9.083000000000405,6.514542156645006011,5.4264017884614882746,-7.352202065977447331,-5.395177304286037357,12.363217111009610976
9.084000000000405,6.5199576279116143243,5.4046090702437115795,-7.3575758928843233366,-5.3525521725492945678,12.363217111009714299
9.085000000000404,6.5253515101956457985,5.3832225876838564935,-7.3629073198566641384,-5.310375650587605089,12.363217111009809893
9.086000000000404,6.5307242060518329945,5.36223500483523872,-7.3681967901873856855,-5.2686371416503925045,12.36321711100989823
9.087000000000403,6.5360761107764472713,5.3416391404866380294,-7.373444736683250644,-5.227326269864332065,12.3632171110099799115
9.088000000000402,6.541407612561285252,5.3214279666229886345,-7.378651581884737546,-5.186432878162674914,12.363217111010055386
9.089000000000402,6.546719092645997784,5.3015946066553036897,-7.383817738283683731,-5.1459470259112208225,12.363217111010125162
9.090000000000401,6.5520109254685469126,5.2821323334518188656,-7.3889436085384210553,-5.1058589862748052475,12.363217111010189693
9.0910000000004,6.557283478813606691,5.26303456719905601,-7.3940295856861649156,-5.0661592433636312995,12.363217111010249298
9.0920000000004,6.5625371139587508553,5.2442948731185357976,-7.3990760533524543596,-5.026838489194674579,12.3632171110103043984
9.0930000000004,6.567772185818294741,5.225906959062179442,-7.4040833859574744207,-4.9878876204996790366,12.363217111010355356
9.094000000000399,6.572989043084680621,5.2078646730070079374,-7.4090519489191216064,-4.949297735407908636,12.363217111010402409
9.095000000000399,6.578188028367315159,5.1901620004675491325,-7.413982098852700109,-4.91106013002878969,12.3632171110104459155
9.096000000000398,6.5833694783287850343,5.172793061842376638,-7.4188741837671600453,-4.873166294956842075,12.363217111010486123
9.097000000000397,6.5885337238183923456,5.15575210970941039,-7.4237285432578101665,-4.8356079117188268237,12.36321711101052323
9.098000000000397,6.5936810900029651766,5.1390335260829887987,-7.4285455086954562906,-4.79837684918080786,12.3632171110105575345
9.099000000000396,6.598811896494910985,5.1226318196442604653,-7.4333254034119333638,-4.7614651599308143214,12.363217111010589212
9.100000000000396,6.6039264574774913653,5.1065416229551246928,-7.4380685428820138387,-4.7248650766509763675,12.363217111010618472
9.101000000000395,6.609025081827306329,5.090757689664761041,-7.4427752349016880846,-4.688569008491373039,12.3632171110106454815
9.102000000000395,6.6141080732339847807,5.0752748917167166964,-7.4474457797628240492,-4.652569537456358531,12.363217111010670422
9.103000000000394,6.619175730317085308,5.0600882165635554678,-7.4520804704242234674,-4.6168594148128079386,12.363217111010693455
9.104000000000394,6.6242283467402179975,5.045192764395203653,-7.456679592679100762,-4.581431557528531052,12.363217111010714709
9.105000000000393,6.629266211322403705,5.0305837453863467765,-7.4612434253190184704,-4.546279044748030563,12.363217111010734313
9.106000000000392,6.634289608146692209,5.0162564769675289673,-7.4657722402943197336,-4.511395114311817537,12.363217111010752391
9.107000000000392,6.6392988166660650232,5.0022063811239760463,-7.4702663028711041348,-4.4767731593246318823,12.363217111010769063
9.108000000000391,6.644294111806652347,4.9884289817255974297,-7.4747258717847981503,-4.4424067247771393202,12.363217111010784457
9.10900000000039,6.649275764068296859,4.9749199018911145114,-7.4791511993903756744,-4.408289504224980508,12.363217111010798621
9.11000000000039,6.6542440396224997613,4.961674861388808748,-7.4835425318092876528,-4.3744153365284247498,12.363217111010811654
9.11100000000039,6.6591992004077867626,4.94868967407597608,-7.487900109073162813,-4.3407782026553231084,12.363217111010823691
9.11200000000039,6.6641415042225336015,4.9359602453788110786,-7.492224165264343931,-4.307372222549557392,12.3632171110108347156
9.113000000000389,6.6690712048152922674,4.9234825698141200453,-7.496514928653326049,-4.2741916520667365973,12.36321711101084486
9.114000000000388,6.6739885519726603207,4.9112527285539735503,-7.5007726218331645844,-4.241230879978495841,12.363217111010854221
9.115000000000387,6.6788937916047367007,4.899266887034152043,-7.5049974618509224748,-4.208484425046399752,12.36321711101086278
9.116000000000387,6.6837871658282081446,4.8875212926070102323,-7.5091896603362263286,-4.1759469331661385767,12.363217111010870682
9.117000000000386,6.6886689130471108666,4.8760122722391839594,-7.513349423627002094,-4.1436131745824268794,12.363217111010877882
9.118000000000386,6.693539268031312474,4.864736230254384918,-7.5174769528924610643,-4.111478041174768299,12.363217111010884497
9.119000000000385,6.698398461992759261,4.853689646121371308,-7.5215724442534070576,-4.0795365438140320778,12.36321711101089056
9.120000000000385,6.7032467226595340527,4.842869072287044447,-7.52563608889993549,-4.047783809789595234,12.363217111010896078
9.121000000000384,6.708084274347769633,4.832271132054500486,-7.529668073206594704,-4.016215080306635603,12.3632171110109011294
9.122000000000384,6.7129113380314625993,4.821892517505761033,-7.5336685788450794402,-3.9848257080530132663,12.363217111010905751
9.123000000000383,6.717728131410232132,4.8117299874688151413,-7.537637782894525697,-3.953611154835048921,12.363217111010909949
9.124000000000382,6.722534868975067782,4.8017803655285263317,-7.5415758579494754886,-3.9225669892813956315,12.363217111010913765
9.125000000000382,6.7273317620721098807,4.7920405380808908363,-7.545482972225579153,-3.8916888846141033762,12.363217111010917228
9.126000000000381,6.732119018964505658,4.782507452430075968,-7.549359289663101908,-3.8609726164858923227,12.363217111010920376
9.12700000000038,6.7368968448923835213,4.773178114927619315,-7.553204970028300351,-3.8304140608825793474,12.363217111010923207
9.12800000000038,6.74166544213098735,4.764049589153129484,-7.5570201690127335025,-3.8000091920895417415,12.363217111010925794
9.12900000000038,6.746425010047011947,4.7551189941357964496,-7.56080503833057184,-3.769754080721051098,12.363217111010928104
9.13000000000038,6.7511757451531801133,4.746383502615993484,-7.5645597258139666047,-3.7396448918112680257,12.363217111010930174
9.131000000000379,6.7559178411611010583,4.7378403393462324225,-7.568284375506540413,-3.7096778829656536362,12.363217111010932025
9.132000000000378,6.760651489032449134,4.729486779430719061,-7.571979127755058961,-3.6798494025715258425,12.363217111010933664
9.133000000000377,6.765376877028501102,4.721320146702745186,-7.57564411929934232,-3.6501558880664665997,12.363217111010935142
9.134000000000377,6.7700941907580693903,4.7133378121391476126,-7.579279483360473014,-3.6205938642632696511,12.363217111010936433
9.135000000000376,6.7748036132238680274,4.705537192311062186,-7.582885349727356769,-3.5911599417301064458,12.363217111010937543
9.136000000000376,6.7795053248673471497,4.6979157478702015553,-7.586461844841690486,-3.5618508152245801305,12.363217111010938527
9.137000000000375,6.7841995036120312304,4.690470982069889288,-7.59000909188139065,-3.532663262180333365,12.363217111010939385
9.138000000000375,6.7888863249053954035,4.6832004393200892243,-7.593527210842534069,-3.503594141244874709,12.36321711101094011
9.139000000000374,6.793565961759313502,4.676101703775677536,-7.597016318619861497,-3.474640390867290077,12.363217111010940733
9.140000000000374,6.7982385847891106784,4.6691723979572155164,-7.6004765290858933516,-3.44579902793450987,12.36321711101094125
9.141000000000373,6.8029043622512527434,4.6624101814034933887,-7.6039079531687054285,-3.4170671464548085512,12.363217111010941635
9.142000000000372,6.8075634600797036377,4.655812749355129212,-7.6073106989284111808,-3.3884419162872213356,12.363217111010941949
9.143000000000372,6.812216041920981735,4.649377831468522011,-7.6106848716323958317,-3.359920581915572034,12.363217111010942164
9.144000000000371,6.8168622691679449884,4.643103190559474448,-7.6140305738293462775,-3.3315004612658167195,12.363217111010942308
9.14500000000037,6.821502300992334258,4.6369866213758174547,-7.61734790542211946,-3.303178944565419524,12.36321711101094239
9.14600000000037,6.826136294376103492,4.631025949398387173,-7.620636963739490596,-3.27495349324348936,12.3632171110109424055
9.14700000000037,6.830764404141564795,4.62521902966972312,-7.6238978436068214057,-3.2468216388704195254,12.363217111010942352
9.14800000000037,6.835386782980375804,4.619563745649875591,-7.6271306374156872063,-3.2187809821357858371,12.363217111010942267
9.149000000000369,6.840003581481396173,4.614058008098729868,-7.6303354351925005246,-3.1908291918632730102,12.363217111010942142
9.150000000000368,6.844614948157439403,4.6086997539842746606,-7.63351232466616764,-3.1629640040614133804,12.363217111010941961
9.151000000000368,6.8492210294709456853,4.6034869454162623296,-7.636661391334813273,-3.1351832210089365957,12.363217111010941753
9.152000000000367,6.853821969858600872,4.5984175686047286877,-7.6397827185316074345,-3.107484710373543552,12.363217111010941495
9.153000000000366,6.8584179117549261867,4.593489632842860578,-7.642876387489727268,-3.0798664043629325072,12.363217111010941186
9.154000000000366,6.863008995614862769,4.5887011695137197784,-7.645942477406485567,-3.0523262989069199155,12.363217111010940867
9.155000000000365,6.8675953599353746735,4.5840502311203521614,-7.648981065506656479,-3.0248624528695130516,12.36321711101094052
9.156000000000365,6.872177141276093485,4.579534890338831297,-7.6519922271050277887,-2.9974729872898058585,12.363217111010940145
9.157000000000364,6.8767544742790272586,4.5751532390938058326,-7.654976035668208045,-2.9701560846505836425,12.363217111010939753
9.158000000000364,6.8813274916873560937,4.5709033876561399375,-7.6579325628757156865,-2.9429099881735362237,12.36321711101093933
9.159000000000363,6.8858963243633362255,4.5667834637622558448,-7.6608618786803762326,-2.9157330011399928908,12.363217111010938887
9.160000000000363,6.8904611013053341604,4.5627916117548070326,-7.6637640513680525198,-2.8886234862361059939,12.363217111010938443
9.161000000000362,6.8950219496640119936,4.558925991744329785,-7.666639147616731909,-2.8615798649214232439,12.363217111010937977
9.162000000000361,6.8995789947576847394,4.5551847787915397897,-7.6694872325549933137,-2.834600616819801733,12.363217111010937479
