t,phi1,v1,phi2,v2,energy
9.252000000000312,7.1199893508140139004,-5.8831054765526702515,-6.7067969717632296674,-2.4854483817257514225,20.080428127007604218
9.253000000000311,7.114097926791691943,-5.899736018545199608,-6.7092613469517838527,-2.443266301004342306,20.080428127007608494
9.25400000000031,7.1081898914208370252,-5.916328630352336295,-6.7116834330244486157,-2.4008701971977498503,20.080428127007612904
9.25500000000031,7.102265281253653601,-5.9328860757181999044,-6.714063016096249452,-2.3582603428433252155,20.080428127007617438
9.25600000000031,7.0963241300552426087,-5.9494111651183420636,-6.716399882543486501,-2.3154369877423791428,20.08042812700762215
9.257000000000309,7.0903664687568322767,-5.965906755835109215,-6.7186938189803669876,-2.2724003576975453915,20.080428127007627016
9.258000000000308,7.0843923254089340674,-5.982375752031985375,-6.720944612234376444,-2.2291506532531998543,20.080428127007632055
9.259000000000308,7.07840172513442486,-5.998821104826729976,-6.72315204932039243,-2.185688048440257746,20.08042812700763729
9.260000000000307,7.0723946900815566952,-6.015245812363071809,-6.7253159174135458184,-2.1420126895267511558,20.08042812700764272
9.261000000000307,7.0663712393768956742,-6.031652919880661196,-6.7274360038208361632,-2.0981246937756752805,20.080428127007648346
9.262000000000306,7.060331389078191917,-6.0480455197829185634,-6.7295120959515092084,-2.0540241482116843232,20.080428127007654199
9.263000000000305,7.0542751521271829054,-6.0644267517023480707,-6.731543981286206206,-2.0097111083983178826,20.080428127007660272
9.264000000000305,7.048202538302332988,-6.080799802562809657,-6.733531447344896472,-1.9651855972275462328,20.080428127007666609
9.265000000000304,7.0421135541715123717,-6.097167906638161179,-6.735474281653606432,-1.9204476037235388306,20.080428127007673206
9.266000000000304,7.0360082030446195692,-6.113534345606593934,-6.7373722717099603914,-1.875497081862685342,20.080428127007680077
9.267000000000303,7.0298864849261519763,-6.129902448599889201,-6.739225204947550343,-1.8303339494120331497,20.080428127007687249
9.268000000000303,7.023748396467730098,-6.1462755922467200206,-6.7410328686991543793,-1.7849580867884504598,20.080428127007694753
9.269000000000302,7.0175939309205818523,-6.162657200709010675,-6.742795050158825652,-1.7393693359409805818,20.080428127007702578
9.270000000000302,7.0114230780879944443,-6.1790507457102456417,-6.744511536342876369,-1.6935674992590215679,20.080428127007710758
9.271000000000301,7.0052358242777424692,-6.195459746554489492,-6.746182114049784052,-1.6475523385091471255,20.080428127007719313
9.2720000000003,6.9990321522545022024,-6.211887770134738645,-6.747806569819050178,-1.6013235738035805416,20.080428127007728273
9.2730000000003,6.9928120411922635087,-6.2283384309290742605,-6.7493846898890444597,-1.5548808826035443632,20.080428127007737653
9.2740000000003,6.9865754666267523947,-6.244815390982922095,-6.7509162601538713383,-1.5082238987609359176,20.080428127007747494
9.275000000000299,6.9803224004078790175,-6.261322359875548985,-6.752401066119298841,-1.4613522116020236513,20.080428127007757796
9.276000000000298,6.9740528106522279342,-6.2778630946687358134,-6.7538388928577937913,-1.4142653650571230475,20.080428127007768616
9.277000000000298,6.9677666616956095186,-6.2944413998353624076,-6.7552295249627114307,-1.366962856840494947,20.08042812700777997
9.278000000000297,6.9614639140456938664,-6.3110611271654197068,-6.756572746501691939,-1.319444137685014975,20.08042812700779188
9.279000000000297,6.9551445243347510975,-6.327726175646727607,-6.7578683409693210233,-1.2717086106364920509,20.080428127007804408
9.280000000000296,6.948808445272524816,-6.3444404913173819325,-6.75911609123911682,-1.2237556304128683917,20.080428127007817563
9.281000000000295,6.9424556255992686026,-6.3612080670866796733,-6.760315779514910752,-1.175584502833914815,20.080428127007831397
9.282000000000295,6.936086010038978805,-6.3780329425209765686,-6.761467187281695829,-1.1271944843274455049,20.080428127007845948
9.283000000000294,6.929699539252860604,-6.3949192035906138533,-6.762570095256022094,-1.0785847815185178008,20.080428127007861259
9.284000000000294,6.923296149793068351,-6.411870982373709889,-6.7636242833360256297,-1.0297545509085572458,20.080428127007877381
9.285000000000293,6.916875774056765571,-6.4288924567122457837,-6.764629530551184741,-0.9807028986518584823,20.08042812700789434
9.286000000000293,6.9104383402405547892,-6.44598784981548018,-6.765585615011904631,-0.93142888043746112977,20.080428127007912208
9.287000000000292,6.9039837722953324977,-6.463161429805305176,-6.7664923138590401938,-0.88193150148498922935,20.080428127007931033
9.288000000000292,6.897511989881630215,-6.4804175091977008686,-6.7673494032134754454,-0.8322097166636760648,20.080428127007950875
9.289000000000291,6.891022908325508656,-6.497760444313957963,-6.7681566581258876657,-0.78226243074447620213,20.080428127007971783
9.29000000000029,6.884516438575078629,-6.515194634614814121,-6.768913852526834598,-0.7320884987958966658,20.080428127007993826
9.29100000000029,6.8779924871577294084,-6.5327245219500875775,-6.769620759177314055,-0.68168672673496270457,20.080428127008017075
9.29200000000029,6.871450956138153033,-6.5503545897157886106,-6.770277149619957137,-0.6310558720455742055,20.080428127008041595
9.293000000000289,6.8648917430772613433,-6.568089361910042789,-6.7708827941310289335,-0.5801946446774103073,20.080428127008067455
9.294000000000288,6.8583147409921015572,-6.585933402078466769,-6.771437461673424259,-0.529101708139506161,20.080428127008094734
9.295000000000288,6.8517198383168859185,-6.6038913121388945677,-6.771940919850860566,-0.4777756808036613216,20.080428127008123518
9.296000000000287,6.8451069188652614544,-6.6219677310745566024,-6.7723929348634859097,-0.42621513743394835545,20.08042812700815388
9.297000000000287,6.8384758617939571793,-6.6401673334839618553,-6.7727932714651366995,-0.3744186109597775716,20.080428127008185921
9.298000000000286,6.8318265415679583093,-6.658494827974821818,-6.7731416929224980378,-0.32238459451124417215,20.080428127008219729
9.299000000000285,6.8251588279273701647,-6.6769549553883796927,-6.7734379609764388576,-0.27011154373684261902,20.080428127008255417
9.300000000000285,6.818472585856148614,-6.6955524868394657692,-6.773681835805814866,-0.21759787942508486567,20.080428127008293078
9.301000000000284,6.8117676755528891327,-6.7142922215564860523,-6.7738730759940546148,-0.16484199045310970734,20.080428127008332828
9.302000000000284,6.805043952403882927,-6.733178984504361897,-6.7740114384988679105,-0.11184223708702542113,20.080428127008374768
9.303000000000283,6.7983012669586661988,-6.752217623772169444,-6.7740966786254413995,-0.05859695466049277926,20.080428127008419024
9.304000000000283,6.791539464908307525,-6.7714130077058747037,-6.7741285500035136086,-0.0051044576599361949816,20.080428127008465735
9.305000000000282,6.784758387066698662,-6.7907700217651188624,-6.774106804568751083,0.048636955753226980377,20.080428127008515
9.306000000000282,6.777957869355135884,-6.8102935650814743823,-6.7740311925488787205,0.102628998750819340314,20.080428127008566976
9.307000000000281,6.7711377427905023426,-6.829988546693961367,-6.773901462455051037,0.15687339034181603939,20.0804281270086218
9.30800000000028,6.764297833477387018,-6.849859881435881223,-6.773717361078987069,0.21137184933475320917,20.080428127008679604
9.30900000000028,6.757437962604502673,-6.86991248544518667,-6.773478633496430065,0.26612608771890271302,20.080428127008740554
9.31000000000028,6.7505579464457939696,-6.8901512712686597334,-6.773185023077534175,0.32113780342178924516,20.080428127008804775
9.311000000000279,6.743657596366657664,-6.9105811425281089395,-6.772836271504824201,0.3764086723977777761,20.080428127008872453
9.312000000000278,6.7367367188357296487,-6.9312069881146202675,-6.7724321187994211994,0.43194033999945407343,20.080428127008943756
9.313000000000278,6.72979511544272873,-6.95203367587460093,-6.7719723033562766127,0.48773441158035554083,20.08042812700901882
9.314000000000277,6.722832582922884476,-6.973066045748938869,-6.771456561989210673,0.54379244227428205025,20.080428127009097843
9.315000000000277,6.7158489131885164094,-6.9943089023240628765,-6.7708846299866073263,0.6001159258929262623,20.080428127009180977
9.316000000000276,6.7088438933683743606,-7.0157670067510286872,-6.7702562411786780094,0.65670628287991124344,20.080428127009268382
9.317000000000276,6.7018173058553950376,-7.0374450679859765745,-6.769571128017270408,0.7135648472555130958,20.080428127009360237
9.318000000000275,6.694768928363577981,-7.0593477333024090637,-6.768829021669266013,0.7706928524823832922,20.080428127009456701
9.319000000000274,6.6876985339947350975,-7.0814795780227283374,-6.76802965212468203,0.8280914161784777957,20.080428127009557962
9.320000000000274,6.680605891315922094,-7.103845094413359099,-6.767172748320669089,0.88576152359915955465,20.080428127009664147
9.321000000000273,6.673490764448417395,-7.126448679684574173,-6.766258038282676411,0.9437040098060832906,20.080428127009775403
9.322000000000273,6.6663529131691746485,-7.149294623032850276,-6.7652852492841406944,1.0019195404360170124,20.080428127009891876
9.323000000000272,6.6591920930257387746,-7.1723870916602272536,-6.764254108026144095,1.0604085909782291943,20.08042812701001368
9.324000000000272,6.652008055465682725,-7.1957301157017471934,-6.7631643408385803185,1.1191714244645061794,20.080428127010140934
9.325000000000271,6.6448005479816927665,-7.219327571988636637,-6.7620156739044660656,1.178208067471300538,20.080428127010273699
9.32600000000027,6.637569314273504121,-7.2431831665714982234,-6.760807833509137833,1.2375182843289956596,20.080428127010412034
9.32700000000027,6.6303140944279662272,-7.2673004159244364744,-6.759540546316181305,1.2971015494288622226,20.080428127010555968
9.32800000000027,6.6230346251185975683,-7.291682626747803103,-6.7582135396720521337,1.3569570175140468302,20.080428127010705482
9.329000000000269,6.615730639826073907,-7.3163328742841656433,-6.7568265419414625687,1.4170834918369529117,20.080428127010860499
9.330000000000268,6.6084018690811806027,-7.341253979059245017,-6.7553792828757279034,1.4774793900617440047,20.08042812701102091
9.331000000000268,6.601048040731849246,-7.366448481957009462,-6.753871494016389585,1.5381427077875306843,20.080428127011186535
9.332000000000267,6.5936688802359907837,-7.391918617535943409,-6.7523029091365576355,1.5990709795652234046,20.080428127011357129
9.333000000000267,6.5862641109819311763,-7.417666285491833627,-6.750673264722543018,1.6602612372791930165,20.080428127011532366
9.334000000000266,6.5788334546383508685,-7.443693020171350203,-6.7489823004984800083,1.7217099657639493559,20.08042812701171182
9.335000000000266,6.571376631535725306,-7.469999958040382739,-6.7472297599967684316,1.7834130555262210937,20.08042812701189495
9.336000000000265,6.5638933610813595637,-7.496587803011677582,-6.7454153911772945927,1.845365752444318657,20.08042812701208111
9.337000000000264,6.556383362210204867,-7.5234567895379855862,-6.743538947098516488,1.9075626043197372172,20.08042812701226951
9.338000000000264,6.5488463538737372235,-7.5506066433798698016,-6.741600186643621595,1.969997404160890611,20.080428127012459225
9.339000000000263,6.5412820555692671506,-7.578036539961760488,-6.739598875305082307,2.0326631300859753448,20.08042812701264915
9.340000000000263,6.5336901879121329654,-7.6057450602360283454,-6.7375347860310424836,2.095551881741597895,20.080428127012837967
9.341000000000262,6.526070473253306402,-7.6337301439830497923,-6.735407700137065941,2.1586548131463470504,20.080428127013024237
9.342000000000262,6.518422636345006297,-7.661989040485762212,-6.7332174082868608755,2.2219620618843831956,20.080428127013206192
9.343000000000261,6.510746405056971239,-7.690518256530382039,-6.7309637115456596337,2.2854626745938144811,20.080428127013381914
9.34400000000026,6.5030415111460825716,-7.719313501701141935,-6.728646422509976845,2.3491445287186405815,20.080428127013549162
9.34500000000026,6.495307691082051799,-7.748369630956479781,-6.7262653665174861463,2.4129942505219102087,20.080428127013705443
9.34600000000026,6.4875446869318876566,-7.7776805844974911644,-6.72382038294074142,2.476997129392034812,20.080428127013847944
9.347000000000259,6.4797522473058338515,-7.807239324967069687,-6.721311326568416876,2.5411370285145331652,20.080428127013973555
9.348000000000258,6.471930128367414339,-7.8370377720504535582,-6.718738069077645123,2.605396292028477254,20.080428127014078803
9.349000000000258,6.464078094910133982,-7.8670667345853304685,-6.716100500600886588,2.6697556488412086105,20.08042812701415991
9.350000000000257,6.456195921503253289,-7.8973158403326843635,-6.7133985313905596526,2.7341941133371348276,20.080428127014212761
9.351000000000257,6.448283393708880699,-7.9277734636086454752,-6.7106320935843903736,2.7986888832872196143,20.080428127014232858
9.352000000000256,6.440340309372398425,-7.9584266510331512353,-6.7078011430740948893,2.863215235345728851,20.080428127014215395
9.353000000000256,6.4323664799879514313,-7.9892610457136191363,-6.7049056614795770415,2.9277464186104072293,20.080428127014155242
9.354000000000255,6.424361732140376761,-8.020260810251386123,-6.701945658230298583,2.9922535468219564742,20.080428127014046986
9.355000000000254,6.4163259090245248232,-8.05140854903560336,-6.6989211727548493135,3.0567054898887543166,20.080428127013884984
9.356000000000254,6.4082588720424179755,-8.082685230373688128,-6.6958322767789991378,3.1210687655433032655,20.080428127013663338
9.357000000000253,6.400160502478097348,-8.114070109099265769,-6.692679076731642947,3.1853074320678120134,20.080428127013376163
9.358000000000253,6.3920307032493189747,-8.145540650397525433,-6.6894617162570421866,3.2493829831671877694,20.080428127013017497
9.359000000000252,6.383869400734468109,-8.177072455693562726,-6.6861803788306143925,3.3132542462178054424,20.080428127012581514
