t,phi1,v1,phi2,v2,energy
8.634000000000654,-0.27630439047910337457,-1.4631024485038245237,0.8795819971561064334,5.7783403942263557402,-9.702145341577048558
8.635000000000653,-0.27775670079805161718,-1.4415409636365352914,0.88535125485100469597,5.7602104480700116163,-9.702145341577038598
8.636000000000653,-0.27918751766571072223,-1.4201152574410584092,0.89110248842648643794,5.7422916257807010997,-9.7021453415770291945
8.637000000000652,-0.28059697599867766435,-1.3988236091668112534,0.8968359074233450211,5.72458076699300788,-9.702145341577020324
8.638000000000652,-0.28198520900309455327,-1.377664318750641895,0.9025517182394382021,5.707074746282145343,-9.702145341577011957
8.639000000000651,-0.2833523481956121064,-1.3566357073571465322,0.90825012416485704435,5.689770473606016702,-9.702145341577004063
8.64000000000065,-0.28469852342485901003,-1.3357361178509875792,0.91393132541749453175,5.6726648946636972688,-9.702145341576996621
8.64100000000065,-0.28602386289335168603,-1.3149639152061876658,0.9195955191789336413,5.65575499117692826,-9.7021453415769896
8.64200000000065,-0.2873284931797837903,-1.2943174868570473419,0.9252428996305809919,5.639037781100765233,-9.702145341576982983
8.643000000000649,-0.28861253926163926158,-1.2737952429950272309,0.93087365798997812185,5.6225103187691063493,-9.702145341576976744
8.644000000000648,-0.2898761245380769347,-1.2533956168156475618,0.93648798254722797187,5.6061696949804344626,-9.702145341576970863
8.645000000000648,-0.2911193708530386497,-1.2331170647191883008,0.9420860587014793024,5.590013037028740913,-9.702145341576965322
8.646000000000647,-0.29234239851853644192,-1.2129580664687204342,0.947668068997416566,5.5740375086842564294,-9.702145341576960104
8.647000000000647,-0.2935453263380778113,-1.192917125308762289,0.9532341931617072212,5.5582403101282941652,-9.702145341576955185
8.648000000000646,-0.29472827163019124928,-1.1729927680476331871,0.9587846081393626256,5.542618677846210368,-9.702145341576950553
8.649000000000646,-0.29589135025201716996,-1.1531835451063692645,0.96431948812997251295,5.5271698844822081433,-9.702145341576946196
8.650000000000645,-0.2970346766229321589,-1.1334880305368721155,0.9698390046237766483,5.5118912386594480584,-9.702145341576942092
8.651000000000645,-0.29815836374817703122,-1.113904822011779216,0.9753433264375405988,5.4967800847686847784,-9.702145341576938228
8.652000000000644,-0.29926252324246159378,-1.0944325407883750787,0.980832619750205659,5.4818338027284204675,-9.702145341576934596
8.653000000000644,-0.30034726535352124558,-1.0750698316487030592,0.9863070481382858543,5.467049807719352304,-9.702145341576931177
8.654000000000643,-0.30141269898560263402,-1.0558153628178890112,0.99176677261098762026,5.4524255498956921986,-9.702145341576927964
8.655000000000642,-0.3024589317228575263,-1.0366678258625488992,0.9972119516450302427,5.4379585140757507704,-9.702145341576924944
8.656000000000642,-0.3034860698526258616,-1.0176259355710224518,1.0026427412191474446,5.4236462194140039766,-9.702145341576922104
8.657000000000641,-0.30449421838859062995,-0.9986884298170533864,1.0080592948482526445,5.4094862190566987445,-9.70214534157691944
8.65800000000064,-0.30548348109378878698,-0.97985406940842312284,1.0134617636172523891,5.395476099782902717,-9.702145341576916938
8.65900000000064,-0.30645396050346386703,-0.9611216379219387409,1.0188502962144943004,5.3816134816327621648,-9.702145341576914588
8.66000000000064,-0.30740575794774730774,-0.94248994152607673785,1.0242250389648375671,5.367896017524600528,-9.702145341576912383
8.661000000000639,-0.30833897357415675344,-0.9239578087924914674,1.0295861358623355919,5.3543213928623673474,-9.702145341576910319
8.662000000000639,-0.30925370636990077075,-0.9055240904975105851,1.0349337286025218468,5.3408873251348329375,-9.702145341576908378
8.663000000000638,-0.3101500541839804899,-0.88718765941465897544,1.0402679566142913383,5.3275915635078174965,-9.702145341576906559
8.664000000000637,-0.3110281137490796901,-0.86894741009917715385,1.0455889570913713174,5.314431888410643956,-9.70214534157690485
8.665000000000637,-0.31188798070323577619,-0.85080225866542965197,1.0508968650233760162,5.3014061111179112506,-9.702145341576903258
8.666000000000636,-0.31272974961128495724,-0.8327511425580331048,1.0561918132264412416,5.2885120733275983885,-9.702145341576901764
8.667000000000636,-0.31355351398607573548,-0.8147930203174723531,1.0614739323734356289,5.275747646736429343,-9.702145341576900371
8.668000000000635,-0.31435936630944555413,-0.7969268713409155696,1.0667433510237462511,5.26311073261335393,-9.702145341576899063
8.669000000000635,-0.31514739805295613557,-0.77915169563888595487,1.0720001956526370963,5.25059926137193015,-9.702145341576897846
8.670000000000634,-0.31591769969838367514,-0.761466513588397674,1.0772445906801796807,5.2382111921423286293,-9.702145341576896705
8.671000000000634,-0.31667036075796063828,-0.74387036568311718654,1.0824766584997557558,5.225944512343619401,-9.702145341576895643
8.672000000000633,-0.31740546979436644938,-0.7263623122810677468,1.0876965195061326963,5.213797237256945148,-9.702145341576894654
8.673000000000632,-0.3181231144404648572,-0.7089414333503544106,1.0929042921231127373,5.201767409600132772,-9.702145341576893734
8.674000000000632,-0.3188233814187862201,-0.69160682821334918676,1.0981000928307577535,5.189853099104246593,-9.702145341576892879
8.675000000000631,-0.31950635656075337672,-0.67435761528974084517,1.1032840361921917543,5.178052402092541344,-9.702145341576892086
8.67600000000063,-0.3201721248256501546,-0.657192931838821162,1.1084562348799837099,5.166363441062231157,-9.702145341576891349
8.67700000000063,-0.32082077031933192704,-0.64011193370134889717,1.1136167997021137087,5.154784364269451765,-9.7021453415768906655
8.67800000000063,-0.32145237631267795415,-0.6231137950413044093,1.1187658396275258203,5.1433133453177569583,-9.702145341576890031
8.679000000000629,-0.32206702525978554426,-0.60619770808782138464,1.1239034618112713504,5.1319485827504566972,-9.702145341576889447
8.680000000000629,-0.3226647988159063458,-0.58936288287755755606,1.1290297716192464713,5.120688299647073134,-9.702145341576888905
8.681000000000628,-0.32324577785512532976,-0.5726085469977434063,1.1341448726525284711,5.1095307432241618387,-9.702145341576888408
8.682000000000627,-0.3238100424877832514,-0.55593394533012655803,1.1392488667713150998,5.0984741844407187156,-9.702145341576887951
8.683000000000627,-0.3243576720776435876,-0.53933833979600976694,1.1443418541184716982,5.08751691760836822,-9.7021453415768875335
8.684000000000626,-0.32488874525880513444,-0.5228210091025620345,1.1494239331426909776,5.0766572600065054586,-9.702145341576887149
8.685000000000626,-0.32540333995236162072,-0.50638124849056526957,1.1544952006212704834,5.0658935515025434308,-9.702145341576886798
8.686000000000625,-0.32590153338280984774,-0.4900183694837430566,1.1595557516825129127,5.055224154177396924,-9.702145341576886479
8.687000000000625,-0.3263834020942080044,-0.47373169963980335485,1.1646056798277545841,5.0446474519563163203,-9.702145341576886184
8.688000000000624,-0.32684902196608593168,-0.45752058230331328476,1.1696450769530274549,5.034161850245167705,-9.702145341576885926
8.689000000000624,-0.32729846822910922249,-0.44138437636051148298,1.1746740333703601771,5.0237657755722400716,-9.702145341576885691
8.690000000000623,-0.32773181548049914202,-0.42532245599615175837,1.1796926378287237524,5.0134576752356460267,-9.7021453415768854804
8.691000000000622,-0.32814913769921044264,-0.4093342104524609013,1.1847009775346274068,5.003236016956369133,-9.7021453415768852905
8.692000000000622,-0.32855050826086922396,-0.39341904379028342544,1.1896991381723703536,4.993099288536998794,-9.702145341576885124
8.693000000000621,-0.32893599995247305845,-0.377576374652476704,1.1946872039239551479,4.9830459975261823134,-9.702145341576884979
8.69400000000062,-0.3293056849868556601,-0.36180563602961134952,1.1996652574886683608,4.9730746708888134045,-9.7021453415768848525
8.69500000000062,-0.32965963501691842634,-0.34610627502802373276,1.2046333801023343131,4.9631838546819669012,-9.702145341576884744
8.69600000000062,-0.329997921149631225,-0.33047775264026019417,1.2095916515562476194,4.953372113736580671,-9.702145341576884652
8.69700000000062,-0.33032061395980483534,-0.31491954351794573515,1.2145401502157902835,4.9436380313448777244,-9.702145341576884578
8.698000000000619,-0.33062778350363748156,-0.29943113574710374255,1.2194789530387390824,4.9339802089535141584,-9.7021453415768845185
8.699000000000618,-0.33091949933203792015,-0.2840120306259475652,1.2244081355932689503,4.9243972658624318725,-9.70214534157688447
8.700000000000617,-0.3311958305037275615,-0.26866174244515949194,1.229327772075658058,4.914887838929388854,-9.7021453415768844335
8.701000000000617,-0.33145684559812411895,-0.25337979827066784447,1.234237935327700248,4.905450582280134248,-9.702145341576884412
8.702000000000616,-0.33170261272800928665,-0.23816573772892846706,1.2391386968538304506,4.8960841670241903377,-9.702145341576884403
8.703000000000616,-0.33193319955198295236,-0.22301911279471283931,1.2440301268379686687,4.886787280976198952,-9.7021453415768844014
8.704000000000615,-0.33214867328670645102,-0.2079394875814013354,1.2489122941600880718,4.877558628382785628,-9.702145341576884413
8.705000000000615,-0.33234910071893736242,-0.19292643813377677535,1.2537852664125126913,4.8683969296548910903,-9.70214534157688443
8.706000000000614,-0.33253454821735834918,-0.17797955222331034264,1.2586491099159501603,4.859300921105516185,-9.70214534157688446
8.707000000000614,-0.33270508174420252283,-0.16309842914592915333,1.2635038897352648804,4.850269354692823376,-9.702145341576884492
8.708000000000613,-0.3328607668666778124,-0.14828267952225223767,1.2683496696949969426,4.8413009977685351527,-9.702145341576884535
8.709000000000612,-0.33300166876819279723,-0.1335319251002794163,1.2731865123946320718,4.832394632831567271,-9.7021453415768845845
8.710000000000612,-0.3331278522593864477,-0.118845798560515502975,1.2780144792236277929,4.823549057286832594,-9.702145341576884639
8.711000000000611,-0.33323938178896419967,-0.10422394332351042761,1.2828336303762009601,4.814763083209149379,-9.702145341576884702
8.71200000000061,-0.33333632145434276864,-0.08966601335979423347,1.2876440248658817168,4.8060355371121862046,-9.702145341576884772
8.71300000000061,-0.33341873501210608663,-0.07517167300218444529,1.2924457205398388926,4.797365259722374258,-9.702145341576884843
8.71400000000061,-0.33348668588827472308,-0.060740596760442018543,1.2972387740929817643,4.7887511057577164825,-9.702145341576884921
8.71500000000061,-0.33354023718839112544,-0.046372469138250951807,1.3020232410818430459,4.7801919437114220005,-9.702145341576885003
8.716000000000609,-0.33357945170742299055,-0.03206698445249566228,1.3067991759382478959,4.771686655640293333,-9.702145341576885084
8.717000000000608,-0.33360439193948705113,-0.017823846654809378777,1.3115666319827736563,4.763234136957793236,-9.702145341576885174
8.718000000000607,-0.3336151200873955348,-0.0036427691553660865263,1.3163256614380049695,4.75483329623171734,-9.702145341576885268
8.719000000000607,-0.33361169807202752503,0.010476525351112045085,1.3210763154415888377,4.746483054986398374,-9.702145341576885364
8.720000000000606,-0.33359418754152742552,0.024534305057160316315,1.3258186440590941231,4.7381823475093673894,-9.702145341576885462
8.721000000000606,-0.33356264988033270028,0.038530829212219192636,1.3305526962966799056,4.729930120662397208,-9.702145341576885564
8.722000000000605,-0.3335171462180330327,0.052466348290153306122,1.3352785201135770443,4.7217253336968532016,-9.7021453415768856635
8.723000000000605,-0.33345773743806301787,0.066341104154671245745,1.3399961624343872113,4.7135669580732764855,-9.70214534157688577
8.724000000000604,-0.33338448418623047238,0.0801553302226757602,1.3447056691612035957,4.7054539772851246937,-9.702145341576885875
8.725000000000604,-0.33329744687908241602,0.09390925162557406577,1.3494070851855573941,4.6973853866865956487,-9.702145341576885986
8.726000000000603,-0.33319668571211075124,0.10760308536857795431,1.3541004544001941357,4.6893601933244594684,-9.702145341576886094
8.727000000000602,-0.33308226066779963472,0.12123704048802333825,1.3587858197106838135,4.6813774157738249305,-9.702145341576886204
8.728000000000602,-0.33295423152351650783,0.13481131820673875578,1.3634632230468687178,4.6734360839777662902,-9.702145341576886316
8.729000000000601,-0.33281265785924872165,0.14832611208749219483,1.3681327053741527953,4.6655352390907371307,-9.702145341576886425
8.7300000000006,-0.3326575990651876638,0.16178160818454538306,1.3727943067046362866,4.657673933325698295,-9.702145341576886535
8.7310000000006,-0.3324891143491622653,0.17517798519334443825,1.3774480661080993175,4.6498512298048874465,-9.702145341576886653
8.7320000000006,-0.33230726274392373664,0.18851541459837548087,1.3820940217228380516,4.6420662024141583495,-9.702145341576886765
8.7330000000006,-0.332112103114283354,0.20179406081921348476,1.3867322107663569356,4.634317935660818528,-9.702145341576886877
8.734000000000599,-0.3319036941641050882,0.21501408135479228279,1.3913626695459205034,4.626605524534894597,-9.702145341576886991
8.735000000000598,-0.3316820944431548418,0.22817562692592325889,1.3959854334689681303,4.618928074373755168,-9.702145341576887107
8.736000000000598,-0.3314473623538080317,0.24127884161608984514,1.4006005370533950588,4.6112847007300219243,-9.702145341576887221
8.737000000000597,-0.33119955615761722823,0.25432386301054450868,1.4052080139377029514,4.6036745292427001396,-9.702145341576887336
8.738000000000596,-0.330938733981741535,0.26731082233373445843,1.4098078968910231563,4.596096695511460617,-9.702145341576887449
8.739000000000596,-0.33066495382523936817,0.28023984458508182887,1.4144002178230158001,4.5885503449740057693,-9.70214534157688756
8.740000000000595,-0.33037827356522626743,0.29311104867314361175,1.4189850077936477643,4.5810346327864532785,-9.702145341576887675
