t,phi1,v1,phi2,v2,energy
7.000000000000672,0.46172180015154011746,-3.456907895867967463,-1.4726629340665412332,1.6966700672206749606,-3.0512594577277523302
7.001000000000673,0.4582638201710866038,-3.459060137670069026,-1.4709561719643907359,1.7168586996941899594,-3.0512594577277524048
7.002000000000673,0.45480366359261647968,-3.4612612303481131238,-1.4692292074802504186,1.73707489344982444,-3.0512594577277524811
7.003000000000673,0.45134128114927924937,-3.463512006489243021,-1.4674820128632063472,1.7573190306405325396,-3.051259457727752554
7.004000000000674,0.44787662273970165733,-3.465813302573481829,-1.4657145599714933572,1.7775915108461942871,-3.0512594577277526286
7.005000000000674,0.4444096374240291621,-3.468165959105732715,-1.4639268202549766413,1.7978927512569596806,-3.0512594577277526988
7.006000000000674,0.44094027341983327875,-3.4705708207520492726,-1.4621187647374488576,1.8182231868588852457,-3.051259457727752764
7.007000000000675,0.43746847809788049676,-3.4730287364802226251,-1.4602903639987404013,1.8385832706219924662,-3.0512594577277528333
7.008000000000675,0.43399419797775843252,-3.4755405597047327256,-1.4584415881566403512,1.858973473690879829,-3.0512594577277528957
7.009000000000675,0.4305173787233548282,-3.4781071484361122442,-1.4565724068486254738,1.8793942855780225563,-3.0512594577277529564
7.010000000000676,0.42703796513818496008,-3.480729365434772398,-1.4546827892133945248,1.899846214359896416,-3.0512594577277530172
7.011000000000676,0.42355590116056296903,-3.483408078369341069,-1.4527727038722049583,1.9203297868760642942,-3.0512594577277530753
7.012000000000676,0.42007112985861257566,-3.4861441599795645763,-1.4508421189100090093,1.9408455489313664882,-3.05125945772775313
7.013000000000677,0.4165835934251125895,-3.488938488243825524,-1.4488910018563859735,1.9613940655013579251,-3.0512594577277531768
7.014000000000677,0.4130932331721725707,-3.4917919465513302104,-1.4469193196662673677,1.9819759209411377377,-3.0512594577277532236
7.015000000000677,0.40959998952573394628,-3.494705423879020191,-1.4449270387004515017,2.0025917191977188234,-3.0512594577277532704
7.016000000000678,0.40610380201989183016,-3.4976798149732636982,-1.4429141247059038483,2.0232420840260871777,-3.0512594577277533069
7.017000000000678,0.40260460929103273752,-3.5007160205363837475,-1.4408805427958394463,2.0439276592091029194,-3.0512594577277533346
7.018000000000678,0.39910234907178332924,-3.503814947418080913,-1.4388262574295834178,2.064649108781397032,-3.051259457727753364
7.019000000000679,0.39559695818476526126,-3.5069775088118099037,-1.4367512323922055255,2.0854071172574198787,-3.0512594577277533867
7.020000000000679,0.39208837253615115546,-3.5102046244561702247,-1.4346554307739245396,2.1062023898637995758,-3.0512594577277534057
7.021000000000679,0.38857652710901664734,-3.5134972208413723694,-1.4325388149492780257,2.1270356527761702548,-3.0512594577277534179
7.02200000000068,0.38506135595648340378,-3.5168562314208421426,-1.4304013465560530011,2.1479076533606321496,-3.0512594577277534214
7.02300000000068,0.3815427921946479407,-3.5202825968280268489,-1.428242986473972747,2.1688191604200072948,-3.0512594577277534214
7.02400000000068,0.3780207679952910067,-3.5237772650984682114,-1.4260636948031348996,2.1897709644450563816,-3.0512594577277534092
7.025000000000681,0.3744952145783622332,-3.5273411918972079867,-1.4238634308421957726,2.2107638778708240386,-3.0512594577277533936
7.026000000000681,0.37096606220423468427,-3.5309753407515933167,-1.4216421530662957004,2.2317987353382814089,-3.0512594577277533658
7.027000000000681,0.3674332401657238734,-3.53468068328954989,-1.4193998191047200194,2.2528763939614364336,-3.0512594577277533311
7.028000000000682,0.36389667677986574406,-3.5384581994833919833,-1.4171363857182901337,2.2739977336000836835,-3.0512594577277532774
7.029000000000682,0.36035629937944804293,-3.5423088778992393839,-1.4148518087764789381,2.2951636571383668976,-3.051259457727753227
7.030000000000682,0.35681203430428944323,-3.5462337159521120761,-1.4125460432342447014,2.3163750907693285933,-3.0512594577277531577
7.031000000000683,0.35326380689226070443,-3.5502337201667743677,-1.4102190431085773314,2.3376329842856221816,-3.0512594577277530796
7.032000000000683,0.34971154147004208327,-3.5543099064444008545,-1.4078707614547507749,2.35893831137656294,-3.051259457727752986
7.033000000000683,0.3461551613436111372,-3.5584633003351372413,-1.4055011503422751224,2.380292069931694965,-3.0512594577277528784
7.034000000000684,0.34259458878845498928,-3.5626949373166295456,-1.403110160830541814,2.4016952823510518086,-3.0512594577277527604
7.035000000000684,0.3390297450395010487,-3.567005863078595597,-1.4006977429441551641,2.4231489958622888991,-3.0512594577277526286
7.036000000000684,0.3354605502807601077,-3.5713971338135130028,-1.3982638456479432431,2.444654282844866026,-3.0512594577277524794
7.037000000000685,0.3318869236346756614,-3.5758698165134978296,-1.3958084168216409781,2.4662122411614581232,-3.0512594577277523146
7.038000000000685,0.32830878315117322292,-3.5804249892734481935,-1.3933314032342381524,2.4878239944967722752,-3.0512594577277521325
7.039000000000685,0.3247260457964033312,-3.5850637416005266577,-1.3908327505179848137,2.5094906927039482873,-3.0512594577277519278
7.040000000000686,0.32113862744117187677,-3.5897871747300548815,-1.3883124031420464143,2.5312135121587192779,-3.0512594577277517022
7.041000000000686,0.3175464428490512962,-3.594596401947893227,-1.3857703043858008392,2.5529936561215075207,-3.0512594577277514542
7.042000000000686,0.31394940566416611465,-3.599492548919377073,-1.3832063963117692962,2.574832355107629189,-3.0512594577277511853
7.043000000000687,0.31034742839864624419,-3.6044767540248803205,-1.380620619738172878,2.5967308672657796631,-3.0512594577277508904
7.044000000000687,0.3067404224197413764,-3.6095501687020750089,-1.3780129142111064253,2.6186904787649686488,-3.0512594577277505712
7.045000000000687,0.30312829793658973906,-3.6147139577949540554,-1.3753832179763211625,2.6407125041900714653,-3.0512594577277502277
7.046000000000688,0.29951096398663442174,-3.6199692999096818378,-1.3727314679506074053,2.6627982869461594554,-3.051259457727749846
7.047000000000688,0.2958883284216804107,-3.6253173877773346595,-1.3700575996927684805,2.6849491996717685036,-3.051259457727749435
7.048000000000688,0.29226029789358541367,-3.6307594286235899874,-1.3673615473741768464,2.7071666446612600685,-3.0512594577277489926
7.049000000000689,0.28862677783957749815,-3.6362966445454197304,-1.3646432437489032413,2.7294520542964238966,-3.0512594577277485138
7.050000000000689,0.2849876724671925125,-3.641930272894838666,-1.3619026201234095496,2.7518068914874656101,-3.0512594577277479969
7.051000000000689,0.28134288473882421177,-3.6476615666697543854,-1.3591396063257959301,2.7742326501235156139,-3.05125945772774744
7.05200000000069,0.27769231635587996533,-3.6534917949119597635,-1.3563541306745926212,2.7967308555327881528,-3.0512594577277468415
7.05300000000069,0.27403586774253488616,-3.6594222431123029004,-1.3535461199470867116,2.8193030649525108104,-3.0512594577277461928
7.05400000000069,0.27037343802907718915,-3.6654542136230626908,-1.3507154993471740486,2.8419508680087351982,-3.0512594577277454971
7.055000000000691,0.26670492503483756239,-3.6715890260775505686,-1.3478621924727263547,2.8646758872061289332,-3.0512594577277447547
7.056000000000691,0.2630302252506953179,-3.6778280178169504909,-1.3449861212824635223,2.8874797784278371752,-3.0512594577277439584
7.057000000000691,0.25934923382115408218,-3.6841725443243997873,-1.342087206062320982,2.9103642314454888733,-3.051259457727743105
7.058000000000692,0.25566184452597978785,-3.6906239796663030336,-1.3391653653913019653,2.9333309704394083476,-3.051259457727742189
7.059000000000692,0.25196794976139374263,-3.697183716940859516,-1.3362205161068044339,2.9563817545290768034,-3.0512594577277412054
7.060000000000692,0.24826744052081357708,-3.703853168733772052,-1.3332525732694124104,2.9795183783138706928,-3.0512594577277401577
7.061000000000693,0.24456020637513491141,-3.7106337675810908174,-1.3302614501271414296,3.0027426724240843816,-3.0512594577277390353
7.062000000000693,0.24084613545254663597,-3.7175269664391302812,-1.3272470580791278273,3.0260565040822231986,-3.05125945772773784
7.063000000000693,0.2371251144178727706,-3.7245342391613802794,-1.3242093066387516181,3.0494617776745294644,-3.051259457727736558
7.064000000000694,0.2333970284514339555,-3.7316570809823134992,-1.3211481033961827538,3.0729604353326783715,-3.0512594577277351807
7.065000000000694,0.22966176122742173501,-3.7388970090079711034,-1.3180633539803406389,3.0965544575255524035,-3.0512594577277337132
7.066000000000694,0.2259191948917789242,-3.7462555627131857168,-1.3149549620202568816,3.120245863660972157,-3.0512594577277321502
7.067000000000695,0.22216921003957950172,-3.7537343044452763786,-1.311822829105831399,3.1440367126972277403,-3.0512594577277304848
7.068000000000695,0.21841168569190165053,-3.7613348199340231879,-1.3086668547479721704,3.16792910376421813,-3.0512594577277287085
7.069000000000695,0.21464649927218777536,-3.7690587188076999903,-1.3054869363381091403,3.1919251767939657355,-3.0512594577277268107
7.070000000000696,0.21087352658208556264,-3.7769076351149114541,-1.3022829691070730352,3.2160271131602296455,-3.051259457727724795
7.071000000000696,0.20709264177676441983,-3.7848832278519459727,-1.2990548460833301484,3.240237136326893366,-3.0512594577277226387
7.072000000000696,0.20330371733970193844,-3.7929871814953178169,-1.2958024580505645053,3.2645575125047509306,-3.051259457727720335
7.073000000000697,0.19950662405693537165,-3.8012212065391306113,-1.2925256935045992215,3.2889905513162587727,-3.0512594577277178925
7.074000000000697,0.19570123099077350797,-3.8095870400368491988,-1.2892244386096493292,3.313538606467759327,-3.0512594577277152921
7.075000000000697,0.19188740545296475908,-3.8180864461470180565,-1.2858985771538988742,3.3382040764286155163,-3.05125945772771252
7.076000000000698,0.18806501297731776817,-3.826721216682411282,-1.2825479905043956838,3.3629894051166227484,-3.051259457727709571
7.077000000000698,0.18423391729177138869,-3.8354931716620414746,-1.2791725575612578785,3.3878970825889862409,-3.0512594577277064294
7.078000000000698,0.1803939802899114867,-3.8444041598653921966,-1.2757721547111869507,3.4129296457380659596,-3.0512594577277030849
7.079000000000699,0.17654506200193268902,-3.8534560593881707622,-1.2723466557802830823,3.438089678990998659,-3.0512594577276995252
7.080000000000699,0.17268702056504393882,-3.862650778198804408,-1.2688959319861593103,3.46337981501220584,-3.0512594577276957435
7.081000000000699,0.16881971219331753706,-3.8719902546948230249,-1.265419851889352196,3.4888027354076873135,-3.0512594577276917155
7.0820000000007,0.16494299114698224698,-3.8814764582581850743,-1.2619182813440278085,3.5143611714298817327,-3.0512594577276874342
7.0830000000007,0.16105670970116202935,-3.891111389808509549,-1.2583910834479831214,3.5400579046817473084,-3.051259457727682877
7.0840000000007,0.15716071811406306248,-3.900897082353075294,-1.2548381184919443311,3.5658957678185770376,-3.0512594577276780285
7.085000000000701,0.15325486459461289491,-3.9108356015323390896,-1.251259243908165167,3.591877645245912439,-3.0512594577276728747
7.086000000000701,0.14933899526955688507,-3.9209290461596049365,-1.247654314218329983,3.6180064738117570016,-3.0512594577276673947
7.087000000000701,0.1454129541500185139,-3.931179548753348262,-1.244023180980768298,3.6442852434911143613,-3.0512594577276615695
7.088000000000702,0.14147658309753172127,-3.9415892760605595617,-1.240365692736989533,3.6707169980606856013,-3.0512594577276553748
7.089000000000702,0.13752972178955512655,-3.952160429569321426,-1.2366816949575489483,3.6973048357613538346,-3.0512594577276487915
7.090000000000702,0.13357220768447986029,-3.9628952460086701475,-1.2329710299872582745,3.7240519099458611924,-3.0512594577276417954
7.091000000000703,0.12960387598614476978,-3.9737959978336171807,-1.2292335369897572422,3.7509614297088421763,-3.0512594577276343534
7.092000000000703,0.12562455960787497924,-3.9848649936930156197,-1.225469051891465178,3.7780366604961166188,-3.051259457727626443
7.093000000000703,0.12163408913606220223,-3.9961045788777514861,-1.2216774073249350739,3.8052809246898637284,-3.0512594577276180331
7.094000000000704,0.117632292793307833134,-4.0075171357465177785,-1.2178584325716360628,3.8326976021659942093,-3.0512594577276090976
7.095000000000704,0.11361899640115270517,-4.01910508412618968,-1.2140119535041940807,3.8602901308197085217,-3.0512594577275996034
7.096000000000704,0.1095940233424205113,-4.0308708816835606835,-1.2101377925281246811,3.8880620070548740472,-3.0512594577275895143
7.097000000000705,0.10555719452320526281,-4.0428170242649202086,-1.2062357685230965266,3.9160167862324702665,-3.0512594577275787937
7.098000000000705,0.101508328334536828345,-4.0549460461996520047,-1.2023056967837690331,3.944158083072936836,-3.0512594577275673948
7.099000000000705,0.097447240613762577336,-4.06726052056370755,-1.1983473889602530365,3.9724895720068123183,-3.0512594577275552882
7.100000000000706,0.09337374460568747074,-4.0797630593984580056,-1.1943606529982491911,4.001014987467568818,-3.0512594577275424252
7.101000000000706,0.0892876509235196251,-4.0924563138800500923,-1.1903452930789251705,4.0297381241200271595,-3.0512594577275287521
7.102000000000706,0.08518876750967345194,-4.105342974433983509,-1.1863011095585996278,4.058662837017175688,-3.0512594577275142203
7.103000000000707,0.08107689959648797399,-4.1184257707891879607,-1.1822278989083083531,4.0877930416776101516,-3.0512594577274987813
7.104000000000707,0.07695184966692387532,-4.1317074719654041637,-1.1781254536533361649,4.11713271407515921,-3.0512594577274823882
7.105000000000707,0.07281341741530929033,-4.145190886187162842,-1.1739935623128068618,4.1466858905315563204,-3.0512594577274649698
7.106000000000708,0.068661399708211314145,-4.1588788607171059825,-1.16983200933943307,4.176456667502260369,-3.0512594577274464638
7.107000000000708,0.06449559054551776444,-4.1727742816008026984,-1.1656405750595381234,4.2064492012447104365,-3.051259457727426811
7.108000000000708,0.060315781021821887802,-4.186880073314574795,-1.161419035613473266,4.236667707357420252,-3.0512594577274059285
7.109000000000709,0.0561217592882115268,-4.2011991983071614114,-1.1571671628965655227,4.2671164601773706295,-3.0512594577273837535
7.110000000000709,0.05191331051457379918,-4.2157346564253143978,-1.152884724500744637,4.297799792022138743,-3.051259457727360196
7.111000000000709,0.047690216852536640766,-4.2304894842126227698,-1.1485714836570115679,4.3287220922621063206,-3.051259457727335183
