t,phi1,v1,phi2,v2,energy
7.674000000000897,1.1908769156397380999,-0.70959132650222941956,6.060032122667506038,-3.6881177327940638804,-9.129533437752699155
7.675000000000898,1.1901592113914607293,-0.7258129122086831645,6.0563466075304239144,-3.6829113796915968167,-9.129533437752699147
7.676000000000898,1.1894252983416594448,-0.742008918725082943,6.052666302378082184,-3.6776976168514121767,-9.129533437752699144
7.677000000000898,1.188675202102865041,-0.75817927850662405597,6.0489912150589033625,-3.6724755676042792557,-9.12953343775269914
7.678000000000899,1.1879089483577306043,-0.7743239188660173622,6.0453213542958801874,-3.6672443594769486563,-9.1295334377526991395
7.679000000000899,1.1871265628641364971,-0.79044276204852043994,6.041656729682385497,-3.66200312418067511,-9.129533437752699138
7.680000000000899,1.1863280714602202178,-0.8065357253071556787,6.037997351677992876,-3.6567509976011474237,-9.129533437752699139
7.6810000000009,1.1855135000693309483,-0.82260272097811812305,6.034343231604306677,-3.6514871197898131423,-9.129533437752699146
7.6820000000009,1.184682874704908597,-0.83864365655637591846,6.030694381640800021,-3.646210634956584923,-9.129533437752699149
7.6830000000009,1.1838362214752871439,-0.854658434771466221,6.0270508148206594096,-3.640920691463915066,-9.129533437752699158
7.684000000000901,1.1829735665884220918,-0.87064695366348941714,6.0234125450266345837,-3.6356164418222241086,-9.129533437752699162
7.685000000000901,1.1820949363565418215,-0.8866091066593044723,6.019779586986892281,-3.6302970426866688607,-9.129533437752699173
7.6860000000009014,1.1812003572007226513,-0.90254478264892817337,6.0161519562708725634,-3.6249616548552347805,-9.129533437752699184
7.687000000000902,1.1802898556553873935,-0.9184538660621409668,6.012529669285146398,-3.6196094432681370952,-9.129533437752699196
7.688000000000902,1.1793634583727272005,-0.9343362369453020078,6.008912743269273185,-3.6142395770085146256,-9.1295334377526992115
7.6890000000009024,1.1784211921270464907,-0.9501917710383759391,6.005301196291656956,-3.6088512293043998203,-9.129533437752699225
7.690000000000903,1.1774630838190307401,-0.9660203398521738028,6.00169504724539997,-3.603443577531948087,-9.129533437752699241
7.691000000000903,1.176489160479936926,-0.98182181074581036123,5.998094315844152458,-3.5980158032199090908,-9.129533437752699259
7.6920000000009034,1.175499449275706403,-0.997596047004379965,5.9944990226179572803,-3.5925670920553223013,-9.129533437752699276
7.693000000000904,1.1744939775109999941,-1.0133429079168529487,5.990909188909088288,-3.587096633890418678,-9.129533437752699295
7.694000000000904,1.173472772633155074,-1.029062248854194376,5.987324836867881183,-3.5816036227507100234,-9.129533437752699313
7.6950000000009044,1.1724358622360644211,-1.0447539213477067769,5.983745989448555706,-3.5760872568442471711,-9.129533437752699331
7.696000000000905,1.1713832740639766155,-1.060417773167598336,5.980172670405027989,-3.5705467385720278293,-9.1295334377526993555
7.697000000000905,1.1703150360152177545,-1.076053648401777797,5.9766049042867119305,-3.5649812745395345758,-9.129533437752699378
7.6980000000009055,1.1692311761458342598,-1.0916613875348771423,5.9730427164343084805,-3.5593900755693831661,-9.1295334377526994015
7.699000000000906,1.1681317226731565477,-1.1072408275275028985,5.969486132975581727,-3.5537723567150610099,-9.129533437752699427
7.700000000000906,1.1670167039792833333,-1.122791801895716695,5.965935180821120708,-3.5481273372757353682,-9.129533437752699453
7.7010000000009065,1.1658861486144863396,-1.1383141407907454789,5.962389887660085891,-3.542454240812110532,-9.129533437752699477
7.702000000000907,1.1647400853005351809,-1.1538076710789215557,5.9588502819559392783,-3.536752295163312947,-9.129533437752699505
7.703000000000907,1.1635785429339421924,-1.169272216421852384,5.95531639294215712,-3.5310207324647829965,-9.129533437752699531
7.7040000000009075,1.1624015505891269742,-1.184707597356819809,5.9517882506179242436,-3.5252587891671518555,-9.129533437752699556
7.705000000000908,1.1612091375215004212,-1.2001136313774081696,5.948265885743809024,-3.5194657060560816037,-9.129533437752699582
7.706000000000908,1.1600013331704680126,-1.2154901330143604561,5.9447493298374180382,-3.5136407282730465031,-9.1295334377526996105
7.7070000000009085,1.1587781671623521301,-1.2308369139166614398,5.9412386151690294777,-3.5077831053370331247,-9.129533437752699639
7.708000000000909,1.1575396693132331804,-1.2461537829328464305,5.9377337747572044133,-3.501892091167136754,-9.129533437752699668
7.709000000000909,1.1562858696317092969,-1.2614405461925340519,5.9342348423643750243,-3.495966944106031288,-9.1295334377526996955
7.7100000000009095,1.1550167983215743972,-1.2766970071881811543,5.930741852492408926,-3.490006926944289608,-9.129533437752699724
7.71100000000091,1.1537324857844143761,-1.2919229668570577157,5.9272548403781487683,-3.4840113069455311914,-9.129533437752699751
7.71200000000091,1.1524329626221212138,-1.3071182236634393002,5.9237738419889262786,-3.4779793558723735211,-9.12953343775269978
7.7130000000009105,1.1511182596393247847,-1.3222825736810143764,5.9202988940180499592,-3.4719103500131636498,-9.129533437752699808
7.714000000000911,1.1497884078457421524,-1.3374158106755035113,5.9168300338802656806,-3.4658035702094660683,-9.129533437752699838
7.715000000000911,1.1484434384584441407,-1.3525177261874871806,5.91336729970718941,-3.4596583018842828443,-9.129533437752699869
7.7160000000009115,1.1470833829040389746,-1.367588109615438657,5.9099107303427113706,-3.4534738350709818105,-9.129533437752699901
7.717000000000912,1.1457082728207727869,-1.3826267482989581537,5.906460365338370924,-3.4472494644429083955,-9.12953343775269993
7.718000000000912,1.1443181400605467916,-1.3976334276022041234,5.9030162449487015098,-3.4409844893436565274,-9.129533437752699961
7.7190000000009125,1.1429130166908509294,-1.4126079309975173287,5.8995784101265450004,-3.434678213817973858,-9.129533437752699992
7.720000000000913,1.1414929349966137959,-1.4275500401492330218,5.8961469025183348364,-3.4283299466432764055,-9.129533437752700022
7.721000000000913,1.1400579274819686629,-1.4424595349976762888,5.892721764459347357,-3.4219390013617475479,-9.129533437752700053
7.7220000000009135,1.1386080268719354175,-1.4573361938433353392,5.8893030389689207497,-3.4155046963129961518,-9.129533437752700082
7.723000000000914,1.1371432661140182396,-1.4721797934312072358,5.885890769745641072,-3.4090263546672484748,-9.12953343775270011
7.724000000000914,1.1356636783797188515,-1.4869901090353102915,5.8824850011624948256,-3.4025033044590483348,-9.129533437752700143
7.7250000000009145,1.1341692970659651726,-1.501766914543357079,5.8790857782619875853,-3.3959348786214399159,-9.129533437752700172
7.726000000000915,1.1326601557964552237,-1.5165099825415817282,5.8756931467512282176,-3.389320415020607434,-9.129533437752700202
7.727000000000915,1.131136288422916131,-1.5312190843997149155,5.8723071529969782375,-3.3826592564909457785,-9.129533437752700233
7.7280000000009155,1.1295977290262780821,-1.5458939903560996787,5.8689278440206658974,-3.3759507508705361189,-9.129533437752700261
7.729000000000916,1.1280445119177631001,-1.5605344696029409273,5.8655552674933645984,-3.3691942510370003496,-9.129533437752700292
7.730000000000916,1.1264766716398885043,-1.5751402903716812531,5.862189471730735279,-3.3623891149437081488,-9.129533437752700323
7.7310000000009165,1.1248942429673849347,-1.5897112200184953846,5.858830505687932424,-3.355534705656310317,-9.1295334377527003495
7.732000000000917,1.1232972609080288257,-1.6042470251098953753,5.85547841895447339,-3.348630391389571967,-9.129533437752700378
7.733000000000917,1.1216857607033892238,-1.6187474715084383587,5.852133261749070764,-3.3416755455444790506,-9.129533437752700407
7.7340000000009175,1.1200597778294888486,-1.6332123244585284524,5.848795084914427481,-3.3346695467455916156,-9.129533437752700433
7.735000000000918,1.1184193479973793088,-1.6476413486723041503,5.8454639399119944798,-3.3276117788786171124,-9.129533437752700462
7.736000000000918,1.1167645071536303924,-1.6620343084156022976,5.842139878816690693,-3.3205016311281769956,-9.1295334377527004865
7.7370000000009185,1.1150952914807333574,-1.6763909675939895027,5.8388229543115851726,-3.3133384980157397962,-9.129533437752700514
7.738000000000919,1.1134117373974181618,-1.6907110898388516117,5.835513219682541221,-3.3061217794376937791,-9.12953343775270054
7.739000000000919,1.111713881558884579,-1.7049944385935316359,5.8322107288128223865,-3.2988508807035322483,-9.129533437752700566
7.7400000000009195,1.1100017608569471557,-1.7192407771995063016,5.8289155361776602273,-3.2915252125741245044,-9.129533437752700591
7.74100000000092,1.1082754124200939766,-1.7334498689825911683,5.8256276968387837767,-3.2841441913000454218,-9.129533437752700616
7.74200000000092,1.1065348736134592156,-1.7476214773391640508,5.822347266438910655,-3.2767072386599365725,-9.12953343775270064
7.7430000000009205,1.1047801820387094584,-1.7617553658223962644,5.8190743011961998236,-3.2692137819988717888,-9.129533437752700663
7.744000000000921,1.1030113755338437932,-1.7758512982284810151,5.8158088578986659742,-3.2616632542667000363,-9.129533437752700688
7.745000000000921,1.101228492172907681,-1.7899090386828480485,5.8125509938985556045,-3.2540550940563384432,-9.129533437752700707
7.7460000000009215,1.0994315702656206205,-1.8039283517263534866,5.8093007671066848345,-3.2463887456419883216,-9.1295334377527007285
7.747000000000922,1.097620648356917642,-1.817909002401433586,5.8060582359867390547,-3.238663659017247009,-9.129533437752700749
7.748000000000922,1.0957957652264046699,-1.8318507563382109728,5.802823459549534529,-3.2308792899330883532,-9.129533437752700769
7.7490000000009225,1.0939569598877278066,-1.845753379840541731,5.7995964973472420943,-3.2230350999356846735,-9.129533437752700787
7.750000000000923,1.0921042715878566053,-1.8596166399719915517,5.796377409467573123,-3.2151305564040430385,-9.129533437752700804
7.751000000000923,1.0902377398062814063,-1.8734403046417289867,5.7931662565279279627,-3.207165132587428723,-9.129533437752700821
7.7520000000009235,1.088357404254124826,-1.8872241426903236895,5.789963099669507061,-3.1991383076425487226,-9.1295334377527008396
7.753000000000924,1.086463304873167501,-1.9009679239754373775,5.7867680005513850456,-3.1910495666704682476,-9.129533437752700858
7.754000000000924,1.084555481834788201,-1.9146714194573951046,5.783581021344548026,-3.1828984007532331389,-9.129533437752700874
7.7550000000009245,1.0826339755388184327,-1.92833440128462429,5.7804022247258944373,-3.1746843069901712082,-9.12953343775270089
7.756000000000925,1.0806988266123116789,-1.9419566428789488243,5.777231673872199749,-3.1664067885338455428,-9.129533437752700905
7.757000000000925,1.07875007590822742,-1.9555379190207254417,5.774069432454045411,-3.1580653546256328798,-9.1295334377527009185
7.7580000000009255,1.0767877645040301032,-1.9690780059338094336,5.7709155646297124126,-3.1496595206309002115,-9.129533437752700929
7.759000000000926,1.0748119337002032377,-1.9825766813703366656,5.767770135039039885,-3.1411888080737528609,-9.129533437752700941
7.760000000000926,1.0728226250186788035,-1.996033724695308755,5.7646332087972491777,-3.1326527446713273348,-9.1295334377527009515
7.7610000000009265,1.0708198802011821814,-2.0094489169709681701,5.7615048514887338784,-3.1240508643676023544,-9.129533437752700964
7.762000000000927,1.0688037412074928158,-2.0228220410409499224,5.758385129160816277,-3.1153827073667015432,-9.129533437752700974
7.763000000000927,1.0667742502136208456,-2.036152881614196435,5.7552741083174707914,-3.1066478201656613602,-9.129533437752700983
7.7640000000009275,1.0647314496098999423,-2.0494412253486221068,5.7521718559130149036,-3.0978457555866379589,-9.129533437752700985
7.765000000000928,1.0626753819989966155,-2.0626868609345140075,5.749078439345768178,-3.0889760728085267718,-9.129533437752700993
7.766000000000928,1.0606060901938362547,-2.0758895791776550937,5.74599392645167997,-3.0800383373979687333,-9.129533437752700994
7.7670000000009285,1.0585236172154461924,-2.0890491730821562717,5.742918385497926439,-3.071032121339717176,-9.129533437752701
7.768000000000929,1.0564280062907160871,-2.1021654379329835912,5.739851885176477533,-3.0619570030663395715,-9.1295334377527010035
7.769000000000929,1.0543193008500759368,-2.1152381713781668179,5.7367944945976346075,-3.052812567487228422,-9.1295334377527010035
7.7700000000009295,1.0521975445250920479,-2.1282671735106755985,5.733746283283539393,-3.0435984060168957488,-9.129533437752701007
7.77100000000093,1.050062781145981302,-2.1412522469499494118,5.730707321161655035,-3.0343141166025257849,-9.129533437752701005
7.77200000000093,1.0479150547390440702,-2.1541931969230674825,5.7276776785582199686,-3.0249593037507606275,-9.129533437752701005
7.7730000000009305,1.0457544095240161433,-2.167089831345544829,5.72465742619167539,-3.0155335785536937774,-9.129533437752701005
7.774000000000931,1.0435808899113400596,-2.179941960901740616,5.7216466351660671534,-3.0060365587140466608,-9.129533437752701
7.775000000000931,1.0413945404993562222,-2.192749399124864991,5.718645376964422902,-2.9964678685695034076,-9.1295334377527009966
7.7760000000009315,1.0391954060714142184,-2.2055119624765706003,5.7156537234421052984,-2.9868271391161793492,-9.129533437752700989
7.777000000000932,1.0369835315929047588,-2.2182294704261150023,5.712671746820142227,-2.9771140080311988847,-9.129533437752700982
7.778000000000932,1.034758962208212675,-2.2309017455290802347,5.709699519678534882,-2.9673281196943585704,-9.129533437752700975
7.7790000000009325,1.0325217432375914261,-2.2435286135056358226,5.7067371149495446474,-2.9574691252088514855,-9.129533437752700966
7.780000000000933,1.0302719201739595736,-2.256109903318331569,5.7037846059109597405,-2.947536682421029146,-9.129533437752700957
7.781000000000933,1.0280095386796197071,-2.2686454472494065253,5.7008420661793425856,-2.9375304559391774513,-9.129533437752700945
