t,phi1,v1,phi2,v2,energy
8.489000000000734,7.8150150946210813117,1.2988990859050801712,-0.03666711878510317151,0.6290337975260426602,-8.680876780938088488
8.490000000000734,7.8163089921432278144,1.2888957817592899543,-0.036037056570421474367,0.631084181914151086,-8.680876780938088524
8.491000000000733,7.8175928858317277536,1.2788914190201784883,-0.035404963271868488167,0.6330960145278788987,-8.680876780938088556
8.492000000000733,7.8188667746293270258,1.2688860004801336476,-0.034770877293408505542,0.63506959101968114557,-8.68087678093808859
8.493000000000732,7.8201306574819028344,1.2588795296064512081,-0.034134836743256705163,0.6370052072351484325,-8.6808767809380886354
8.494000000000732,7.821384533339129838,1.2488720105238435545,-0.033496879433686582526,0.6389031592118548325,-8.680876780938088672
8.495000000000731,7.822628401155128896,1.2388634479971347511,-0.03285704288083859027,0.64076374317809164986,-8.680876780938088721
8.49600000000073,7.8238622598890986085,1.2288538474141406715,-0.032215364304530100093,0.6425872555514911296,-8.6808767809380887595
8.49700000000073,7.8250861085059298223,1.2188432147687328803,-0.031571880628066794304,0.64437399293754413215,-8.680876780938088794
8.49800000000073,7.826299945976803295,1.2088315566440849661,-0.030926628478055591058,0.6461242521280157298,-8.680876780938088825
8.499000000000729,7.8275037712797706957,1.1988188801961000307,-0.030279644184219203416,0.6478383300992626149,-8.680876780938088869
8.500000000000728,7.8286975834003191257,1.1888051931370180339,-0.029630963779212428512,0.64951652401045614446,-8.680876780938088895
8.501000000000728,7.8298813813319193293,1.1787905037192017066,-0.02898062299844025926,0.65115913120171478183,-8.680876780938088917
8.502000000000727,7.8310551640765577856,1.1687748207190997369,-0.028328657279877907387,0.65276644919214963275,-8.680876780938088945
8.503000000000727,7.8322189306452528502,1.1587581534213859431,-0.027675101763892822884,0.6543387756778267093,-8.680876780938088976
8.504000000000726,7.833372680058555122,1.1487405116032731419,-0.02701999129306879131,0.65587640852964949314,-8.680876780938089012
8.505000000000726,7.834516411347032211,1.1387219055190004275,-0.026363360412032186935,0.65737964579116530626,-8.680876780938089041
8.506000000000725,7.835650123551738081,1.1287023458844925729,-0.02570524336728045617,0.65884878567629893807,-8.680876780938089076
8.507000000000724,7.8367738157246671347,1.1186818438621902664,-0.025045674107012902324,0.6602841265670169154,-8.6808767809380891056
8.508000000000724,7.837887486929193217,1.1086604110460498984,-0.024384686280963839372,0.66168596701092574093,-8.680876780938089134
8.509000000000723,7.8389911362404937,1.0986380594467116093,-0.023722313240238179161,0.663054605718807369,-8.680876780938089163
8.510000000000723,7.8400847627459588195,1.0886148014768343102,-0.023058588037149513158,0.6643903415620951251,-8.680876780938089193
8.511000000000722,7.8411683655455864336,1.0785906499365963914,-0.02239354342506074675,0.6656934735702932193,-8.680876780938089212
8.512000000000722,7.842241943752362356,1.0685656179993608228,-0.021727211858227340954,0.6669643009283429454,-8.6808767809380892435
8.513000000000721,7.8433054964926264456,1.0585397191975033597,-0.0210596254916432133,0.66820312297393860023,-8.680876780938089276
8.51400000000072,7.8443590229064245997,1.0485129674084025589,-0.020390816180889346699,0.66941023919479610124,-8.680876780938089307
8.51500000000072,7.8454025221478468177,1.038485376840590309,-0.019720815481985152135,0.6705859492258772235,-8.680876780938089331
8.51600000000072,7.846435993385351496,1.0284569620200615801,-0.019049654651242628091,0.67173055284657232414,-8.680876780938089358
8.517000000000719,7.8474594358020761144,1.0184277377767420909,-0.018377364645123356856,0.6728443499778443648,-8.680876780938089373
8.518000000000718,7.848472848596134461,1.0083977192311125936,-0.017703976120098375,0.6739276406793369903,-8.680876780938089396
8.519000000000718,7.84947623098090057,0.9983669217809884704,-0.017029519432510952603,0.6749807251464493676,-8.680876780938089423
8.520000000000717,7.850469582185279507,0.98833536108845333415,-0.016354024638442313177,0.6760039037073804366,-8.680876780938089439
8.521000000000717,7.851452901453965167,0.97830305306694532346,-0.015677521493580323532,0.6769974768201451716,-8.680876780938089463
8.522000000000716,7.8524261880476852377,0.9682700138684947776,-0.015000039453091180322,0.6779617450695654001,-8.6808767809380894855
8.523000000000716,7.8533894412434334716,0.9582362598711119748,-0.0143216076714941174386,0.6788970091642376767,-8.680876780938089513
8.524000000000715,7.8543426603346894223,0.9482018076663236134,-0.013642255002539155991,0.6798035699334806562,-8.680876780938089541
8.525000000000714,7.8552858446316257903,0.93816667404685671113,-0.012962009999087916164,0.680681728324264364,-8.680876780938089569
8.526000000000714,7.856218993461303527,0.9281308759944685955,-0.012280900912997507874,0.68153178539812370824,-8.6808767809380895895
8.527000000000713,7.857142106167854839,0.9180944306679216532,-0.0115989556950075148284,0.6823540423280585349,-8.6808767809380896026
8.528000000000713,7.8580551821126542406,0.9080573553911015027,-0.0109162019946300843255,0.68314880039542247374,-8.680876780938089623
8.529000000000712,7.8589582206744777976,0.8980196676412772515,-0.0102326671600431328915,0.6839163609868027801,-8.680876780938089636
8.530000000000712,7.859851221249650696,0.88798138503750249277,-0.009548378237986675675,0.68465702559089332806,-8.680876780938089652
8.531000000000711,7.8607341832521832885,0.8779425253291556949,-0.008863361973662285389,0.6853710957953628661,-8.680876780938089673
8.53200000000071,7.8616071061138957446,0.86790310638461863087,-0.008177644810635684513,0.6860588732837205997,-8.680876780938089696
8.53300000000071,7.862469989284531452,0.8578631461800914909,-0.0074912528907424723973,0.68672065983218112174,-8.6808767809380897205
8.53400000000071,7.8633228322318592983,0.8478226627885433175,-0.006804212053996986937,0.68735675730653066653,-8.680876780938089741
8.535000000000709,7.8641656344417649703,0.83778167436879639806,-0.00611654783850429853,0.68796746765899662046,-8.680876780938089761
8.536000000000708,7.8649983954183314053,0.82774019915474324324,-0.005428285480375332102,0.6885530929251221786,-8.68087678093808978
8.537000000000708,7.865821114683908524,0.81769825544469477887,-0.0047394499136451111308,0.6891139352206479949,-8.680876780938089812
8.538000000000707,7.8666337917791723804,0.8076558615908583698,-0.00405006577019411577,0.6896502967384026319,-8.680876780938089828
8.539000000000707,7.8674364262631738447,0.7976130359889442932,-0.0033601573796727453872,0.690162479745203575,-8.6808767809380898445
8.540000000000706,7.868229017713376968,0.7875697970678992723,-0.0026697487694288740826,0.6906507865787705349,-8.680876780938089858
8.541000000000706,7.8690115657256871342,0.7775261632797656771,-0.0019788636644384860621,0.691115519644652724,-8.680876780938089873
8.542000000000705,7.86978406991446914,0.76748215308966499386,-0.0012875254872393760546,0.6915569814131717513,-8.680876780938089894
8.543000000000704,7.870546529912555316,0.7574377849659041605,-0.0005957573578678983573,0.69197547441638174404,-8.680876780938089911
8.544000000000704,7.871298945371243815,0.74739307737020336045,9.6417906201253510114e-05,0.69237130124504826366,-8.68087678093808992
8.545000000000703,7.8720413159602871888,0.73734804874804386215,0.0007889777901122561043,0.6927447645456475491,-8.6808767809380899365
8.546000000000703,7.872773641367871376,0.7273027175191344869,0.0014819000816823753892,0.693096167017387583,-8.6808767809380899495
8.547000000000702,7.8734959213005852076,0.71725710206799528275,0.0021751628714532186538,0.69342581140925243854,-8.68087678093808997
8.548000000000702,7.8742081554833805615,0.7072112207346569781,0.0028687445527390430105,0.69373400051707133265,-8.680876780938089993
8.549000000000701,7.874910343659523269,0.69716509180547478247,0.0035626238216721458816,0.69402103718061377305,-8.680876780938090015
8.5500000000007,7.875602485590534894,0.6871187335040550984,0.0042567796772453642466,0.6942872242807121551,-8.680876780938090031
8.5510000000007,7.8762845810561254926,0.67707216398229370274,0.004951191421351710761,0.6945328647364131292,-8.680876780938090046
8.5520000000007,7.876956629854117469,0.667025401311523951,0.005645838658821176166,0.69475826150215902813,-8.680876780938090072
8.553000000000699,7.8776186318003606334,0.65697846347377355483,0.0063407012974547286835,0.6949637175650006093,-8.68087678093809009
8.554000000000698,7.8782705867286385664,0.64693136835312847554,0.007035759548055542317,0.69514953594184233714,-8.680876780938090106
8.555000000000698,7.878912494490566405,0.636884133727202474,0.0077309939244574872087,0.6953160196767213993,-8.68087678093809013
8.556000000000697,7.87954435495548015,0.6268367772587108515,0.008426385243550916363,0.69546347183812161867,-8.680876780938090154
8.557000000000697,7.880166168010317595,0.61678931648714691233,0.009121914625305784204,0.6955921955163233955,-8.680876780938090167
8.558000000000696,7.880777933559490985,0.60674176882055967224,0.009817563492792133549,0.6957024938207907824,-8.680876780938090193
8.559000000000696,7.8813796515247515058,0.5966941515274313352,0.010513313572197988676,0.6957946698775967684,-8.680876780938090202
8.560000000000695,7.8819713218450456913,0.5866464817286530532,0.011209146892844693216,0.6958690268268878188,-8.680876780938090221
8.561000000000694,7.882552944476363867,0.5765987763895974819,0.011905045787199732639,0.6959258678203886906,-8.680876780938090225
8.562000000000694,7.8831245193915807016,0.5665510523122866383,0.012600992890887082106,0.6959654960189485163,-8.680876780938090239
8.563000000000693,7.883686046580287984,0.5565033261276535642,0.013296971142695121449,0.69598821459012912385,-8.680876780938090258
8.564000000000693,7.884237526048619703,0.54645561428789629155,0.0139929637845821599755,0.69599432670583653306,-8.680876780938090261
8.565000000000692,7.8847789578190695236,0.53640793305892260574,0.014688954361679614741,0.6959841355399965443,-8.680876780938090275
8.566000000000692,7.8853103419303007602,0.5263602985128840943,0.015384926722292886837,0.6959579442662753123,-8.680876780938090293
8.567000000000691,7.885831678436948924,0.5163127265207979665,0.016080865017899981092,0.6959160560558457725,-8.6808767809380903
8.56800000000069,7.886342967409416932,0.50626523274525512435,0.016776753703147915499,0.6958587740752007641,-8.680876780938090322
8.56900000000069,7.886844208933663075,0.496217832633212961,0.017472577535846967445,0.6957864014840136727,-8.680876780938090331
8.57000000000069,7.8873354031109818105,0.4861705414088713592,0.01816832157696280467,0.69569924143304739245,-8.680876780938090344
8.571000000000689,7.887816550057777481,0.47612337406663035645,0.018863971190606549686,0.6955975970621123858,-8.680876780938090353
8.572000000000688,7.8882876499053310245,0.4660763453641279411,0.019559512044022827125,0.69548177149807459906,-8.680876780938090354
8.573000000000688,7.8887487027995597637,0.45602946981535643904,0.020254930107575844225,0.6953520678529139708,-8.680876780938090352
8.574000000000687,7.8891997089007703512,0.44598276168385594552,0.020950211654733555425,0.69520878922183425134,-8.680876780938090372
8.575000000000687,7.8896406683834049488,0.43593623497598325402,0.02164534326204996273,0.6950522386814248315,-8.680876780938090376
8.576000000000686,7.8900715814357807038,0.42588990343425472897,0.022340311809145604196,0.6948827192878752611,-8.680876780938090378
8.577000000000686,7.890492448259822613,0.4158437805307615656,0.023035104478686283541,0.69470053407524311884,-8.680876780938090397
8.578000000000685,7.890903269070789837,0.40579787946065587652,0.023729708756360094593,0.6945059860537758784,-8.680876780938090404
8.579000000000685,7.891304044096995528,0.39575221313570603998,0.024424112430852794847,0.69429937820828739977,-8.680876780938090427
8.580000000000684,7.891694773579520258,0.38570679417791974144,0.025118303593821583081,0.69408101349658965577,-8.68087678093809044
8.581000000000683,7.892075457771919092,0.37566163491323313614,0.025812270639867336582,0.6938511948479802909,-8.680876780938090454
8.582000000000683,7.8924460969399223907,0.36561674736526455666,0.026506002266505364068,0.6936102251617865934,-8.680876780938090461
8.583000000000682,7.8928066913611303946,0.35557214324913118478,0.027199487474134731048,0.69335840730596644656,-8.6808767809380904725
8.584000000000682,7.8931572413247016585,0.34552783396532710537,0.027892715566006214831,0.69309604411576681215,-8.68087678093809048
8.585000000000681,7.89349774713103539,0.33548383059366115335,0.028585676148188947026,0.6928234383924402843,-8.680876780938090499
8.58600000000068,7.8938282090914477615,0.32544014388725296392,0.029278359129535801844,0.69254089290202024116,-8.6808767809380905055
8.58700000000068,7.8941486275278422375,0.31539678426658563075,0.029970754721647589058,0.69224871037415510664,-8.680876780938090509
8.58800000000068,7.8944590027723739903,0.30535376181361337388,0.030662853438836111018,0.69194719350100222625,-8.6808767809380905185
8.589000000000679,7.894759335167108448,0.29531108626592261592,0.031354646098086143514,0.69163664493618184643,-8.680876780938090524
8.590000000000678,7.895049625063674027,0.28526876701094486035,0.032046123819016400897,0.6913173672937916789,-8.680876780938090528
8.591000000000678,7.895329872822909106,0.27522681308021976375,0.032737278023839546253,0.69098966314748251914,-8.68087678093809053
8.592000000000677,7.8956000788145032842,0.26518523314370678876,0.033428100437321307893,0.69065383502959538123,-8.6808767809380905315
8.593000000000677,7.8958602434166329787,0.25514403550414382275,0.03411858308673876396,0.69031018543036059946,-8.680876780938090532
8.594000000000676,7.8961103670155913994,0.24510322809145114177,0.03480871830183785727,0.6899590167971593411,-8.680876780938090534
