t,phi1,v1,phi2,v2,energy
8.633000000000655,13.260742403001569309,-8.120293635427105292,0.12499088744144502829,2.967853863084562704,25.234942622114320971
8.634000000000654,13.252604169463610399,-8.156209231506204769,0.12799099344078063885,3.032367298978873758,25.234942622114300155
8.635000000000653,13.244429916025202611,-8.192330307196150944,0.13105563477153144224,3.0969188426626856013,25.23494262211421832
8.636000000000653,13.236219446901194466,-8.228637163353305285,0.134184832042037135,3.1614730411386621543,25.234942622114067615
8.637000000000652,13.2279725869519841465,-8.265108192310928493,0.13737856902338695756,3.2259916509885102403,25.23494262211383995
8.638000000000652,13.219689183639026195,-8.30171978409355862,0.14063678979355112865,3.2904335078210615575,25.234942622113527032
8.639000000000651,13.2113691090734119565,-8.338446234226983,0.14395939575223419367,3.3547543985186246843,25.234942622113120484
8.64000000000065,13.203012262155388826,-8.375259654246585897,0.14734624251003429015,3.4189069378873420135,25.234942622112612153
8.64100000000065,13.194618570801507105,-8.412129886154939976,0.15079713665720252784,3.4828404515277769688,25.234942622111994171
8.64200000000065,13.18618799425475581,-8.449024422233552869,0.15431183241922162379,3.5465008669604794222,25.234942622111259354
8.643000000000649,13.177720525471565168,-8.485908331771391694,0.15789002820856906854,3.6098306152645162613,25.234942622110401402
8.644000000000648,13.1692161935779116525,-8.522744196431241117,0.16153136308440010357,3.6727685457106562412,25.234942622109415269
8.645000000000648,13.160675066384962181,-8.5594920561304302774,0.16523541313447756924,3.7352498560897774741,25.234942622108297628
8.646000000000647,13.152097252952742684,-8.596109367460533505,0.16900168779648131267,3.7972060416447253799,25.234942622107047113
8.647000000000647,13.143482906188222699,-8.632550976806032736,0.17282962613883442488,3.858564865702731305,25.234942622105665074
8.648000000000646,13.134832225461987474,-8.668769110438520245,0.17671859312436406087,3.9192503552668781217,25.23494262210415585
8.649000000000646,13.126145459225344623,-8.7047133839539107955,0.18066787588343864051,3.9791828249491084765,25.234942622102527301
8.650000000000645,13.117422907607313009,-8.74033083347768443,0.18467668002664810043,4.0382789327030279574,25.234942622100791297
8.651000000000645,13.108664924968504698,-8.775565971079154997,0.18874412603056551273,4.096451770830532808,25.234942622098964353
8.652000000000644,13.099871922386482391,-8.810360866801505974,0.19286924573358071253,4.1536109956798001816,25.23494262209706775
8.653000000000644,13.091044370044809409,-8.844655259621062086,0.19705097898215107571,4.209662999310945923,25.234942622095128287
8.654000000000643,13.082182799495770207,-8.878386699488380314,0.20128817047098038726,4.2645111261675164803,25.234942622093178097
8.655000000000642,13.0732878057646985485,-8.911490722367278507,0.20557956682351120424,4.318055937445685377,25.234942622091254969
8.656000000000642,13.064360049262086594,-8.9439010598690259395,0.2099238139615861051,4.3701955253889395994,25.234942622089402243
8.657000000000641,13.0554002574682467604,-8.975549884672433848,0.2143194548150770971,4.420825879146957305,25.234942622087668472
8.65800000000064,13.046409226354348359,-9.006368092423632488,0.21876492742357295597,4.4698413031193710457,25.234942622086106912
8.65900000000064,13.037387821503243458,-9.03628562022194962,0.22325856348272221035,4.517134887858429361,25.234942622084774554
8.66000000000064,13.028336978893720146,-9.06523180112408265,0.2277985873874283759,4.5625990326344970024,25.234942622083731243
8.661000000000639,13.019257705312759713,-9.093135753345318996,0.23238311582266552502,4.606126017685954044,25.23494262208303818
8.662000000000639,13.01015107836210083,-9.11992680201603496,0.23701015795012223419,4.647608622997851127,25.234942622082756276
8.663000000000638,13.001018246027987576,-9.145534930480965246,0.24167761623510710544,4.686940789205889416,25.234942622082944308
8.664000000000637,12.991860425786438983,-9.169891257229422883,0.24638328795310377843,4.7240183149349342056,25.234942622083656828
8.665000000000637,12.982678903220741437,-9.192928533642910178,0.25112486740902626695,4.7587395835917568497,25.234942622084941922
8.666000000000636,12.973475030133119561,-9.2145816568724719315,0.25589994889461548853,4.791006311383017607,25.234942622086839118
8.667000000000636,12.964250222138641976,-9.234788191344786453,0.2607060304005991751,4.820724307168891584,25.234942622089377214
8.668000000000635,12.955005955736287698,-9.253488891678199455,0.26554051809032275626,4.847804233739895123,25.234942622092572209
8.669000000000635,12.9457437648596236646,-9.27062821920269298,0.2704007315307111038,4.872162359269304682,25.234942622096425777
8.670000000000634,12.93646523691757645,-9.286154843854529819,0.27528390966485198212,4.8937212870936318285,25.234942622100924104
8.671000000000634,12.927172008344142503,-9.300022122986823225,0.28018721749845865946,4.912410651651343186,25.234942622106037025
8.672000000000633,12.917865759684364758,-9.312188548625791018,0.28510775346026706012,4.928167768399856926,25.234942622111718034
8.673000000000632,12.908548210252282047,-9.322618154925785823,0.29004255738437711577,4.9409382258566815625,25.234942622117904815
8.674000000000632,12.899221112404591977,-9.331280878042179442,0.29498861905100126697,4.950676408583430418,25.23494262212452046
8.675000000000631,12.88988624548121531,-9.338152861347502849,0.2999428872113819465,4.957345940947918628,25.234942622131475338
8.67600000000063,12.88054540947057584,-9.343216699849839866,0.3049022790131198667,4.960920042840881115,25.234942622138669462
8.67700000000063,12.871200418462997858,-9.346461618809573488,0.30986368973412512924,4.961381790156035928,25.234942622145995516
8.67800000000063,12.861853093959986304,-9.347883582857445007,0.31482400272713144515,4.95872427471704086,25.23494262215334212
8.679000000000629,12.8525052581101432506,-9.3474853333511918555,0.31978009947241342034,4.952950660391921395,25.234942622160597286
8.680000000000629,12.843158726943985023,-9.345276353220895604,0.32472886963416588694,4.9440741343049929117,25.234942622167651863
8.681000000000628,12.833815303679904811,-9.341272760091617649,0.3296672210160175659,4.932117754262529934,25.23494262217440298
8.682000000000627,12.8244767721719775105,-9.335497129981625849,0.33459208931335694331,4.9171141956739299063,25.23494262218075709
8.683000000000627,12.815144890567282246,-9.32797825530276653,0.33950044756446738596,4.8991054032995519775,25.234942622186632496
8.684000000000626,12.805821385236029604,-9.31875084218785846,0.3443893152087498741,4.8781421550205703495,25.234942622191961539
8.685000000000626,12.7965079450321765585,-9.307855153296661535,0.34925576666833928424,4.854283546445440963,25.23494262219669188
8.686000000000625,12.787206215935581372,-9.295336603173976037,0.3540969393789242531,4.8275964064946836653,25.234942622200787404
8.687000000000625,12.77791779611931035,-9.281245313927765514,0.3589100412062514139,4.798154655107662339,25.234942622204228258
8.688000000000624,12.768644231477693034,-9.265635639449578271,0.36369235719629695015,4.7660386148741828434,25.23494262220701031
8.689000000000624,12.759387011642373815,-9.248565666612368274,0.36844125561907662783,4.731334288707537247,25.234942622209144233
8.690000000000623,12.750147566505164141,-9.230096701860523771,0.3731541932781992004,4.6941326156559331,25.234942622210653878
8.691000000000622,12.740927263258185699,-9.210292751370788331,0.37782872007022509745,4.6545287166205191786,25.234942622211574498
8.692000000000622,12.731727403953815238,-9.189220002535340126,0.3824624827893802214,4.6126211411452739163,25.234942622211950742
8.693000000000621,12.722549223579472667,-9.166946313929505299,0.3870532281839400133,4.568511125609394244,25.234942622211834356
8.69400000000062,12.713393888635480856,-9.143540720209762249,0.39159880528043345186,4.522301872133958768,25.234942622211282126
8.69500000000062,12.704262496198178536,-9.119072957577669455,0.39609716700056082258,4.474097856361146334,25.234942622210353712
8.69600000000062,12.695156073445262978,-9.0936130145766441235,0.40054637110326304485,4.4240041710253957086,25.234942622209109773
8.69700000000062,12.686075577616018627,-9.067230712093823215,0.40494458049066229947,4.372125910958254714,25.234942622207610257
8.698000000000619,12.677021896375662676,-9.039995315548183923,0.40929006292159650482,4.318567603894631735,25.234942622205912867
8.699000000000618,12.667995848550491539,-9.011975181384373122,0.41358119018021633425,4.263432690214486564,25.234942622204071968
8.700000000000617,12.6589981851988034245,-8.983237439180484483,0.417816436749659052,4.2068230535910619565,25.234942622202137564
8.701000000000617,12.65002959098164214,-8.953847709933788261,0.42199437804224160532,4.1488386034482244045,25.23494262220015486
8.702000000000616,12.6410906857971829945,-8.923869860422933192,0.4261136882380295895,4.0895769091723458504,25.234942622198163725
8.703000000000616,12.632182026642980158,-8.893365792965748421,0.43017313778315614605,4.029132885189108822,25.234942622196198481
8.704000000000615,12.623304109671228219,-8.86239526940182767,0.43417159059801059234,3.9675985253076524687,25.234942622194288046
8.705000000000615,12.614457372403569154,-8.831015767728477881,0.43810800104351810716,3.9050626841536637908,25.234942622192456037
8.706000000000614,12.605642196073711429,-8.799282369504411761,0.44198141069131456266,3.8416109030553490713,25.23494262219072107
8.707000000000614,12.596858908068136612,-8.767247675902578294,0.44579094494080436872,3.7773252774044881691,25.234942622189097177
8.708000000000613,12.588107784437372621,-8.734961750134946024,0.4495358095229853033,3.712284362279422993,25.234942622187594192
8.709000000000612,12.579389052452641165,-8.702472083879988708,0.45321528692763366072,3.6465631129767406618,25.23494262218621829
8.710000000000612,12.570702893185077663,-8.6698235853095868865,0.45682873278705497176,3.5802328570415905779,25.234942622184972343
8.711000000000611,12.562049444087121322,-8.637058586327386681,0.46037557224619716926,3.5133612944007497965,25.234942622183856652
8.71200000000061,12.553428801558035964,-8.604216866686837333,0.46385529634555931508,3.446012522275645386,25.234942622182869121
8.71300000000061,12.544841023477811924,-8.5713356927460622285,0.46726745844006297285,3.3782470816730438218,25.234942622182005886
8.71400000000061,12.53628613169588689,-8.538449868730903372,0.47061167067392699364,3.3101220224083472,25.234942622181261674
8.71500000000061,12.527764114463187186,-8.505591798510137139,0.47388760052863168642,3.241690983800727197,25.234942622180630072
8.716000000000609,12.51927492879791522,-8.472791556032001097,0.4770949674582977588,3.173004288382125857,25.234942622180103922
8.717000000000608,12.510818502777283875,-8.440076962723623856,0.4802335396242537464,3.1041090461760534398,25.234942622179675532
8.718000000000607,12.502394737749019426,-8.407473670310343591,0.48330313073823077648,3.0350492673208512564,25.234942622179337044
8.719000000000607,12.4940035104579200195,-8.375005247666634173,0.48630359702150759488,2.9658659810304828085,25.23494262217908044
8.720000000000606,12.485644675084069038,-8.342693270461541718,0.48923483428542931532,2.8965973590998015143,25.234942622178897807
8.721000000000606,12.477318065190466521,-8.310557412506924428,0.49209677513703411957,2.8272788423673666377,25.234942622178781481
8.722000000000605,12.4690234955788638894,-8.27861553785471221,0.49488938631203410344,2.7579432687448033825,25.234942622178724006
8.723000000000605,12.46076076405347557,-8.246883792818683223,0.497612666136098507,2.6886210016056987558,25.23494262217871845
8.724000000000604,12.452529653093004931,-8.21537669721613779,0.50026664211426714857,2.6193400574979652682,25.234942622178758165
8.725000000000604,12.444329931432070631,-8.18410723423493353,0.50285136864736560195,2.5501262323008672165,25.234942622178837
8.726000000000603,12.436161355553663162,-8.153086938431513483,0.5053669248734876928,2.4810032250912785643,25.234942622178949288
8.727000000000602,12.428023671094709702,-8.1223259814559242275,0.50781341263194139797,2.4119927591133456073,25.234942622179089832
8.728000000000602,12.419916614167188242,-8.091833255180673004,0.5101909545465076043,2.343114699361935391,25.234942622179253892
8.729000000000601,12.411839912597518424,-8.061616451982032744,0.51249969222442429205,2.2743871663936275184,25.234942622179437207
8.7300000000006,12.403793287087175703,-8.031682141985586507,0.5147397845671690715,2.2058266460702548601,25.23494262217963592
8.7310000000006,12.395776452297635361,-8.002035847142984312,0.51691140618885887085,2.137448095019911534,25.234942622179846631
8.7320000000006,12.387789117862861484,-7.9726821120546773752,0.51901474593790604373,2.0692650416697719476,25.23494262218006631
8.7330000000006,12.379830989332620184,-7.9436245714944231293,0.5210500055174551766,2.001289682764873897,25.234942622180292264
8.734000000000599,12.371901769049922607,-7.914866014626242445,0.5230173982000652556,1.9335329753380824636,25.234942622180522176
