t,phi1,v1,phi2,v2,energy
9.152000000000367,10.2463242285285856216,3.2240254480812606333,-1.6456288747588212166,-0.83873460870554284423,22.730388116167314678
9.153000000000366,10.249552663695708166,3.2328537214561852556,-1.6464694119636488291,-0.84235093303200732335,22.730388116167315086
9.154000000000366,10.25278995367760433,3.2417351129694386435,-1.6473135989116243645,-0.84603411720361917095,22.73038811616731551
9.155000000000365,10.25603615169751693,3.2506698319019691232,-1.6481615025273136356,-0.84978428875959993364,22.730388116167315953
9.156000000000365,10.259291311185136635,3.2596580818191813115,-1.6490131898570341573,-0.8536015635824344999,22.730388116167316404
9.157000000000364,10.262555485770736668,3.268700060269718544,-1.6498687280569507681,-0.85748604540002716423,22.730388116167316869
9.158000000000364,10.265828729279001133,3.277795958473899796,-1.6507281843806656667,-0.8614378252723159573,22.730388116167317341
9.159000000000363,10.269111095722536505,3.2869459610015581347,-1.6515916261662871446,-0.86545698106199067055,22.73038811616731782
9.160000000000363,10.272402639295055554,3.2961502454390272066,-1.6524591208229609398,-0.8695435768889602855,22.73038811616731831
9.161000000000362,10.275703414364222718,3.3054089820450222451,-1.6533307358168477867,-0.87369766256821656175,22.73038811616731882
9.162000000000361,10.279013475464149707,3.3147223333951625795,-1.65420653865653038,-0.87791927303074240163,22.730388116167319343
9.16300000000036,10.282332877287529838,3.3240904540148837147,-1.6550865968778326253,-0.88220842772711636505,22.730388116167319901
9.16400000000036,10.28566167467739938,3.333513490000488783,-1.6559709780280336972,-0.88656513001346842155,22.730388116167320467
9.16500000000036,10.288999922618513907,3.3429915786280915595,-1.656859749649459087,-0.89098936651944678206,22.730388116167321038
9.16600000000036,10.292347676228327447,3.352524847950206383,-1.6577529792624304837,-0.89548110649786151895,22.730388116167321622
9.167000000000359,10.295704990747561938,3.362113416379744257,-1.6586507343475560002,-0.90004030115567775514,22.730388116167322222
9.168000000000358,10.299071921530354287,3.3717573922611791995,-1.6595530823273419338,-0.9046668829660395543,22.730388116167322838
9.169000000000358,10.302448524033968084,3.3814568734286546184,-1.6604600905471069373,-0.9093607649610153822,22.73038811616732347
9.170000000000357,10.3058348538080568006,3.3912119467508061753,-1.6613718262551791712,-0.91412184000476721506,22.730388116167324134
9.171000000000356,10.309230966483465077,3.4010226876620853525,-1.6622883565823567177,-0.9189499800468581545,22.730388116167324786
9.172000000000356,10.312636917760554494,3.4108891596803768,-1.6632097485206112583,-0.9238450353554278695,22.730388116167325466
9.173000000000355,10.316052763397040034,3.420811413910712604,-1.6641360689010147534,-0.92880683372998143433,22.730388116167326136
9.174000000000355,10.319478559195323219,3.4307894885348979624,-1.6650673843708686189,-0.93383517969355527987,22.730388116167326833
9.175000000000354,10.322914360989307764,3.4408234082868754526,-1.6660037613700146657,-0.9389298536640441388,22.730388116167327552
9.176000000000354,10.326360224630683396,3.4509131839136692073,-1.6669452661063068661,-0.9440906111044951721,22.730388116167328263
9.177000000000353,10.329816205974663337,3.461058811621765995,-1.6678919645302228245,-0.9493171816522000267,22.730388116167329009
9.178000000000353,10.333282360865160852,3.4712602725088074719,-1.6688439223085936798,-0.95460926822644253574,22.730388116167329775
9.179000000000352,10.336758745119390085,3.4815175319804868665,-1.6698012047974310353,-0.95996654611478925503,22.730388116167330537
9.180000000000351,10.340245414511876356,3.491830539152564164,-1.6707638770138294147,-0.96538866203784217513,22.730388116167331295
9.18100000000035,10.343742424757861017,3.502199226237936536,-1.6717320036069226815,-0.97087523319240789536,22.730388116167332076
9.18200000000035,10.3472498314960858826,3.5126235079187254715,-1.6727056488278728314,-0.9764258462730754356,22.73038811616733286
9.18300000000035,10.350767690270942244,3.5231032807033688505,-1.6736848764988695785,-0.982040056472235838,22.73038811616733364
9.18400000000035,10.354296056513969494,3.5336384222687352123,-1.6746697499811192123,-0.9877173864586209276,22.730388116167334433
9.185000000000349,10.3578349855246883895,3.5442287907873087608,-1.6756603321418013024,-0.99345732533448619496,22.730388116167335236
9.186000000000348,10.361384532450754069,3.5548742242395273835,-1.6766566853199719815,-0.9992593275716138978,22.730388116167336046
9.187000000000348,10.364944752267414034,3.565574539711392187,-1.677658871291392732,-1.0051228119263672923,22.730388116167336853
9.188000000000347,10.368515699756256436,3.5763295326775059095,-1.6786669512322638737,-1.0110471603340855535,22.730388116167337674
9.189000000000346,10.372097429483234201,3.5871389762697391604,-1.679680985681842259,-1.0170317167831715735,22.730388116167338494
9.190000000000346,10.37568999577595073,3.5980026205317678454,-1.6807010345039230745,-1.0230757861692915863,22.730388116167339336
9.191000000000345,10.379293452700193198,3.6089201916597724842,-1.6817271568471660994,-1.029178633130176596,22.730388116167340179
9.192000000000345,10.382907854035699766,3.6198913912296405006,-1.6827594111042472978,-1.0353394808615910234,22.730388116167340996
9.193000000000344,10.386533253251147408,3.6309158954110660677,-1.6837978548698172303,-1.0415575099151139734,22.730388116167341821
9.194000000000344,10.390169703478347484,3.641993354168998802,-1.6848425448972484513,-1.0478318569784631725,22.73038811616734264
9.195000000000343,10.393817257485636633,3.653123390452952617,-1.6858935370541548419,-1.0541616136391810725,22.730388116167343442
9.196000000000343,10.397475967650451149,3.6643055993747494403,-1.6869508862766666845,-1.0605458251325969519,22.73038811616734423
9.197000000000342,10.40114588593107358,3.6755395473753393397,-1.6880146465224462568,-1.0669834890750781777,22.730388116167345017
9.198000000000341,10.40482706383754098,3.6868247713814089584,-1.6890848707224297817,-1.0734735541836881993,22.730388116167345808
9.199000000000341,10.408519552401704991,3.698160777952564073,-1.6901616107312827459,-1.0800149189834783968,22.730388116167346571
9.20000000000034,10.41222340214643474,3.7095470424199496005,-1.6912449172765568814,-1.0866064305037556546,22.73038811616734732
9.20100000000034,10.415938663053954481,3.7209830080172515297,-1.6923348399065385061,-1.0932468829647874995,22.730388116167348047
9.20200000000034,10.419665384533308839,3.7324680850051100236,-1.6934314269367794448,-1.0999350164565318492,22.730388116167348755
9.203000000000339,10.4234036153869496465,3.7440016497900613511,-1.6945347253953034012,-1.106669515611108833,22.73038811616734945
9.204000000000338,10.427153403776439484,3.7555830440392183236,-1.6956447809664824403,-1.1134490082708677407,22.7303881161673501
9.205000000000338,10.430914797187268301,3.7672115737919944789,-1.6967616379335801594,-1.1202720641540428374,22.73038811616735071
9.206000000000337,10.434687842392780878,3.7788865085702763307,-1.6978853391199601949,-1.1271371935201374639,22.730388116167351276
9.207000000000336,10.438472585417214295,3.7906070804885504512,-1.6990159258289609242,-1.1340428458373263545,22.73038811616735181
9.208000000000336,10.442269071497846184,3.8023724833655978981,-1.7001534377824395925,-1.1409874084543212918,22.730388116167352299
9.209000000000335,10.446077345046256162,3.8141818718394773688,-1.7012979130579916148,-1.1479692052793048224,22.73038811616735276
9.210000000000335,10.449897449608704659,3.826034360487630261,-1.7024493880248534925,-1.1549864954687005461,22.730388116167353173
9.211000000000334,10.453729427825635212,3.8379290229540553737,-1.703607897278500634,-1.1620374721287160959,22.730388116167353506
9.212000000000334,10.457573321390308325,3.8498648910856179896,-1.7047734735739543938,-1.169120261032766016,22.730388116167353807
9.213000000000333,10.461429171006577115,3.861840954079677294,-1.7059461477578158324,-1.1762329193580558591,22.730388116167354027
9.214000000000333,10.465297016345817193,3.8738561576453371497,-1.7071259486990470762,-1.1833734344447854987,22.730388116167354214
9.215000000000332,10.469176896003025626,3.8859094031807477866,-1.7083129032185246963,-1.1905397225816082979,22.730388116167354332
9.216000000000331,10.473068847452106266,3.8979995469690095833,-1.7095070360173932583,-1.1977296278211628299,22.730388116167354355
9.217000000000331,10.476972907000361405,3.91012539939535432,-1.710708369604251098,-1.2049409208296745639,22.730388116167354322
9.21800000000033,10.4808891097422124125,3.922285724188403568,-1.7119169242212044671,-1.2121712977748055972,22.730388116167354221
9.21900000000033,10.484817489512174879,3.934479237688427679,-1.71313271776883046,-1.2194183792561102787,22.730388116167354027
9.22000000000033,10.48875807883711678,3.9467046081456515277,-1.7143557657300935837,-1.2266797092826325299,22.73038811616735374
9.221000000000329,10.4927109088878312915,3.9589604550517740696,-1.7155860810932654501,-1.2339527543023558399,22.730388116167353376
9.222000000000328,10.49667600942995909,3.9712453485079871611,-1.7168236742739018719,-1.2412349022883882266,22.730388116167352924
9.223000000000328,10.500653408774298336,3.9835578086328942036,-1.7180685530359366088,-1.2485234618869307735,22.730388116167352369
9.224000000000327,10.504643133726543983,3.9958963050138401193,-1.7193207224119561362,-1.2558156616322384483,22.7303881161673517
9.225000000000326,10.508645209536501624,4.0082592562052701012,-1.7205801846227251003,-1.2631086492339344766,22.730388116167350936
9.226000000000326,10.512659659846824763,4.0206450292778345207,-1.7218469389960375518,-1.2703994909421832002,22.730388116167350072
9.227000000000325,10.516686506641328139,4.0330519394220503324,-1.7231209818849746249,-1.2776851709963596427,22.730388116167349105
9.228000000000325,10.520725770192933616,4.0454782496104142236,-1.72440230658565503,-1.2849625911629753902,22.730388116167348025
9.229000000000324,10.52477746901130906,4.0579221703219385247,-1.7256909032545705416,-1.2922285703687282831,22.730388116167346835
9.230000000000324,10.528841619790264646,4.0703818593331463527,-1.7269867588256045765,-1.2994798444346361241,22.730388116167345532
9.231000000000323,10.532918237354975089,4.08285542157961645,-1.7282898569268379618,-1.3067130659172904322,22.730388116167344108
9.232000000000323,10.537007334609100415,4.095340909092209432,-1.7296001777972520515,-1.3139248040633234156,22.730388116167342586
9.233000000000322,10.5411089224818820395,4.1078363210121344525,-1.730917698203445472,-1.3211115448832179943,22.73038811616734093
9.234000000000322,10.545223009875295053,4.120339603689027353,-1.7322423913564869077,-1.3282696913506050199,22.730388116167339157
9.235000000000321,10.549349603611341845,4.1328486508662068367,-1.7335742268290324848,-1.3353955637331819435,22.730388116167337292
9.23600000000032,10.553488708379576293,4.1453613039572528845,-1.7349131704728424284,-1.3424854000613511973,22.730388116167335304
9.23700000000032,10.557640326684951905,4.1578753524180101335,-1.7362591843368377345,-1.3495353567406125994,22.730388116167333198
9.23800000000032,10.561804458796091358,4.1703885342180570315,-1.7376122265858435918,-1.3565415093136503331,22.730388116167330959
9.239000000000319,10.565981102694078902,4.182898536415597999,-1.7389722514201721675,-1.3634998533779296547,22.730388116167328651
9.240000000000318,10.570170254021880973,4.195402995839629343,-1.7403392089962031078,-1.3704063056644597199,22.730388116167326221
9.241000000000318,10.574371906034504162,4.2078994998830991283,-1.7417130453481256703,-1.3772567052831850978,22.730388116167323687
9.242000000000317,10.578586049550003334,4.2203855874106255483,-1.7430937023110117525,-1.3840468151402380987,22.730388116167321069
9.243000000000317,10.582812672901456167,4.2328587497841564605,-1.744481117445394184,-1.3907723235320155207,22.730388116167318377
9.244000000000316,10.587051761890023649,4.2453164320097438746,-1.74587522396352946,-1.397428845920735513,22.7303881161673156
9.245000000000315,10.59130329973921914,4.257756034008370386,-1.747275950657528584,-1.4040119268957818373,22.730388116167312747
9.246000000000315,10.595567267050511416,4.2701749120134992817,-1.7486832218295437968,-1.4105170423247529233,22.73038811616730986
9.247000000000314,10.599843641760389627,4.282570380097725722,-1.750096957224202678,-1.4169396016977010573,22.730388116167306922
9.248000000000314,10.604132399099020321,4.2949397118305827695,-1.7515170719634843581,-1.4232749506675723378,22.730388116167303932
9.249000000000313,10.608433511550628587,4.3072801420692028423,-1.7529434764842353323,-1.4295183737893404714,22.730388116167300903
9.250000000000313,10.612746948815736838,4.319588868883152604,-1.7543760764785245838,-1.4356650974597671699,22.730388116167297874
9.251000000000312,10.617072677775395929,4.3318630556143475265,-1.7558147728370393625,-1.4417102930591192645,22.730388116167294842
9.252000000000312,10.621410662457543925,4.34409983307251198,-1.7572594615957239715,-1.4476490802955284276,22.730388116167291834
9.253000000000311,10.625760864005628137,4.3562963018661824363,-1.7587100338858642664,-1.4534765307519947275,22.73038811616728886
9.25400000000031,10.630123240649625729,4.3684495348687563047,-1.7601663758878202089,-1.4591876716353116399,22.730388116167285948
9.25500000000031,10.634497747679597515,4.380556579818568325,-1.7616283687886077209,-1.4647774897254295143,22.730388116167283117
9.25600000000031,10.638884337421908203,4.3926144620514319564,-1.763095888743529207,-1.4702409355229791836,22.730388116167280374
