t,phi1,v1,phi2,v2,energy
7.395000000000804,6.8627639542984316453,-3.4213596658969037119,-20.685224153570215492,-7.06110187413135948,4.7263739137760509756
7.396000000000805,6.859331873219272772,-3.4427789902651643834,-20.69228465048381069,-7.059875093790401105,4.7263739137760514422
7.397000000000805,6.85587844348101689,-3.4640568259472053704,-20.699343869919959615,-7.058546800975621419,4.726373913776051895
7.398000000000805,6.852403807043464507,-3.4851922340410312784,-20.706401710016579863,-7.057116301650836562,4.7263739137760523634
7.399000000000806,6.8489081067952904862,-3.5061842957473632932,-20.713458068233094973,-7.0555829328628285892,4.7263739137760528127
7.400000000000806,6.8453914865338013293,-3.5270321126473234768,-20.720512841381511194,-7.0539460627265951082,4.726373913776053276
7.401000000000806,6.8418540909444217494,-3.5477348069661546592,-20.72756592565747241,-7.0522050903964169804,4.726373913776053679
7.402000000000807,6.838296065579924535,-3.5682915218228978239,-20.734617216671279065,-7.050359446022763628,4.7263739137760541103
7.403000000000807,6.834717556839417793,-3.5887014214659630025,-20.741666609478856912,-7.0484085906950718465,4.7263739137760545205
7.404000000000807,6.8311187119471036876,-3.6089636914945438441,-20.748713998612661498,-7.0463520163704502835,4.7263739137760549247
7.405000000000808,6.8274996789308228635,-3.62907753906584018,-20.755759278112504363,-7.0441892457883777796,4.726373913776055315
7.406000000000808,6.8238606066003987477,-3.6490421930880670186,-20.762802341556286935,-7.041919832371479593,4.7263739137760557253
7.407000000000808,6.820201644525795959,-3.6688569043992424966,-20.76984308209062832,-7.03954336011248114,4.726373913776056062
7.408000000000809,6.816522943015107032,-3.688520945931761301,-20.776881392461373145,-7.0370594434474542074,4.726373913776056445
7.409000000000809,6.812824653092381671,-3.708033612862774,-20.783917165043965877,-7.0344677271154856567,4.726373913776056774
7.410000000000809,6.8091069264753127017,-3.7273942227504064959,-20.790950291873678065,-7.031767886004913366,4.7263739137760571165
7.41100000000081,6.805369915552792873,-3.746602115655867469,-20.797980664675675171,-7.0289596249862885988,4.726373913776057442
7.41200000000081,6.8016137733623565787,-3.7656566542515051584,-20.805008174894909799,-7.0260426787322380333,4.726373913776057723
7.41300000000081,6.7978386535675205103,-3.7845572239148881188,-20.812032713725828307,-7.0230168115244123906,4.7263739137760580177
7.414000000000811,6.794044710435037194,-3.8033032328089976851,-20.819054172141878012,-7.019881817047721911,4.726373913776058259
7.415000000000811,6.7902320988120752265,-3.8218941119486327296,-20.826072440924802335,-7.016637518172071827,4.726373913776058533
7.416000000000811,6.7864009741033399607,-3.8403293152531399125,-20.833087410693711554,-7.0132837667218234485,4.7263739137760587515
7.417000000000812,6.782551492248148241,-3.858608319585594972,-20.840098971933916956,-7.009820443233218533,4.726373913776058956
7.418000000000812,6.7786838096974706795,-3.8767306247785726524,-20.847107015025516505,-7.006247456700016163,4.7263739137760591514
7.419000000000812,6.774798083390954804,-3.89469575364665464,-20.854111430271720373,-7.0025647443076024846,4.726373913776059357
7.420000000000813,6.770894470733942264,-3.9125032519858363037,-20.861112107926904919,-6.998772271155844282,4.726373913776059519
7.421000000000813,6.766973129574493105,-3.9301526885600041427,-20.868108938224384001,-6.994870029970967479,4.7263739137760596336
7.422000000000813,6.763034218180429962,-3.9476436550746666124,-20.875101811403886822,-6.990858040806751306,4.7263739137760597793
7.423000000000814,6.759077895216414807,-3.9649757661381313748,-20.882090617738731732,-6.986736350735337957,4.7263739137760598773
7.424000000000814,6.755104319721070719,-3.9821486592103320483,-20.889075247562685795,-6.982505033527966162,4.7263739137760599884
7.425000000000814,6.7511136510841609107,-3.9991619945395171596,-20.896055591296500158,-6.9781641893259451458,4.7263739137760600473
7.426000000000815,6.7471060490238370416,-4.016015455087023228,-20.90303153947411168,-6.9737139443021929647,4.7263739137760601115
7.427000000000815,6.7430816735639686242,-4.0327087464403627397,-20.910002982768501485,-6.969154450313670176,4.7263739137760601367
7.428000000000815,6.7390406850115650824,-4.0492415967148661727,-20.916969812017201572,-6.9644858845450462424,4.7263739137760601653
7.429000000000816,6.734983243934301789,-4.0656137564441252145,-20.923931918247440814,-6.959708449143941928,4.726373913776060153
7.430000000000816,6.7309095111381611544,-4.0818249984594918676,-20.930889192700922163,-6.9548223708480962904,4.726373913776060141
7.431000000000816,6.726819647645199578,-4.0978751177588952346,-20.937841526858223124,-6.9498279006048116397,4.7263739137760600708
7.432000000000817,6.7227138146714508133,-4.1137639313652444636,-20.944788812462811944,-6.944725313183034071,4.72637391377606003
7.433000000000817,6.718592173604976025,-4.1294912781746925365,-20.951730941544672367,-6.939514906778430844,4.7263739137760599485
7.434000000000817,6.7144548859840705287,-4.1450570187950413694,-20.95866780644353012,-6.9341970026118290326,4.7263739137760598643
7.435000000000818,6.7103021134756369427,-4.1604610353745739987,-20.965599299831674654,-6.9287719445213824493,4.7263739137760597585
7.436000000000818,6.706134017853734171,-4.1757032314216045088,-20.972525314736370088,-6.9232400985488359068,4.726373913776059611
7.437000000000818,6.701950760978311353,-4.190783531615040764,-20.979445744561849603,-6.9176018525202574083,4.726373913776059442
7.438000000000819,6.697752504774135622,-4.2057018816062589706,-20.98636048311088797,-6.9118576156216098537,4.7263739137760593058
7.439000000000819,6.693539411209922205,-4.220458247812592604,-20.993269424605947223,-6.9060078179695343404,4.726373913776059108
7.440000000000819,6.689311642277675102,-4.23505261720274131,-21.000172463709890864,-6.9000529101777171074,4.726373913776058905
7.44100000000082,6.685069359972246266,-4.2494849970744080015,-21.007069495546262404,-6.893993362919211657,4.7263739137760586986
7.44200000000082,6.6808127262711209018,-4.263755414824474553,-21.013960415719124328,-6.8878296664850865794,4.726373913776058494
7.44300000000082,6.6765419031144361936,-4.277863917712028245,-21.020845120332454068,-6.8815623303397681085,4.7263739137760582432
7.444000000000821,6.6722570523852404462,-4.291810572614552427,-21.027723506009093755,-6.8751918826734445067,4.726373913776057982
7.445000000000821,6.6679583358899993228,-4.3055954657775957505,-21.034595469909251135,-6.8687188699518969518,4.7263739137760577003
7.446000000000821,6.6636459153393555457,-4.319218702558234821,-21.041460909748549109,-6.8621438564641187656,4.7263739137760573924
7.447000000000822,6.6593199523291481063,-4.3326804071626451695,-21.048319723815621987,-6.855467423868081552,4.726373913776057082
7.448000000000822,6.6549806083216967163,-4.345980722378095134,-21.055171810989256699,-6.8486901707350031254,4.7263739137760567947
7.449000000000822,6.6506280446273569216,-4.3591198092996764975,-21.062017070755077699,-6.841812712092468028,4.7263739137760564625
7.450000000000823,6.6462624223863509933,-4.372097847052084667,-21.068855403221774527,-6.834835678966746977,4.726373913776056101
7.451000000000823,6.6418839025508793774,-4.384915032506759667,-21.075686709136871451,-6.827759717924656747,4.72637391377605574
7.452000000000823,6.637492645867517197,-4.3975715799946974273,-21.082510889902038888,-6.820585490615296792,4.7263739137760553636
7.453000000000824,6.633088812859899981,-4.4100677210152386437,-21.089327847587946619,-6.8133136733119934268,4.7263739137760549924
7.454000000000824,6.6286725638117024837,-4.4224037039411399895,-21.0961374849486592,-6.8059449564547765095,4.7263739137760545864
7.455000000000824,6.6242440587499141717,-4.434579793720229606,-21.102939705435574244,-6.798480044193707451,4.7263739137760541805
7.456000000000825,6.619803457428414634,-4.4465962715739456527,-21.109734413210904595,-6.7909196539333709286,4.7263739137760537616
7.457000000000825,6.6153509193118518916,-4.4584534346930532354,-21.116521513160705685,-6.783264515878835997,4.7263739137760533288
7.458000000000825,6.610886603559826277,-4.470151595930831302,-21.12330091090744973,-6.7755153725833853224,4.7263739137760528855
7.459000000000826,6.606410669011382276,-4.481691083494017051,-21.130072512822148656,-6.7676729784983040844,4.726373913776052437
7.460000000000826,6.6019232741698104217,-4.493072240631791153,-21.136836226036027958,-6.7597380995250126888,4.7263739137760519904
7.461000000000826,6.5974245771877610724,-4.5042954253230825146,-21.143591958451753987,-6.7517115125698198086,4.726373913776051537
7.462000000000827,6.592914735852671606,-4.515361009962466584,-21.150339618754217398,-6.7435940051015644836,4.726373913776051092
7.463000000000827,6.588393907572508314,-4.5262693810449261865,-21.157079116420875813,-6.735386374712408049,4.7263739137760506044
7.464000000000827,6.5838622493618239825,-4.537020938849738684,-21.163810361731658938,-6.727089428682028541,4.7263739137760501542
7.465000000000828,6.5793199178281319265,-4.5476160971237478674,-21.170533265778439696,-6.7187039835454619723,4.7263739137760496867
7.466000000000828,6.5747670691585969453,-4.558055282764273408,-21.17724774047407511,-6.7102308646648265006,4.726373913776049202
7.467000000000828,6.5702038591070434505,-4.5683389355019049433,-21.183953698561020942,-6.7016709058051570497,4.7263739137760487144
7.468000000000829,6.565630442981280759,-4.5784675075834219905,-21.190651053619524337,-6.693024948714569353,4.7263739137760482356
7.469000000000829,6.5610469756307453,-4.588441463455074815,-21.197339720075398857,-6.684293842708963778,4.726373913776047749
7.470000000000829,6.556453611434459268,-4.59826127944645523,-21.204019613207386591,-6.675478444261470584,4.726373913776047252
7.47100000000083,6.551850504289305016,-4.6079274434551799927,-21.210690649154112156,-6.6665796165968295253,4.7263739137760467585
7.47200000000083,6.5472378075986142703,-4.61744045463260309,-21.217352744920633617,-6.6575982292908879616,4.726373913776046252
7.47300000000083,6.5426156742610710286,-4.626800823070766711,-21.224005818384595545,-6.648535157875392841,4.7263739137760457584
7.474000000000831,6.537984256659926803,-4.6360090694907941365,-21.230649788301989586,-6.6393912834482431452,4.7263739137760452363
7.475000000000831,6.5333437066525266693,-4.6450657249329211584,-21.23728457431252806,-6.6301674922893606345,4.7263739137760447523
7.476000000000831,6.5286941755601443846,-4.65397133044835594,-21.243910096944636334,-6.62086467548232795,4.7263739137760442423
7.477000000000832,6.524035814158124653,-4.6627264367931505144,-21.250526277620069746,-6.6114837285419344737,4.7263739137760437357
7.478000000000832,6.519368772666330442,-4.671331604124260341,-21.257133038658161098,-6.602025551047761643,4.7263739137760432387
7.479000000000832,6.5146932007398930748,-4.6797874016979615712,-21.263730303279704805,-6.5924910462839308536,4.726373913776042719
7.480000000000833,6.5100092474602626554,-4.6880944075707888592,-21.27031799561048392,-6.5828811208851285472,4.726373913776042236
7.481000000000833,6.505317061326556235,-4.6962532083031497884,-21.276896040684446365,-6.5731966844890146358,4.7263739137760417503
7.482000000000833,6.500616790247200957,-4.7042643986657651585,-21.283464364446536813,-6.56343864939511207,4.726373913776041263
7.483000000000834,6.495908581531869296,-4.7121285813490776492,-21.290022893755190714,-6.553607930230267109,4.7263739137760407607
7.484000000000834,6.491192581883703342,-4.7198463666757646063,-21.296571556384497134,-6.5437054436207617086,4.726373913776040282
7.485000000000834,6.486468937391824966,-4.72741837231648401,-21.303110281026037036,-6.5337321078711514265,4.726373913776039805
7.486000000000835,6.4817377935241285757,-4.73484522300897602,-21.309638997290403804,-6.5236888426498943483,4.72637391377603934
7.487000000000835,6.4769992951203530407,-4.7421275502806358886,-21.316157635708412814,-6.5135765686818287872,4.72637391377603885
7.488000000000835,6.4722535863854292605,-4.7492659921746674875,-21.322666127732006914,-6.503396207447549885,4.726373913776038373
7.489000000000836,6.467500810883099751,-4.756261192979920229,-21.329164405734864773,-6.493148680889727774,4.726373913776037934
7.490000000000836,6.4627411115298065104,-4.76311380296450574,-21.335652403012719017,-6.4828349111264026573,4.7263739137760374985
7.491000000000836,6.4579746305888433362,-4.769824478113284357,-21.34213005378339116,-6.472455820171284989,4.7263739137760370623
7.492000000000837,6.4532015096647686926,-4.7763938798693052618,-21.34859729318655036,-6.4620123296610819667,4.7263739137760365956
7.493000000000837,6.4484218896980751235,-4.7828226748792779417,-21.355054057283202995,-6.451505360589864712,4.7263739137760361715
7.494000000000837,6.44363591096011115,-4.7891115347431466387,-21.361500283054920171,-6.440935833050483877,4.726373913776035716
7.495000000000838,6.4388437130482515133,-4.795261135767833504,-21.367935908402810126,-6.4303046659830349454,4.7263739137760352937
7.496000000000838,6.434045434881311566,-4.8012721587252103553,-21.37436087214624266,-6.419612776930368195,4.726373913776034888
7.497000000000838,6.429241214695201555,-4.8071452886143532382,-21.38077511402133256,-6.408861081800632204,4.7263739137760344767
7.498000000000839,6.4244311900388164876,-4.812881214428128389,-21.387178574679189109,-6.398050494636833847,4.726373913776034062
7.499000000000839,6.4196154977701572245,-4.818480628924152731,-21.393571195683938625,-6.3871819273933919986,4.726373913776033669
7.500000000000839,6.4147942740526784147,-4.823944228400166701,-21.399952919510527069,-6.3762562897196566314,4.7263739137760332762
7.50100000000084,6.4099676543518588324,-4.829272712473851972,-21.40632368954230961,-6.365274488750359636,4.7263739137760328937
7.50200000000084,6.4051357734319896665,-4.8344667838671215748,-21.412683450068434121,-6.354237428902958529,4.726373913776032545
