t,phi1,v1,phi2,v2,energy
8.274000000000854,0.6190573698428202675,0.13974523005416274047,1.5341222206672907848,0.0033322606070448696977,-16.318908243599318091
8.275000000000853,0.6191954572571964326,0.1364293930955463082,1.5341216545041358471,-0.004464279544210896745,-16.31890824359931809
8.276000000000852,0.61933022823604879216,0.13311237724779117827,1.5341132927114113961,-0.0122590100701465564925,-16.318908243599318087
8.277000000000852,0.6194616816552047847,0.12979429193692853134,1.5340971370641194706,-0.020052000226038013192,-16.318908243599318086
8.278000000000851,0.6195898164998966003,0.1264752465465201232,1.5340731892679810611,-0.027843319318338991529,-16.318908243599318082
8.27900000000085,0.6197146318647189803,0.12315535041819641346,1.5340414509593860331,-0.035633036702478051493,-16.318908243599318079
8.28000000000085,0.61983612695358755447,0.11983471285219335834,1.5340019237053452556,-0.04342122178065106755,-16.318908243599318075
8.28100000000085,0.6199543010796977145,0.11651344310788757631,1.5339546090034449397,-0.051207943999609396473,-16.318908243599318074
8.28200000000085,0.62006915366548402143,0.113191650404329595776,1.5338995082818031907,-0.058993272848443956328,-16.31890824359931807
8.283000000000849,0.62018068424258014485,0.109869443920774893176,1.5338366228990287774,-0.06677727785636543766,-16.318908243599318067
8.284000000000848,0.6202888924517793328,0.106546932797212430366,1.5337659541441821247,-0.074560028590480866684,-16.318908243599318065
8.285000000000847,0.62039377804299540825,0.10322422613489039927,1.5336875032367385303,-0.08234159465356673871,-16.318908243599318061
8.286000000000847,0.6204953408752242898,0.09990143299683888191,1.5336012713265536092,-0.09012204568183893863,-16.31890824359931806
8.287000000000846,0.62059358091650603347,0.096578662408389133386,1.5335072594938309714,-0.097901451342719663784,-16.318908243599318058
8.288000000000846,0.62068849824388739244,0.09325602335768919484,1.5334054687490921332,-0.105679881332601562863,-16.318908243599318056
8.289000000000845,0.6207800930433848895,0.0899336247962155434,1.5332959000331486653,-0.11345740537460930303,-16.318908243599318054
8.290000000000845,0.62086836560994839964,0.086611575639280485095,1.5331785542170765813,-0.121234093216358775705,-16.318908243599318051
8.291000000000844,0.620953316347425238,0.083289984766534996535,1.533053432102192968,-0.12901001462771414964,-16.318908243599318051
8.292000000000844,0.62103494576852474765,0.07996896102246672048,1.5329205344200348591,-0.13678523939854297844,-16.318908243599318048
8.293000000000843,0.62111325449478338304,0.07664861321689281961,1.5327798618323403551,-0.1445598373364695677,-16.318908243599318044
8.294000000000842,0.62118824325653028423,0.073329050125447392346,1.5326314149310319903,-0.15233387826462680495,-16.318908243599318044
8.295000000000842,0.6212599128928533345,0.070010380490063153604,1.5324751942382023494,-0.16010743201940665399,-16.318908243599318044
8.296000000000841,0.6213282643515656976,0.06669271301944708281,1.5323112002061019333,-0.16788056844820951317,-16.31890824359931804
8.29700000000084,0.6213932986891728274,0.0633761563895497403,1.532139433217129276,-0.17565335740719263513,-16.318908243599318039
8.29800000000084,0.62145501707083994304,0.06006081924402795275,1.5319598935838233145,-0.18342586875901780305,-16.318908243599318037
8.29900000000084,0.6215134207703599639,0.056746810194700566915,1.5317725815488580106,-0.19119817237059845758,-16.318908243599318035
8.30000000000084,0.6215685111701218963,0.053434237821996970276,1.5315774972850392256,-0.19897033811084646495,-16.318908243599318035
8.301000000000839,0.6216202897610796655,0.050123210675398075888,1.5313746408953038484,-0.20674243584841871558,-16.318908243599318032
8.302000000000838,0.6216687581427213839,0.04681383727386946773,1.5311640124127211776,-0.21451453544946374009,-16.318908243599318028
8.303000000000837,0.62171391802303904966,0.043506226106286401686,1.5309456118004965562,-0.22228670677536852682,-16.318908243599318027
8.304000000000837,0.62175577121849866463,0.04020048563185035595,1.5307194389519772601,-0.23005901968050572327,-16.318908243599318027
8.305000000000836,0.6217943196540107656,0.03689672428049682352,1.5304854936906606374,-0.23783154400998140093,-16.318908243599318023
8.306000000000836,0.62182956536290135856,0.033595050453294037938,1.5302437757702045021,-0.24560434959738356085,-16.318908243599318023
8.307000000000835,0.6218615104868832466,0.030295572522832322163,1.5299942848744397771,-0.2533775062625315545,-16.318908243599318022
8.308000000000835,0.6218901572760277427,0.0269983988336037489,1.529737020617385387,-0.26115108380922659185,-16.318908243599318018
8.309000000000834,0.6219155080887367574,0.023703637702371799319,1.5294719825432654019,-0.26892515202300350648,-16.318908243599318016
8.310000000000834,0.6219375653917152505,0.020411397418530705345,1.529199170126528426,-0.27669978066888394375,-16.318908243599318015
8.311000000000833,0.62195633175994403713,0.017121786244454159234,1.528918582771869234,-0.28447503948913113668,-16.318908243599318011
8.312000000000833,0.6219718098766529371,0.0138349124158330723345,1.5286302198142526517,-0.29225099820100642969,-16.318908243599318011
8.313000000000832,0.62198400253329425626,0.010550884142002063205,1.5283340805189396783,-0.30002772649452770924,-16.31890824359931801
8.314000000000831,0.6219929126295165886,0.0072698096062543534616,1.5280301640815158502,-0.30780529403022989575,-16.318908243599318008
8.31500000000083,0.62199854317313892744,0.003991796966144747804,1.5277184696279218427,-0.3155837704369276492,-16.318908243599318004
8.31600000000083,0.62200089728012507317,0.0007169543537803727136,1.527398996214486308,-0.32336322530948043735,-16.318908243599318
8.31700000000083,0.6219999781745583262,-0.002554610123901153674,1.5270717428279609462,-0.33114372820656011237,-16.318908243599317999
8.31800000000083,0.62199578918861645057,-0.0058227883848664501267,1.5267367083855578091,-0.338925348648421138,-16.318908243599317996
8.319000000000829,0.6219883337625468974,-0.009087472371734331065,1.5263938917349888305,-0.34670815611467360704,-16.318908243599317994
8.320000000000828,0.62197761544464227266,-0.012348554051537329466,1.5260432916545075832,-0.35449222004205918393,-16.318908243599317994
8.321000000000828,0.6219636378912160372,-0.015605925415497120205,1.525684906852953258,-0.36227760982223010576,-16.318908243599317992
8.322000000000827,0.62194640486657842387,-0.018859478478814182456,1.5253187359697968626,-0.37006439479953136916,-16.318908243599317989
8.323000000000826,0.6219259202430125578,-0.022109105280472042203,1.524944777575189636,-0.37785264426878622878,-16.318908243599317987
8.324000000000826,0.621902188000750765,-0.025354697883056438473,1.524563030170013676,-0.38564242747308512838,-16.318908243599317985
8.325000000000825,0.6218752122279510543,-0.028596148372589759388,1.5241734921859347769,-0.39343381360157818165,-16.318908243599317985
8.326000000000825,0.621844997120673757,-0.03183334885838109687,1.5237761619854574712,-0.40122687178727131657,-16.318908243599317985
8.327000000000824,0.62181154698285830845,-0.03506619147289227155,1.5233710378619822744,-0.4090216711048261922,-16.318908243599317982
8.328000000000824,0.6217748662263001554,-0.038294568371620182175,1.5229581180398651275,-0.41681828056836399377,-16.318908243599317982
8.329000000000823,0.621734959370627773,-0.041518371732995836822,1.5225374006744790345,-0.42461676912927320644,-16.31890824359931798
8.330000000000823,0.62169183104327977417,-0.044737493758300426004,1.5221088838522778891,-0.4324172056740214655,-16.318908243599317978
8.331000000000822,0.6216454859794820939,-0.047951826671598801057,1.5216725655908624877,-0.44021965902197157428,-16.318908243599317976
8.332000000000821,0.6215959290222252313,-0.051161262719690724042,1.5212284438390487251,-0.4480241979232017784,-16.318908243599317976
8.33300000000082,0.62154316512224153226,-0.054365694172080258837,1.5207765164769379664,-0.45583089105633037942,-16.318908243599317975
8.33400000000082,0.621487199337982492,-0.05756501332096367628,1.5203167813159895936,-0.46363980702634476625,-16.318908243599317971
8.33500000000082,0.62142803683559606136,-0.060759112481236249642,1.5198492360990957186,-0.47145101436243493843,-16.318908243599317971
8.33600000000082,0.6213656828889039363,-0.06394788399051832014,1.5193738785006580645,-0.47926458151583158952,-16.31890824359931797
8.337000000000819,0.6213001428793788119,-0.067131220209201015844,1.5188907061266670012,-0.48708057685764881477,-16.318908243599317968
8.338000000000818,0.62123142229612157987,-0.07030901352051201096,1.5183997165147827404,-0.4948990686767315017,-16.318908243599317966
8.339000000000818,0.6211595267358384511,-0.073481156330601716055,1.5179009071344186786,-0.50272012517750745627,-16.318908243599317966
8.340000000000817,0.62108446190281798113,-0.07664754106865029395,1.5173942753868268863,-0.51054381447784431315,-16.318908243599317963
8.341000000000816,0.6210062336089079776,-0.07980806018699589967,1.5168798186051857373,-0.5183702046069112722,-16.318908243599317959
8.342000000000816,0.6209248477734922695,-0.08296260616128454698,1.5163575340546896748,-0.5261993635030456975,-16.31890824359931796
8.343000000000815,0.62084031042346731556,-0.0861110714906420081,1.5158274189326411078,-0.53403135901162461047,-16.318908243599317959
8.344000000000815,0.62075262769321862835,-0.08925334869786815764,1.5152894703685444331,-0.5418662588829411011,-16.318908243599317957
8.345000000000814,0.6206618058245969943,-0.0923893303296541758,1.5147436854242021794,-0.54970413077008567693,-16.318908243599317956
8.346000000000814,0.6205678511668944637,-0.095518908956823030615,1.5141900610938132673,-0.55754504222683256263,-16.318908243599317956
8.347000000000813,0.6204707701768200889,-0.098641977174593663335,1.51362859430407338,-0.565389060705530955,-16.318908243599317954
8.348000000000813,0.62037056941847538603,-0.101758427602869306,1.513059281914277441,-0.5732362535550012349,-16.318908243599317954
8.349000000000812,0.62026725556332949687,-0.104868152886550364664,1.5124821207164241925,-0.5810866880184361283,-16.31890824359931795
8.350000000000811,0.6201608353901940241,-0.10797104569587230678,1.5118971074353228703,-0.58894043123130680327,-16.31890824359931795
8.35100000000081,0.6200513157851975174,-0.111066998726768996456,1.5113042387287019704,-0.5967975502192738812,-16.318908243599317947
8.35200000000081,0.6199387037417595821,-0.11415590470126192594,1.5107035111873201021,-0.6046581118961033362,-16.318908243599317945
8.35300000000081,0.6198230063605645862,-0.11723765636787579739,1.5100949213350789228,-0.61252218306158724595,-16.318908243599317943
8.35400000000081,0.61970423084953493823,-0.12031214650208091402,1.5094784656291381491,-0.6203898303994693527,-16.318908243599317943
8.355000000000809,0.6195823845238039091,-0.123379267906762845364,1.5088541404600326407,-0.6282611204753753832,-16.318908243599317943
8.356000000000808,0.6194574748056879704,-0.12643891341271983686,1.5082219421517915512,-0.6361361197347480704,-16.31890824359931794
8.357000000000808,0.61932950922465862124,-0.12949097587918843983,1.5075818669620595414,-0.6440148945007868102,-16.31890824359931794
8.358000000000807,0.6191984954173136755,-0.13253534819439784379,1.5069339110822200515,-0.65189751097239187976,-16.318908243599317938
8.359000000000806,0.61906444112734797925,-0.1355719232761533987,1.5062780706375206257,-0.6597840352221131341,-16.318908243599317937
8.360000000000806,0.61892735420552353123,-0.13860059407244982159,1.5056143416872002864,-0.6676745331941030903,-16.318908243599317935
8.361000000000805,0.61878724260963897377,-0.14162125356211458729,1.5049427202246189537,-0.67556907070207429945,-16.318908243599317935
8.362000000000805,0.61864411440449842587,-0.14463379475548201043,1.5042632021773889047,-0.6834677134272608965,-16.318908243599317933
8.363000000000804,0.6184979777618796263,-0.1476381106950985317,1.5035757834075082692,-0.6913705269163842117,-16.318908243599317935
8.364000000000804,0.61834884096050135544,-0.15063409445645972825,1.5028804597114965584,-0.69927757657962231363,-16.318908243599317933
8.365000000000803,0.61819671238599010446,-0.15362163914877957516,1.5021772268205322215,-0.70718892768858334947,-16.318908243599317931
8.366000000000803,0.61804160053084595833,-0.15660063791579249176,1.5014660804005922277,-0.71510464537428253343,-16.318908243599317931
8.367000000000802,0.617883513994407661,-0.1595709839365887137,1.5007470160525936692,-0.723024794625122627,-16.31890824359931793
8.368000000000801,0.61772246148281682735,-0.16253257042648353892,1.5000200293125373815,-0.73094944028487774415,-16.318908243599317928
8.369000000000801,0.61755845180898126946,-0.16548529063792100369,1.4992851156516535794,-0.7388786470506803027,-16.31890824359931793
8.3700000000008,0.6173914938925374013,-0.16842903786141255154,1.4985422704765495042,-0.7468124794710109336,-16.318908243599317926
8.3710000000008,0.61722159675981168715,-0.17136370542651126681,1.4977914891293590782,-0.75475100194369114896,-16.318908243599317926
8.3720000000008,0.6170487695437810981,-0.17428918670282225174,1.4970327668878945676,-0.76269427871387855656,-16.318908243599317926
8.373000000000799,0.6168730214840325393,-0.17720537510104973451,1.4962660989658002475,-0.77064237387206439904,-16.318908243599317926
8.374000000000798,0.61669436192672121184,-0.18011216407408150414,1.4954914805127080681,-0.7785953513520731834,-16.318908243599317926
