t,phi1,v1,phi2,v2,energy
9.774000000000022,-0.3640587840432252364,1.6462866124019266163,6.582929451604644464,-3.0175160406446427644,-24.356553214773774368
9.775000000000022,-0.36240662360681609463,1.6580393693855111499,6.5799050225613706965,-3.0313492747374128872,-24.356553214773773438
9.776000000000021,-0.36074269516658686866,1.6698225389902215607,6.5768667386856111577,-3.0452256161710003959,-24.356553214773772519
9.77700000000002,-0.35906696855802970955,1.6816356199970773317,6.57381455714510743,-3.0591445079855491356,-24.356553214773771604
9.77800000000002,-0.3573794141330081732,1.693478080706255473,6.57074843568518903,-3.0731053517209375098,-24.3565532147737707
9.77900000000002,-0.35568000279077028895,1.7053493578683954287,6.567668332671011986,-3.0871075059341699569,-24.35655321477376981
9.780000000000019,-0.35396870601004304003,1.7172488555904839858,6.5645742071312979935,-3.1011502846808211677,-24.356553214773768936
9.781000000000018,-0.35224549588223362412,1.7291759442164356646,6.5614660188036100616,-3.11523295596065071,-24.35655321477376808
9.782000000000018,-0.35051034514576271146,1.74112995918255323,6.558343728181200372,-3.1293547401276003027,-24.356553214773767248
9.783000000000017,-0.3487632272215546979,1.7531101998481278718,6.555207296561465823,-3.1435148082644885467,-24.35655321477376644
9.784000000000017,-0.34700411624970964932,1.765115928301519564,6.552056686096046358,-3.1577122805228288987,-24.356553214773765663
9.785000000000016,-0.3452329871273812512,1.7771463681421454075,6.5488918598426006943,-3.1719462244283164662,-24.356553214773764922
9.786000000000016,-0.34344981554788460277,1.789200703238897692,6.5457127818182934517,-3.1862156531526582175,-24.356553214773764216
9.787000000000015,-0.34165457804105712293,1.8012780764656142728,6.5425194170550269477,-3.2005195237525598726,-24.35655321477376355
9.788000000000014,-0.3398472520148951601,1.813377588414331926,6.539311731656450035,-3.2148567353768314606,-24.356553214773762934
9.789000000000014,-0.33802781579848810951,1.825498296087168933,6.5360896928567753096,-3.2292261274427327162,-24.356553214773762365
9.790000000000013,-0.3361962486862709348,1.8376392115678065012,6.532853269081434829,-3.2436264777828495236,-24.35655321477376185
9.791000000000013,-0.33435253098361495544,1.8497993006736700447,6.529602430009603076,-3.2580565007639739126,-24.356553214773761406
9.792000000000012,-0.3324966440537755923,1.861977481590051074,6.526337146638614362,-3.2725148453796529832,-24.356553214773761023
9.793000000000012,-0.3306285703662144485,1.8741726234875587119,6.52305739135030007,-3.287000093318276988,-24.356553214773760709
9.794000000000011,-0.3287482935463116366,1.8863835451244468998,6.5197631379792691836,-3.3015107570087938989,-24.356553214773760478
9.79500000000001,-0.32685579842648263446,1.898609013435529359,6.5164543618831533337,-3.3160452776463674317,-24.356553214773760327
9.79600000000001,-0.32495107109871215352,1.9108477421095695128,6.513131040014835153,-3.3306020232005379617,-24.35655321477376027
9.79700000000001,-0.3230340989685155244,1.9230983901572169793,6.5097931509966760664,-3.3451792864087011824,-24.356553214773760308
9.798000000000009,-0.32110487081033593733,1.9353595604717560068,6.50644067519675666,-3.3597752827579879411,-24.356553214773760455
9.799000000000008,-0.31916337682438350784,1.9476297983851344033,6.503073594807139588,-3.374388148458910482,-24.356553214773760707
9.800000000000008,-0.31720960869491956585,1.959907590221954103,6.4996918939241614325,-3.3890159384144353443,-24.356553214773761083
9.801000000000007,-0.31524355964998677278,1.9721913618543264609,6.49629555863075614,-3.4036566241884513842,-24.356553214773761581
9.802000000000007,-0.31326522452258265519,1.9844794772607265547,6.4928845770808085135,-3.4183080919779226037,-24.356553214773762214
9.803000000000006,-0.31127459981327088855,1.9967702370922210138,6.489458939585531807,-3.432968140593349484,-24.356553214773762988
9.804000000000006,-0.30927168375422116767,2.0090618772496929162,6.4860186387018586365,-3.4476344794525089423,-24.35655321477376391
9.805000000000005,-0.30725647637466474698,2.0213525674759447446,6.482563669322829315,-3.4623047265928014072,-24.356553214773764986
9.806000000000004,-0.30522897956774872283,2.0336404099668258278,6.4790940287699561742,-3.4769764067079032231,-24.356553214773766232
9.807000000000004,-0.30318919715876784614,2.0459234380058035662,6.4756097168875365678,-3.4916469492148028992,-24.356553214773767647
9.808000000000003,-0.30113713497474809577,2.0581996146266773727,6.472110736138880964,-3.5063136863576897272,-24.356553214773769243
9.809000000000003,-0.29907280091535140204,2.0704668313094198974,6.4685970917044158823,-3.5209738513555619184,-24.356553214773771027
9.810000000000002,-0.2969962050250657791,2.0827229067144208269,6.4650687915816143466,-3.535624576600827415,-24.356553214773773008
9.811000000000002,-0.29490735956663970425,2.0949655854607032916,6.4615258466866990574,-3.5502628919165824843,-24.35655321477377519
9.812000000000001,-0.2928062790957138617,2.1071925369539805269,6.4579682709580555886,-3.5648857228806694445,-24.35655321477377758
9.813,-0.29069298053659735283,2.1194013542707195183,6.4543960814612846024,-3.5794898892250335662,-24.356553214773780188
9.814,-0.2885674832591291575,2.1315895531046774646,6.450809298495813354,-3.594072103319318239,-24.35655321477378302
9.815,-0.28642980915655901695,2.143754570782674275,6.4472079457029775984,-3.6086289687480545855,-24.356553214773786086
9.815999999999999,-0.28427998272437499767,2.1558937653566581883,6.4435920501754754574,-3.6231569789912142698,-24.35655321477378938
9.816999999999998,-0.28211803113999779435,2.16800441477940986,6.43996164256808483,-3.6376525162182994503,-24.356553214773792912
9.817999999999998,-0.27994398434325434377,2.1800837161715107446,6.436316757209525556,-3.6521118502065386382,-24.35655321477379669
9.818999999999997,-0.2777578751175355588,2.1921287851874718454,6.4326574322153367864,-3.666531137394138205,-24.356553214773800715
9.819999999999997,-0.27555973917153496667,2.2041366554891763246,6.428983709601628871,-3.6809064200799029175,-24.356553214773804989
9.820999999999996,-0.27334961522145675904,2.2161042783350312752,6.425295635399557602,-3.6952336257808811937,-24.35655321477380951
9.821999999999996,-0.2711275450735732538,2.2280285222934471368,6.4215932597703568215,-3.709508566760007689,-24.356553214773814284
9.822999999999995,-0.26889357370700304615,2.2399061730894646491,6.4178766371207532915,-3.7237269397360028592,-24.356553214773819306
9.823999999999995,-0.26664774935657221724,2.2517339335935255046,6.4141458262185753313,-3.737884325788041696,-24.356553214773824578
9.824999999999994,-0.2643901235956118957,2.2635084239615304751,6.41040089030835411,-3.7519761904679169609,-24.356553214773830089
9.825999999999993,-0.26212075141853626346,2.2752261819354440845,6.4066418972267036545,-3.765997884132590848,-24.35655321477383584
9.826999999999993,-0.2598396913230357945,2.28688366331378404,6.4028689195172527045,-3.779944642510147764,-24.35655321477384181
9.827999999999992,-0.25754700539171115575,2.2984772426013727236,6.3990820345448884534,-3.793811587512224351,-24.356553214773848007
9.828999999999992,-0.25524275937296381813,2.3100032138477230351,6.3952813246090591814,-3.8075937283059953806,-24.356553214773854415
9.829999999999991,-0.25292702276095007876,2.3214577916833776918,6.391466877055869693,-3.821285962658729985,-24.356553214773861014
9.83099999999999,-0.25059986887439592178,2.3328371125634156148,6.3876387843886905356,-3.83488307856779615,-24.356553214773867795
9.83199999999999,-0.24826137493406100951,2.3441372362271771439,6.3837971443769892087,-3.8483797561887766758,-24.35655321477387474
9.83299999999999,-0.24591162213863114931,2.3553541473830374637,6.3799420601630790315,-3.861770570074061247,-24.356553214773881829
9.833999999999989,-0.24355069573880988957,2.3664837576267708302,6.3760736403664691695,-3.8750499917338912905,-24.356553214773889033
9.834999999999988,-0.241178685109371528,2.377521907601693119,6.372191999185487583,-3.8882123925313515384,-24.35655321477389634
9.835999999999988,-0.2387956838189298349,2.3884643694083432673,6.3682972564958374335,-3.9012520469222195965,-24.356553214773903712
9.836999999999987,-0.23640178969716927826,2.3993068492709619761,6.3643895379457369192,-3.9141631360498975979,-24.356553214773911125
9.837999999999987,-0.2339971048992785627,2.4100449904674455456,6.3604689750472826787,-3.926939751704853908,-24.356553214773918542
9.838999999999986,-0.2315817359673199406,2.4206743765287912838,6.3565357052636679014,-3.939575900657094105,-24.356553214773925927
9.839999999999986,-0.22915579388826210196,2.4311905347133063642,6.352589872091878285,-3.9520655093691559633,-24.356553214773933246
9.840999999999985,-0.22671939414839958592,2.4415889397600226652,6.3486316251404820436,-3.9644024290959805688,-24.35655321477394046
9.841999999999985,-0.22427265678387766424,2.4518650179248449332,6.3446611202021244236,-3.9765804413767494145,-24.356553214773947517
9.842999999999984,-0.22181570642703861365,2.462014151301958207,6.3406785193203327967,-3.98859326392239481,-24.35655321477395438
9.843999999999983,-0.21934867234830330397,2.4720316824319331927,6.3366839908502354205,-4.0004345569009885967,-24.356553214773960998
9.844999999999983,-0.21687168849330116972,2.4819129191967963623,6.3326777095127955615,-4.0120979296215935894,-24.356553214773967321
9.845999999999982,-0.21438489351496198652,2.4916531400010770584,6.328659856442162932,-4.023576947615426157,-24.356553214773973295
9.846999999999982,-0.21188843080028452156,2.5012475992365098211,6.3246306192257464836,-4.034865140111331058,-24.35655321477397887
9.847999999999981,-0.20938244849150014832,2.5106915330266605414,6.320590191936616551,-4.0459560079006165463,-24.356553214773983995
9.84899999999998,-0.20686709950135398118,2.519980165246264946,6.316538775157850305,-4.0568430315842458735,-24.356553214773988606
9.84999999999998,-0.20434254152223206458,2.529108713808523497,6.31247657599844256,-4.0675196801932390956,-24.356553214773992651
9.85099999999998,-0.20180893702887070306,2.5380723972119952835,6.3084038081004142136,-4.077979420170916591,-24.356553214773996069
9.851999999999979,-0.19926645327439319804,2.5468664413370832875,6.3043206916367631205,-4.088215724703324534,-24.356553214773998808
9.852999999999978,-0.196715262279430106,2.5554860864804140425,6.300227453299917015,-4.098222083381835888,-24.356553214774000801
9.853999999999978,-0.19415554081409168743,2.5639265946136967414,6.2961243262803653136,-4.10799201217953302,-24.356553214774002
9.854999999999977,-0.19158747037257549669,2.572183256851911996,6.2920115502351662094,-4.117519063720565995,-24.356553214774002349
9.855999999999977,-0.1890112371402080831,2.5802514011139413967,6.2878893712460474977,-4.1267968378192615903,-24.356553214774001783
9.856999999999976,-0.18642703195273752819,2.5881263999570193746,6.2837580417668439975,-4.135818992263351081,-24.356553214774000262
9.857999999999976,-0.1838350502477130182,2.5958036785646831357,6.279617820560041257,-4.144579253813309928,-24.35655321477399773
9.858999999999975,-0.1812354920078088123,2.6032787228662298403,6.2754689726222244086,-4.153071429387480952,-24.356553214773994145
9.859999999999975,-0.17862856169597276906,2.6105470877640785411,6.2713117690982624866,-4.1612894174004062884,-24.356553214773989467
9.860999999999974,-0.17601446818230397284,2.6176044054438939782,6.2671464871840921905,-4.1692272192196451765,-24.35655321477398365
9.861999999999973,-0.1733934246625898788,2.6244463937408766979,6.262973410018000822,-4.1768789507043274055,-24.356553214773976664
9.862999999999973,-0.17076564856846067507,2.631068864534275785,6.2587928265603458206,-4.1842388537868093197,-24.356553214773968485
9.863999999999972,-0.16813136146914712755,2.6374677321409533185,6.25460503146168784,-4.1913013080570836813,-24.356553214773959085
9.864999999999972,-0.1654907889648579016,2.6436390216777397118,6.2504103249193554257,-4.198060842308069066,-24.356553214773948447
9.865999999999971,-0.16284416057182309744,2.6495788773613820736,6.2462090125225019077,-4.204512145998590735,-24.356553214773936564
9.86699999999997,-0.16019170959908233287,2.65528357071411853,6.2420014050857588776,-4.210650080589783845,-24.356553214773923426
9.86799999999997,-0.15753367301712798363,2.6607495086423239904,6.237787818471635312,-4.216469690709820909,-24.356553214773909045
9.86899999999997,-0.15487029131854695935,2.6659732413552797935,6.233568573401856816,-4.22196621510130628,-24.356553214773893425
9.869999999999969,-0.15220180837083745202,2.6709514700909322337,6.2293439952578852693,-4.2271350973054067552,-24.356553214773876588
9.870999999999968,-0.14952847126161023327,2.6756810546155326634,6.225114413870905116,-4.231971996036812578,-24.356553214773858559
9.871999999999968,-0.14685053013641707733,2.6801590204643023466,6.2208801633016082826,-4.23647279520395781,-24.356553214773839373
9.872999999999967,-0.1441682380294815238,2.6843825658907440644,6.216641581610155003,-4.2406336135295811325,-24.356553214773819068
9.873999999999967,-0.14148185068763923591,2.6883490684929330211,6.2123990106167322665,-4.2444508137276823804,-24.3565532147737977
9.874999999999966,-0.13879162638782642543,2.692056091486062848,6.2081527956531749484,-4.2479210111942279655,-24.356553214773775315
9.875999999999966,-0.13609782574848497133,2.6955013895916970024,6.2039032853061565286,-4.2510410821705778696,-24.356553214773751983
9.876999999999965,-0.133400711535281727,2.6986829145155776493,6.1996508311524963996,-4.2538081713405426244,-24.356553214773727773
9.877999999999965,-0.13070054846156686525,2.7015988199874666265,6.1953957874871687585,-4.2562196988242216285,-24.356553214773702758
9.878999999999964,-0.12799760298402173631,2.7042474663383272789,6.1911385110446336797,-4.2582733665343117076,-24.356553214773677029
9.879999999999963,-0.12529214309397040352,2.7066274245921902405,6.1868793607141438886,-4.259967163863390966,-24.356553214773650663
