t,phi1,v1,phi2,v2,energy
8.62400000000066,5.7515987183169307567,3.7172874427788656316,13.72897231732641664,6.68795781475385216,12.316114105183004836
8.625000000000659,5.7553289539259318147,3.7431490354936390683,13.735650487472844581,6.668355403427502077,12.316114105183006663
8.626000000000658,5.7590849467293943327,3.7688016532097648875,13.742308973708145327,6.6485897186429334265,12.316114105183008507
8.627000000000658,5.762866487219745425,3.7942442337074221582,13.748947611946898665,6.6286591460856751135,12.316114105183010377
8.628000000000657,5.7666733648361117276,3.8194757327383472637,13.755566236518207579,6.6085621291253697387,12.316114105183012254
8.629000000000657,5.7705053679826870316,3.8444951248154350068,13.762164680223407009,6.5882971688633527206,12.316114105183014103
8.630000000000656,5.7743622840478818197,3.8693014039869024602,13.768742774393814966,6.567862824169723999,12.3161141051830159785
8.631000000000656,5.7782438994242391415,3.8938935845947542287,13.7753003489485153065,6.547257711709486246,12.316114105183017871
8.632000000000655,5.7821499995291009964,3.9182707020172954705,13.781837232452160988,6.5264805059573408,12.316114105183019762
8.633000000000655,5.786080368826009152,3.942431813395447055,13.788353252172786292,6.505529939200749996,12.316114105183021689
8.634000000000654,5.790034790846824078,3.9663759983426255839,13.79484823413961609,6.484404801530892098,12.316114105183023596
8.635000000000653,5.79401304821454545,3.9901023596379596996,13.801322003200859856,6.463103940821152667,12.3161141051830254674
8.636000000000653,5.7980149226668174422,4.0136100239026230897,13.807774383081477796,6.441626262692813892,12.316114105183027383
8.637000000000652,5.802040195080101826,4.0368981422590738592,13.814205196440906142,6.4199707304676211605,12.3161141051830292596
8.638000000000652,5.806088645494501675,4.059965890972999518,13.820614264930728309,6.3981363651069239167,12.316114105183031168
8.639000000000651,5.8101600531392182925,4.082812472077776606,13.8270014092522783725,6.376122245137105635,12.316114105183033045
8.64000000000065,5.8142541964586237704,4.105437113981264042,13.833366449214163001,6.3539275065610355308,12.316114105183034944
8.64100000000065,5.8183708531389314493,4.1278390720547595352,13.839709203789687752,6.3315513427552923636,12.316114105183036835
8.64200000000065,5.8225098001354463405,4.150017629203958873,13.846029491174173376,6.3089930043529284264,12.316114105183038738
8.643000000000649,5.8266708137003774466,4.1719720964217685416,13.8523271288421475685,6.286251799111559441,12.316114105183040617
8.644000000000648,5.830853669411193769,4.19370181332283297,13.858601933604397386,6.263327091766583686,12.316114105183042532
8.645000000000648,5.8350581421995056388,4.215206148659648634,13.864853721664867377,6.2402183038693511486,12.316114105183044383
8.646000000000647,5.839284006380452914,4.236484500820148401,13.871082308677388286,6.2169249136101208683,12.316114105183046251
8.647000000000647,5.843531035682581442,4.257536298306650663,13.8772875098022210475,6.193446455625661912,12.316114105183048125
8.648000000000646,5.847799003278189123,4.278361000196079172,13.8834691397624006536,6.169782520791370502,12.3161141051830499635
8.649000000000646,5.852087681814122791,4.2989580965813708334,13.889627012899864338,6.1459327559977928053,12.3161141051830517815
8.650000000000645,5.8563968434430070617,4.3193271089940002273,13.895760943231348463,6.1218968639114596498,12.316114105183053615
8.651000000000645,5.8607262598548862447,4.3394675908075610715,13.901870744504038351,6.097674602719956063,12.31611410518305543
8.652000000000644,5.8650757023092603424,4.359379127622356423,13.907956230250955281,6.0732657858611649214,12.31611410518305723
8.653000000000644,5.8694449416674961237,4.3790613376309609176,13.914017213846064799,6.048670281736640198,12.3161141051830590205
8.654000000000643,5.873833748425594242,4.3985138719647299166,13.920053508559090451,6.0238880134090812763,12.316114105183060736
8.655000000000642,5.8782418927472933267,4.417736415021241928,13.926064927610017034,5.998918958283895541,12.316114105183062502
8.656000000000642,5.882669144497491979,4.4367286847726721674,13.93205128422326746,5.973763147774851948,12.316114105183064237
8.657000000000641,5.8871152732759696154,4.4554904330551065575,13.93801239168153732,5.948420666953843537,12.316114105183065949
8.65800000000064,5.891580048451387101,4.4740214458388168337,13.943948063379271279,5.922891654184791801,12.316114105183067625
8.65900000000064,5.8960632391955481515,4.4923215434795287157,13.949858112875765468,5.8971763007417405665,12.316114105183069311
8.66000000000064,5.9005646145179025176,4.5103905809507263136,13.955742353947880087,5.8712748504112014353,12.316114105183070978
8.661000000000639,5.905083943300272013,4.528228448057047027,13.961600600642346514,5.845187599078826981,12.316114105183072574
8.662000000000639,5.909620994331780513,4.5458350696288321864,13.967432667327653283,5.8189148943005017302,12.31611410518307417
8.663000000000638,5.9141755363439691092,4.56321040569790952,13.973238368745495407,5.7924571348579544858,12.31611410518307579
8.664000000000637,5.9187473380460776965,4.580354451654694265,13.979017520061771631,5.765814770299008767,12.316114105183077358
8.665000000000637,5.923336168160474368,4.597267238386706283,13.984769936917114289,5.738988300462601047,12.316114105183078883
8.666000000000636,5.9279417954582140707,4.6139488323986109592,13.990495435476936634,5.711978274988709051,12.316114105183080401
8.667000000000636,5.9325639887947081213,4.6303993359139018673,13.996193832480982619,5.68478529281334463,12.316114105183081882
8.668000000000635,5.937202517145486271,4.646618886958353263,14.001864945292364262,5.657410001648777653,12.3161141051830833396
8.669000000000635,5.9418571496420331695,4.662607659425380314,14.007508591946071929,5.6298530974491689614,12.316114105183084767
8.670000000000634,5.946527655607681201,4.6783658631234546405,14.013124591196943036,5.6021153238618016713,12.316114105183086197
8.671000000000634,5.9512138045935418324,4.6938937438057322066,14.018712762567074857,5.574197471664111046,12.316114105183087572
8.672000000000633,5.955915366414457762,4.7091915831820598624,14.024272926392667353,5.5461003781867237363,12.316114105183088931
8.673000000000632,5.9606321111849583337,4.72425969891353586,14.02980490387028214,5.5178249267227274157,12.316114105183090273
8.674000000000632,5.9653638093552008724,4.739098444589808494,14.035308517102503932,5.489372045923401762,12.316114105183091548
8.675000000000631,5.970110231746880762,4.7537082096893055944,14.040783589142991042,5.460742709180651265,12.316114105183092834
8.67600000000063,5.974871149589093299,4.768089419522595972,14.046229944040901786,5.431937933996389578,12.316114105183094062
8.67700000000063,5.97964633455413057,4.7822425351590920157,14.051647406884683832,5.4029587813391339876,12.316114105183095248
8.67800000000063,5.9844355587931967826,4.7961680533373105503,14.0570358038452138845,5.373806354988077134,12.316114105183096428
8.679000000000629,5.989238594972025734,4.8098665063589166723,14.062394962218275271,5.344481800864911284,12.316114105183097549
8.680000000000629,5.9940552163063843135,4.8233384619667827088,14.067724710466361361,5.3149863063536883345,12.316114105183098669
8.681000000000628,5.998885196597446164,4.836584523207301566,14.0730248782597929785,5.285321099609006246,12.316114105183099774
8.682000000000627,6.003728310267019895,4.8496053282772006495,14.078295296517138291,5.255487448852819782,12.316114105183100831
8.683000000000627,6.008584332392616459,4.8624015503551091836,14.083535797444923941,5.2254866616601803125,12.316114105183101873
8.684000000000626,6.0134530387423405797,4.874973897418138156,14.08874621457662652,5.195320084234215946,12.3161141051831028535
8.685000000000626,6.0183342058095913806,4.8873231120437382615,14.093926382810933771,5.164989100670669475,12.31611410518310386
8.686000000000625,6.02322761084755762,4.8994499711971071145,14.09907613844926524,5.1344951322123175007,12.316114105183104784
8.687000000000625,6.028133031903493226,4.911355286004422652,14.10419531923254243,5.1038396364935996606,12.316114105183105724
8.688000000000624,6.0330502478527590895,4.9230399015121850247,14.109283764377198821,5.0730241067757921368,12.316114105183106592
8.689000000000624,6.0379790384326173804,4.934504696432954447,14.114341314610420482,5.0420500711730645515,12.316114105183107428
8.690000000000623,6.0429191842757649165,4.945750582877777339,14.119367812204608323,5.0109190918697639906,12.316114105183108243
8.691000000000622,6.0478704669435924277,4.9567785060755977645,14.1243631010110533884,4.979632764329274206,12.316114105183109059
8.692000000000622,6.0528326689591568487,4.9675894440799555625,14.12932702649281695,4.9481927164948020775,12.31611410518310981
8.693000000000621,6.0578055738398540824,4.978184407463276723,14.134259435756807485,4.916600607982447127,12.31611410518311055
8.69400000000062,6.0627889661297799774,4.988564438999065475,14.1391601775850470285,4.884858129266913305,12.316114105183111237
8.69500000000062,6.067782631431767576,4.9987306133323112277,14.144029102465119701,4.852967000860225409,12.3161141051831119105
8.69600000000062,6.0727863564390890143,5.0086840366384269433,14.148866062619795614,4.8209289724838153366,12.316114105183112544
8.69700000000062,6.0777999289668107547,5.01842584627103871,14.153670912035823687,4.788745822234345938,12.316114105183113165
8.698000000000619,6.082823137982791169,5.027957210398949263,14.158443506491887329,4.756419355743642527,12.316114105183113758
8.699000000000618,6.0878557736383098085,5.0372793276326009227,14.1631837035857172475,4.7239514053331040995,12.316114105183114285
8.700000000000617,6.092897627298318024,5.0463934266403659376,14.167891362760356063,4.6913438291629680644,12.3161141051831148074
8.701000000000617,6.097948491571300923,5.055300765754994492,14.172566345329569785,4.658598510376803737,12.316114105183115291
8.702000000000616,6.1030081603387409993,5.064002632570552702,14.177208514502401537,4.625717356241611054,12.316114105183115755
8.703000000000616,6.108076428784174077,5.0725003435301847664,14.181817735406863349,4.5927022972839018993,12.316114105183116202
8.704000000000615,6.1131530934218285727,5.0807952435050350404,14.186393875112762178,4.5595552864221421106,12.316114105183116617
8.705000000000615,6.1182379521248394035,5.088888705364667244,14.1909368026536567104,4.5262782980959326484,12.316114105183117014
8.706000000000614,6.1233308041530281948,5.096782129539319179,14.195446389047941867,4.4928733273923085766,12.3161141051831173505
8.707000000000614,6.1284314501802418114,5.1044769435743323383,14.19992250731905833,4.459342389169534414,12.316114105183117677
8.708000000000613,6.1335396923212415405,5.111974601677096567,14.204365032514824771,4.425687517178774091,12.316114105183117999
8.709000000000612,6.138655334158135622,5.119276584256850513,14.208773841725890834,4.391910763184013144,12.316114105183118263
8.710000000000612,6.1437781807663481492,5.1263843974576789966,14.213148814103309342,4.358014196080609982,12.316114105183118532
8.711000000000611,6.148908038740117707,5.1332995726850486054,14.217489830875226506,4.3239999010128519785,12.316114105183118766
8.71200000000061,6.1540447162175194564,5.140023666126222804,14.221796775362689361,4.289869978490890838,12.316114105183118988
8.71300000000061,6.159188022905004716,5.14655825826489767,14.226069532994569983,4.2556265435074301703,12.316114105183119181
8.71400000000061,6.1643377701014524343,5.1529049533903989485,14.2303079913216064135,4.221271724654536406,12.3161141051831193195
8.71500000000061,6.1694937707217272784,5.159065379101780574,14.234512040029560621,4.18680766324094221,12.316114105183119467
8.716000000000609,6.174655839319739414,5.16504118580716402,14.238681570951494167,4.152236512410209306,12.316114105183119555
8.717000000000608,6.1798237921110013866,5.1708340462186569235,14.242816478079162602,4.117560436260115177,12.316114105183119632
8.718000000000607,6.1849974469946778517,5.176445654843188291,14.246916657573530026,4.082781608963625421,12.316114105183119696
8.719000000000607,6.1901766235751242385,5.181877727469596322,14.250982007774405557,4.0479022138918106404,12.316114105183119732
8.720000000000606,6.1953611431829107665,5.187132000652303405,14.255012429209203838,4.0129244427390636397,12.316114105183119753
8.721000000000606,6.200550828895328571,5.192210231191911212,14.259007824600832059,3.9778504946509693286,12.316114105183119734
8.722000000000605,6.2057455055563750202,5.197114195613047004,14.2629680988747063195,3.942682575355176227,12.316114105183119717
8.723000000000605,6.210944999796215643,5.201845689639790307,14.26689315916490051,3.907422896295614659,12.316114105183119656
