t,phi1,v1,phi2,v2,energy
8.917000000000497,7.7773632449903134386,3.1396901622186600658,9.499149958837619887,-0.33440501592209981768,18.352594603619769204
8.918000000000497,7.780497678035326758,3.1291803595579627507,9.498810270257142019,-0.34495600940179767921,18.352594603619769359
8.919000000000496,7.7836216145436612364,3.118697059524592195,9.4984600790083411745,-0.35541043427002482394,18.352594603619769506
8.920000000000496,7.7867350809295968837,3.1082400850878351183,9.49809948141490998,-0.36576878017544794762,18.352594603619769659
8.921000000000495,7.7898381034293851083,3.0978092572315174902,9.497728573311469117,-0.37603153560369257364,18.352594603619769811
8.922000000000494,7.7929307080992940315,3.0874043950153867678,9.497347450044758877,-0.386199187820591069,18.352594603619769957
8.923000000000494,7.7960129208137146904,3.077025315635511184,9.496956206474886647,-0.3962722228170725352,18.352594603619770108
8.924000000000493,7.7990847672633271514,3.066671834483706153,9.496554936976628688,-0.40625112525567353582,18.352594603619770257
8.925000000000493,7.8021462729533255696,3.0563437652059980084,9.496143735440784611,-0.41613637841864857113,18.352594603619770398
8.926000000000492,7.8051974632017012356,3.0460409197601354303,9.49572269527558294,-0.42592846415765917305,18.352594603619770552
8.927000000000492,7.8082383631375826575,3.035763108472159029,9.495291909408136212,-0.43562786284502046845,18.352594603619770696
8.928000000000491,7.8112689976996317527,3.0255101400920396857,9.494851470285944061,-0.44523505332648404762,18.352594603619770844
8.92900000000049,7.8142893916344952103,3.015281821848396343,9.494401469878442754,-0.45475051287553597534,18.352594603619770974
8.93000000000049,7.817299569495310122,3.0050779595023040427,9.4939419996785996865,-0.46417471714918879388,18.352594603619771107
8.93100000000049,7.8202995556402629643,2.9948983574002030867,9.493473150704551347,-0.4735081401452463922,18.352594603619771248
8.932000000000489,7.8232893742312010488,2.9847428185259202871,9.492995013501283285,-0.4827512541610206489,18.352594603619771392
8.933000000000488,7.8262690492322955524,2.9746111445518133266,9.492507678142350647,-0.4919045297534788028,18.352594603619771522
8.934000000000488,7.829238604408755262,2.9645031358890493224,9.492011234231637862,-0.50096843570080055953,18.352594603619771654
8.935000000000487,7.8321980633255901647,2.9544185917370287314,9.491505770905156071,-0.5099434389653240075,18.352594603619771779
8.936000000000487,7.8351474493464240405,2.944357310131965788,9.490991376832876921,-0.5188300046578594905,18.352594603619771903
8.937000000000486,7.8380867856323552215,2.934319087994636689,9.490468140220601379,-0.52762859600335066746,18.352594603619772039
8.938000000000486,7.8410160951408646814,2.9243037211773067832,9.489936148811862206,-0.5363396743078620795,18.352594603619772157
8.939000000000485,7.8439354006247706554,2.9143110045098480393,9.4893954898898588085,-0.54496369892687264544,18.35259460361977227
8.940000000000484,7.8468447246312289694,2.9043407318450580779,9.488846250279423133,-0.55350112723485461166,18.352594603619772393
8.941000000000484,7.849744089500778296,2.8943926961031920663,9.488288516349015358,-0.56195241459611759645,18.352594603619772518
8.942000000000483,7.852633517366429557,2.8844666893157187757,9.487722374012748115,-0.57031801433689749105,18.352594603619772642
8.943000000000483,7.8555130301527986924,2.874562502668312092,9.487147908732438005,-0.57859837771867010425,18.352594603619772764
8.944000000000482,7.8583826495752820505,2.8646799265430892662,9.4865652055196832025,-0.58679395391266957237,18.352594603619772877
8.945000000000482,7.8612423971392736393,2.85481875056010717,9.485974348937965939,-0.59490518997559169374,18.352594603619772991
8.946000000000481,7.864092294139423509,2.844978763618127798,9.485375423104778705,-0.6029325308264624934,18.352594603619773109
8.94700000000048,7.8669323616589365397,2.8351597539346642363,9.484768511693773011,-0.6108764192246524706,18.352594603619773222
8.94800000000048,7.8697626205689109203,2.8253615090853182784,9.48415369793692956,-0.6187372957490171375,18.352594603619773336
8.94900000000048,7.8725830915277156146,2.8155838160424208312,9.483531064626748734,-0.6265155987781446153,18.352594603619773453
8.950000000000479,7.875393794980406124,2.805826461212986217,9.482900694118460281,-0.63421176447169121755,18.352594603619773567
8.951000000000478,7.8781947511581778675,2.7960892304759914165,9.482262668332251134,-0.64182622675278611644,18.352594603619773673
8.952000000000478,7.880985980077856506,2.786371909218991263,9.481617068755510299,-0.6493594172914863579,18.352594603619773784
8.953000000000477,7.8837675015414245554,2.7766742823740805245,9.480963976445089767,-0.6568117654892636662,18.352594603619773897
8.954000000000477,7.886539335135583638,2.7669961344532137577,9.480303472029580432,-0.6641836984645046532,18.352594603619773996
8.955000000000476,7.8893015002313517424,2.7573372495828937555,9.479635635711602014,-0.6714756410390062291,18.352594603619774103
8.956000000000476,7.892054015983694853,2.7476974115382393291,9.478960547270105987,-0.6786880157254481913,18.352594603619774204
8.957000000000475,7.8947969013311923474,2.738076403776443109,9.4782782860626905675,-0.6858212427158251533,18.352594603619774303
8.958000000000474,7.8975301749957355487,2.7284740094696299578,9.477588931027926784,-0.69287573987082016287,18.352594603619774401
8.959000000000474,7.90025385548225884,2.7188900115371265193,9.47689256068769472,-0.6998519227101025424,18.352594603619774495
8.960000000000473,7.902967961078502762,2.7093241926771523401,9.476189253149528997,-0.70675020440353268007,18.352594603619774597
8.961000000000473,7.9056725098548085106,2.6997763353979429151,9.475479086108972613,-0.7135709957632566859,18.352594603619774693
8.962000000000472,7.9083675196639432853,2.6902462220483149202,9.474762136851938241,-0.72031470523667402267,18.35259460361977479
8.963000000000472,7.911053008140955923,2.6807336348476838042,9.474038482257076138,-0.72698173890026141213,18.352594603619774894
8.964000000000471,7.913728992703062278,2.6712383559155438177,9.473308198798147802,-0.73357250045423651245,18.352594603619774977
8.96500000000047,7.9163954905495598274,2.6617601673004204566,9.472571362546404559,-0.74008739121804505677,18.352594603619775071
8.96600000000047,7.9190525186617709563,2.6522988510083052051,9.47182804917297025,-0.7465268101266553369,18.352594603619775161
8.96700000000047,7.921700093803014432,2.6428541890305823569,9.471078333951227238,-0.7528911537276441127,18.352594603619775258
8.968000000000469,7.924338232518604551,2.633425963371457591,9.470322291759204921,-0.75918081617905822073,18.352594603619775342
8.969000000000468,7.9269669511358774715,2.6240139560748978727,9.469559997081970026,-0.76539618924803635335,18.352594603619775425
8.970000000000468,7.9295862657642442453,2.614617949251092145,9.468791524014017888,-0.7715376623101756714,18.352594603619775512
8.971000000000467,7.9321961922952700717,2.6052377251024421622,9.468016946261664006,-0.77760562234962811066,18.352594603619775598
8.972000000000467,7.934796746402779315,2.59587306594909271,9.46723633714543514,-0.7836004539599114337,18.352594603619775685
8.973000000000466,7.9373879435429858242,2.586523754254010343,9.466449769602459252,-0.7895225393454202745,18.352594603619775772
8.974000000000466,7.9399697989546481084,2.577189572647619655,9.4656573161888535786,-0.7953722583236226123,18.352594603619775848
8.975000000000465,7.9425423276592489337,2.5678703039520059854,9.464859049082110187,-0.8011499883279273065,18.35259460361977593
8.976000000000464,7.945105544461198905,2.5585657312046933382,9.464055040083478325,-0.80685610441120851096,18.352594603619775997
8.977000000000464,7.947659463948063625,2.549275637682006192,9.463245360620342922,-0.81249097924997297916,18.35259460361977608
8.978000000000463,7.950204100490813999,2.5399998069220237353,9.462430081748598614,-0.8180549831491564552,18.352594603619776169
8.979000000000463,7.952739468244099304,2.530738022747134961,9.461609274155018652,-0.8235484840475355374,18.352594603619776247
8.980000000000462,7.955265581146542612,2.5214900692862029237,9.460783008159618115,-0.8289718475237415823,18.35259460361977632
8.981000000000462,7.957782452921058188,2.5122557309963463401,9.459951353718010792,-0.83432543680286340215,18.352594603619776398
8.982000000000461,7.9602900970751904763,2.5030347926843465984,9.459114380423759189,-0.83960961276362569187,18.352594603619776473
8.98300000000046,7.9627885269014743175,2.4938270395276881054,9.458272157510717066,-0.84482473394613029973,18.352594603619776547
8.98400000000046,7.9652777554778160193,2.484632257095239793,9.457424753855363961,-0.8499711565601476367,18.35259460361977662
8.98500000000046,7.9677577956678949365,2.4754502313675854624,9.456572237979131152,-0.8550492344939456946,18.352594603619776698
8.986000000000459,7.9702286601215852064,2.4662807487570105344,9.455714678050718521,-0.8600593193236443184,18.352594603619776771
8.987000000000458,7.9726903612753973047,2.4571235961271526386,9.454852141888401815,-0.8650017603230825512,18.352594603619776837
8.988000000000458,7.975142911352939085,2.4479785608123233523,9.453984696962329786,-0.8698769044741870404,18.352594603619776908
8.989000000000457,7.977586322365395979,2.4388454306365082726,9.453112410396810708,-0.874685096477829663,18.352594603619776977
8.990000000000457,7.98002060611203004,2.4297239939320524776,9.452235348972587806,-0.87942667876516269403,18.352594603619777052
8.991000000000456,7.9824457741806975155,2.4206140395580383043,9.45135357912910312,-0.88410199150942000583,18.352594603619777118
8.992000000000456,7.984861837948384649,2.4115153569183622505,9.4504671669667493225,-0.8887113726381729502,18.352594603619777186
8.993000000000455,7.9872688085817614093,2.4024277359795176681,9.4495761782491090736,-0.89325515784602973134,18.352594603619777257
8.994000000000455,7.989666697037752858,2.3933509672880898009,9.448680678405181454,-0.8977336806077672393,18.352594603619777326
8.995000000000454,7.992055514064127871,2.3842848419879695825,9.447780732531595052,-0.902147272191884466,18.352594603619777389
8.996000000000453,7.994435270200104939,2.3752291518372924903,9.4468764053948072945,-0.9064962616745667788,18.352594603619777461
8.997000000000453,7.9968059757769747657,2.366183689225108618,9.445967761433289613,-0.9107809759540504783,18.352594603619777524
8.998000000000452,7.99916764091873941,2.3571482471877900052,9.445054864759698044,-0.9150017397653772149,18.35259460361977759
8.999000000000452,8.001520275542767705,2.348122619425181135,9.444137779163028888,-0.9191588756955279823,18.352594603619777658
9.000000000000451,8.003863889360466697,2.339106600316498386,9.443216568110759052,-0.92325270419892655095,18.352594603619777732
9.00100000000045,8.006198491877968869,2.3300999849359840916,9.442291294750970702,-0.9272835436133023451,18.352594603619777801
9.00200000000045,8.008524092396834891,2.3211025690683207423,9.441362021914459882,-0.9312517101759029048,18.352594603619777864
9.00300000000045,8.010840700014771671,2.3121141492238107351,9.440428812116828747,-0.9351575180400462092,18.352594603619777933
9.004000000000449,8.013148323626365467,2.303134522653326949,9.439491727560561074,-0.9390012792920032724,18.352594603619778003
9.005000000000448,8.015446971923829841,2.2941634873630393039,9.438550830137080743,-0.9427833039682015519,18.352594603619778058
9.006000000000448,8.017736653397768228,2.285200842128922331,9.437606181428792838,-0.9465039000727398402,18.352594603619778122
9.007000000000447,8.020017376337950902,2.2762463865110486624,9.436657842711107103,-0.9501633735952054338,18.352594603619778183
9.008000000000447,8.022289148834106138,2.2672999208676732213,9.43570587495444341,-0.9537620285287844983,18.352594603619778228
9.009000000000446,8.024551978776725348,2.2583612463691127741,9.434750338826218996,-0.95730016688865666953,18.352594603619778266
9.010000000000446,8.026805873857882,2.249430165011425378,9.433791294692817155,-0.9607780887306650478,18.352594603619778332
9.011000000000445,8.0290508415720641166,2.2405064796298941449,9.432828802621537124,-0.9641960921702528601,18.352594603619778407
9.012000000000445,8.0312868892170201605,2.2315899939123196092,9.431862922382524911,-0.9675544734016581778,18.352594603619778464
9.013000000000444,8.033514023894618125,2.2226805124121248758,9.430893713450684795,-0.97085352671735818776,18.352594603619778523
9.014000000000443,8.035732252511717627,2.2137778405612776014,9.429921235007571269,-0.9740935445277546257,18.352594603619778587
9.015000000000443,8.037941581781054843,2.2048817846830327455,9.42894554594326117,-0.97727481738109208613,18.352594603619778652
9.016000000000442,8.040142018222140087,2.1959921520044999013,9.427966704858205785,-0.9803976339836010274,18.35259460361977871
9.017000000000442,8.042333568162167886,2.18710875066903891,9.426984770065062705,-0.9834622812198573917,18.352594603619778749
9.018000000000441,8.044516237736939354,2.1782313897484873377,9.425999799590507208,-0.9864690441733508617,18.352594603619778811
