t,phi1,v1,phi2,v2,energy
8.133000000000932,4.700503402132609825,0.8192924936348381915,12.225557746975804456,-0.43997599904445867816,-8.360983321666359078
8.134000000000931,4.7013276930975865884,0.82929021279029157865,12.225117474358777994,-0.4405733544707658519,-8.360983321666359084
8.13500000000093,4.702161984125647111,0.8392926343460158682,12.224676591976416496,-0.44119558125343839573,-8.360983321666359096
8.13600000000093,4.7030062799629740234,0.8492998460184848632,12.224235074802660967,-0.4418429888839602507,-8.360983321666359103
8.13700000000093,4.7038605854439235645,0.85931193644031563926,12.223792897501700677,-0.4425158873758979949,-8.360983321666359131
8.138000000000929,4.7047249054919473782,0.8693289951716103334,12.2233500344274463,-0.44321458727448992146,-8.36098332166635914
8.139000000000928,4.705599245120525738,0.8793511127114472672,12.2229064596229933986,-0.44393939966634578248,-8.3609833216663591565
8.140000000000928,4.7064836094341123275,0.88937838050952306064,12.222462146820076157,-0.4446906361892582902,-8.360983321666359179
8.141000000000927,4.707378003629090743,0.8994108909779473801,12.222017069438511242,-0.44546860904212745545,-8.360983321666359201
8.142000000000927,4.70828243299474287,0.90944873750319195436,12.221571200585631692,-0.44627363099499883458,-8.360983321666359215
8.143000000000926,4.709196902914229285,0.9194920144581954759,12.221124513055710701,-0.4471060153992167422,-8.360983321666359238
8.144000000000926,4.7101214188655818375,0.92954081721462599293,12.220676979329375194,-0.44796607619769347402,-8.3609833216663592675
8.145000000000925,4.711055986422708579,0.9395952421553023807,12.220228571573009078,-0.4488541279352955672,-8.360983321666359283
8.146000000000925,4.7120006112564111933,0.9496553866867764655,12.219779261638146043,-0.44977048576934810947,-8.360983321666359303
8.147000000000924,4.712955299135415083,0.9597213492520773548,12.219329021060851804,-0.45071546548025808745,-8.360983321666359319
8.148000000000923,4.713920055927412292,0.96979322934361951144,12.218877821061095659,-0.45168938348225774358,-8.360983321666359341
8.149000000000923,4.7148948876001174103,0.9798711275162760858,12.218425632542111235,-0.452692556834268888,-8.360983321666359363
8.150000000000922,4.7158798002223366406,0.98995514540061900136,12.217972426089746325,-0.45372530325088908485,-8.360983321666359384
8.151000000000922,4.7168747999650501865,1.0000453857163272638,12.217518171971801659,-0.4547879411135006052,-8.3609833216663593984
8.152000000000921,4.717879893102508135,1.0101419522857649412,12.217062840137358519,-0.45588078948150300842,-8.360983321666359415
8.15300000000092,4.7188950860133400014,1.020244950047730235,12.216606400216095051,-0.45700416810367017892,-8.360983321666359439
8.15400000000092,4.7199203851816781082,1.0303544850713770347,12.216148821517591162,-0.45815839742963261256,-8.3609833216663594505
8.15500000000092,4.7209557971982949783,1.0404706645703103202,12.215690073030621868,-0.4593437986214857053,-8.360983321666359481
8.156000000000919,4.7220013287617549004,1.0505935969168567421,12.215230123422438974,-0.4605606935655247574,-8.360983321666359502
8.157000000000918,4.7230569866795798655,1.0607233916565116805,12.2147689410380409485,-0.46180940488410736073,-8.3609833216663595225
8.158000000000918,4.7241227778694300297,1.0708601595225640438,12.214306493899430886,-0.46309025594764378976,-8.360983321666359549
8.159000000000917,4.7251987093602988953,1.0810040124509000358,12.213842749704862398,-0.4644035708867159652,-8.3609833216663595745
8.160000000000917,4.7262847882937233856,1.0911550635949870745,12.213377675828073328,-0.4657496746043255048,-8.360983321666359603
8.161000000000916,4.7273810219250089926,1.1013134273410390123,12.21291123931750716,-0.46712889278827131805,-8.360983321666359628
8.162000000000916,4.728487417624470183,1.1114792193233637515,12.212443406895521971,-0.4685415519236571381,-8.360983321666359647
8.163000000000915,4.7296039828786862417,1.1216525564398943152,12.211974144957586825,-0.46998797930552931983,-8.360983321666359656
8.164000000000915,4.730730725291772741,1.1318335568679043727,12.21150341957146545,-0.47146850305164516134,-8.3609833216663596795
8.165000000000914,4.731867652586668814,1.1420223400799091753,12.211031196476387093,-0.4729834521153719317,-8.360983321666359701
8.166000000000913,4.7330147726064404237,1.1522190268597527975,12.210557441082204409,-0.4745331562987167088,-8.360983321666359731
8.167000000000913,4.7341720933155998167,1.1624237393188825214,12.210082118468538242,-0.4761179462654870469,-8.36098332166635976
8.168000000000912,4.7353396228014413383,1.1726366009128111449,12.209605193383909199,-0.47773815355458240374,-8.360983321666359781
8.169000000000912,4.7365173692753938114,1.1828577364577679227,12.209126630244855853,-0.4793941105934161636,-8.3609833216663598104
8.170000000000911,4.737705341074389653,1.1930872721475387889,12.208646393135039467,-0.48108615071146799234,-8.360983321666359838
8.17100000000091,4.7389035466622509334,1.203325335570496429,12.208164445804335095,-0.48281460815396615423,-8.360983321666359857
8.17200000000091,4.7401119946310925567,1.2135720557268207032,12.207680751667908939,-0.48457981809569931021,-8.360983321666359884
8.17300000000091,4.7413306937027427566,1.223827563045909836,12.207195273805281828,-0.48638211665495719815,-8.3609833216663599145
8.174000000000909,4.7425596527301811,1.2340919894039827059,12.206707974959378694,-0.48822184090759947143,-8.360983321666359942
8.175000000000908,4.7437988806989941897,1.2443654681418724827,12.206218817535563915,-0.4900993289012518418,-8.360983321666359958
8.176000000000908,4.7450483867288492552,1.2546481340830117618,12.205727763600662398,-0.4920149196696285332,-8.360983321666359989
8.177000000000907,4.746308180074985823,1.2649401235516092558,12.205234774881966278,-0.49396895324697990786,-8.3609833216663600195
8.178000000000907,4.7475782701297256617,1.275241574391017991,12.204739812766227104,-0.49596177068266397256,-8.360983321666360055
8.179000000000906,4.7488586664240011914,1.2855526259822948577,12.204242838298633393,-0.49799371405584031154,-8.360983321666360099
8.180000000000906,4.750149378628902544,1.2958734192629512447,12.203743812181773437,-0.5000651264902848213,-8.360983321666360131
8.181000000000905,4.751450416557243476,1.3062040967458943712,12.20324269477458323,-0.50217635216932344545,-8.360983321666360168
8.182000000000905,4.7527617901651463116,1.3165448025385588043,12.202739446091279392,-0.50432773635088291793,-8.360983321666360202
8.183000000000904,4.7540835095536461167,1.3268956823622275199,12.202234025800277004,-0.5065196253826563265,-8.360983321666360238
8.184000000000903,4.7554155849703142844,1.3372568835715417234,12.20172639322309221,-0.50875236671738109954,-8.360983321666360263
8.185000000000903,4.756758026810901729,1.3476285551741985099,12.2012165073332294885,-0.51102630892822680116,-8.360983321666360292
8.186000000000902,4.758110845621001866,1.3580108478508352831,12.200704326755053478,-0.5133418017242898922,-8.360983321666360313
8.187000000000902,4.7594740520977335753,1.368403913975099699,12.200189809762645264,-0.51569919596619237035,-8.360983321666360348
8.188000000000901,4.7608476570914443184,1.3788079076339037324,12.199672914278643009,-0.5180988436817809541,-8.360983321666360376
8.1890000000009,4.7622316716074336107,1.3892229846478602868,12.199153597873066838,-0.5205410980819232079,-8.360983321666360407
8.1900000000009,4.763626106807697013,1.3996493025919005891,12.198631817762127884,-0.5230263135763967284,-8.3609833216663604315
8.1910000000009,4.7650309740126908344,1.4100870208160704146,12.198107530807021389,-0.5255548457898672211,-8.3609833216663604575
8.192000000000899,4.7664462847031177192,1.420536300466502988,12.1975806935127038,-0.5281270515779509906,-8.360983321666360486
8.193000000000898,4.767872050521733292,1.4309973045065661944,12.19705126202665375,-0.530743289043357047,-8.36098332166636052
8.194000000000898,4.7693082832751740384,1.4414701977381815137,12.196519192137616858,-0.5334039175521036964,-8.360983321666360551
8.195000000000897,4.7707549949358065886,1.4519551468233118578,12.19598443927433429,-0.5361092977498041319,-8.360983321666360578
8.196000000000897,4.772212197643598573,1.4624523203056152504,12.195446958504254994,-0.5388597915780151718,-8.360983321666360613
8.197000000000896,4.773679903708011209,1.472961888632261031,12.194906704532231552,-0.5416557622906429081,-8.3609833216663606474
8.198000000000896,4.775158125609913791,1.4834840241759050024,12.1943636316991996125,-0.54449757447039862416,-8.360983321666360679
8.199000000000895,4.776646876003520225,1.4940189012568196572,12.193817693980840838,-0.54738559404529791474,-8.360983321666360709
8.200000000000895,4.778146167718347777,1.5045666961651753308,12.193268844986229334,-0.55032018830519550517,-8.360983321666360744
8.201000000000894,4.7796560137611981698,1.5151275871834678212,12.1927170379564615305,-0.55330172591834779684,-8.3609833216663607715
8.202000000000893,4.781176427318161185,1.5257017546090876939,12.192162225763269493,-0.5563305769479946865,-8.360983321666360813
8.203000000000893,4.7827074217566408944,1.5362893807770261589,12.191604360907617641,-0.5594071128689516973,-8.360983321666360843
8.204000000000892,4.7842490106274046745,1.5468906500827120526,12.191043395518282879,-0.56253170658420293077,-8.360983321666360887
8.205000000000892,4.785801207666655109,1.557505749004974092,12.190479281350418129,-0.5657047324414847933,-8.360983321666360914
8.206000000000891,4.7873640267981249254,1.5681348661291221861,12.189911969784099301,-0.5689265662498498715,-8.360983321666360953
8.20700000000089,4.788937482135195059,1.5787781921701411848,12.189341411822855705,-0.5721975852961997247,-8.360983321666360987
8.20800000000089,4.790521587983035972,1.5894359199959900284,12.188767558092183947,-0.5755181683617747267,-8.3609833216663610065
8.20900000000089,4.792116358840772319,1.6001082446509988196,12.188190358838045379,-0.5788886957385884306,-8.36098332166636104
8.210000000000889,4.7937218094036710505,1.6107953633793558805,12.187609763925347125,-0.5823095492457932321,-8.360983321666361062
8.211000000000888,4.7953379545653530545,1.6214974756486763782,12.187025722836406802,-0.58578111224596338873,-8.360983321666361104
8.212000000000888,4.796964809420028392,1.6322147831736435972,12.18643818466940099,-0.58930376966128069065,-8.360983321666361131
8.213000000000887,4.798602389264755218,1.6429474899397134144,12.1858470981367975885,-0.5928779079896072916,-8.360983321666361162
8.214000000000887,4.8002507096017224255,1.6536958022268719805,12.185252411563772139,-0.59650391532042938263,-8.3609833216663611835
8.215000000000886,4.8019097861405560753,1.66445992863343604,12.184654072886608297,-0.6001821813506545255,-8.360983321666361197
8.216000000000886,4.8035796348006496396,1.6752400800998847176,12.184052029651082581,-0.6039130974002445662,-8.360983321666361227
8.217000000000885,4.8052602717135180863,1.6860364699327109778,12.183446229010833574,-0.6076970564276651025,-8.3609833216663612485
8.218000000000885,4.8069517132251758265,1.6968493138282803004,12.18283661772571578,-0.61153445304513150203,-8.360983321666361279
8.219000000000884,4.808653975898538511,1.707678829896683438,12.182223142160138342,-0.6154256835336304353,-8.360983321666361308
8.220000000000883,4.810367076515848676,1.7185252386855693972,12.181605748281388866,-0.6193711458576948209,-8.36098332166636133
8.221000000000883,4.8120910320811252038,1.7293887632039440438,12.180984381657942597,-0.62337123967990895753,-8.36098332166636136
8.222000000000882,4.8138258598226365587,1.7402696289459189453,12.180358987457757232,-0.62742636637511945135,-8.360983321666361386
8.223000000000882,4.81557157719539774,1.7511680639143942503,12.179729510446553692,-0.6315369290443263258,-8.3609833216663613925
8.224000000000881,4.8173282018836908807,1.762084298644658549,12.179095894986083161,-0.63570333252822742916,-8.36098332166636142
8.22500000000088,4.81909575180360939,1.7730185662278877686,12.1784580850323807715,-0.63992598342038792486,-8.360983321666361437
8.22600000000088,4.8208742451056255445,1.7839711023345242263,12.177816024134006323,-0.6442052900800052631,-8.36098332166636145
8.22700000000088,4.8226637001771813862,1.7949421452375159883,12.177169655430272445,-0.64854166264423858515,-8.360983321666361464
8.228000000000879,4.8244641356453027807,1.8059319358353956706,12.176518921649460663,-0.65293551304007000014,-8.360983321666361474
8.229000000000879,4.8262755703792364678,1.8169407176751767527,12.175863765107025854,-0.6573872549956635992,-8.360983321666361493
8.230000000000878,4.828098023493109904,1.8279687369750443705,12.1752041277037896085,-0.66189730405118642545,-8.360983321666361514
8.231000000000877,4.829931514348613685,1.8390162426468163983,12.174539950924123056,-0.6664660775690539044,-8.360983321666361526
8.232000000000877,4.8317760625577063065,1.8500834863181494171,12.173871175834119745,-0.67109399474356044743,-8.36098332166636153
8.233000000000876,4.8336316879853409864,1.8611707223544629135,12.173197743079759222,-0.6757814766098540746,-8.360983321666361533
8.234000000000876,4.8354984107522142643,1.8722782078805537289,12.172519592885061981,-0.6805289460522119555,-8.360983321666361542
8.235000000000875,4.8373762512375360436,1.8834062028018714121,12.171836665050236505,-0.68533682781157173326,-8.3609833216663615426
8.236000000000875,4.8392652300818207313,1.8945549698254236868,12.171148898949819165,-0.6902055484922713803,-8.360983321666361544
8.237000000000874,4.8411653681896990816,1.9057247744802797534,12.1704562335308078,-0.6951355365679481218,-8.360983321666361542
8.238000000000874,4.8430766867327503297,1.9169158851376375805,12.169758607310789837,-0.7001272223865446612,-8.360983321666361538
