t,phi1,v1,phi2,v2,energy
8.11700000000094,5.747923129464236349,-0.41711097412539095943,5.6250470241199177447,1.3106659412290395296,-24.146522355026431147
8.11800000000094,5.74750790395044252,-0.41333671556387193246,5.6263588276553481737,1.312935873807826618,-24.146522355026431133
8.11900000000094,5.747096462707898306,-0.40954243267974533625,5.6276728853548856645,1.3151742685025936998,-24.146522355026431114
8.120000000000939,5.746688825757532825,-0.40572813249287918488,5.628989165678120501,1.3173811205580203671,-24.146522355026431106
8.121000000000938,5.7462850131125559347,-0.4018938234226412312,5.6303076370807761367,1.3195564269960270411,-24.146522355026431093
8.122000000000938,5.7458850447770566344,-0.39803951529203999055,5.631628268016487138,1.3217001866170964648,-24.146522355026431078
8.123000000000937,5.7454889407445975105,-0.3941652193314946178,5.632951026938578205,1.3238124000011179191,-24.14652235502643106
8.124000000000937,5.7450967209968055926,-0.390270948182232538,5.6342758823018438048,1.325893069507753752,-24.146522355026431047
8.125000000000936,5.744708405501960002,-0.3863567158993139417,5.635602802564327925,1.3279421992763280958,-24.14652235502643103
8.126000000000936,5.744324014213576765,-0.38242253795428246652,5.636931756189103484,1.3299597952252379324,-24.146522355026431015
8.127000000000935,5.743943567068991158,-0.3784684312374415982,5.638262711646050909,1.3319458650508869471,-24.146522355026431
8.128000000000934,5.7435670839879379647,-0.37449441405975653633,5.6395956374136354114,1.3339004182261429071,-24.146522355026430988
8.129000000000934,5.743194584871130023,-0.37050050615438148165,5.6409305019806824802,1.335823465998319574,-24.146522355026430977
8.130000000000933,5.7428260895988354237,-0.3664867286778125145,5.642267273848151124,1.3377150213866844529,-24.146522355026430967
8.131000000000933,5.7424616180294537513,-0.36245310421066644492,5.6436059215309043796,1.339575099179493961,-24.14652235502643095
8.132000000000932,5.7421011899980917304,-0.35839965675808622763,5.6449464135594766227,1.3414037159305578807,-24.14652235502643094
8.133000000000932,5.741744825315138648,-0.35432641174977374485,5.6462887184818372076,1.3432008899553352477,-24.146522355026430929
8.134000000000931,5.7413925437648419365,-0.35023339603965097084,5.647632804865149972,1.3449666413265640993,-24.14652235502643092
8.13500000000093,5.741044365103883276,-0.34612063790515074067,5.6489786412975281347,1.3467009918694277912,-24.146522355026430904
8.13600000000093,5.7407003090599555933,-0.3419881670461385538,5.6503261963897841347,1.3484039651562608637,-24.146522355026430883
8.13700000000093,5.74036039533034132,-0.33783601458346705006,5.6516754387771739442,1.3500755865007977143,-24.146522355026430873
8.138000000000929,5.7400246435804922803,-0.33366421305716499967,5.653026337121135402,1.3517158829519676045,-24.146522355026430864
8.139000000000928,5.7396930734426115732,-0.32947279642426285308,5.65437886011102012,1.3533248832872397952,-24.146522355026430856
8.140000000000928,5.7393657045142378067,-0.3252618000562570975,5.6557329764658185087,1.3549026180055228718,-24.146522355026430844
8.141000000000927,5.739042556356832052,-0.32103126073621586614,5.657088654935877483,1.3564491193196225844,-24.146522355026430831
8.142000000000927,5.738723648494367865,-0.31678121665552844266,5.658445864304610406,1.3579644211482627814,-24.146522355026430821
8.143000000000926,5.738409000411924739,-0.31251170741030149898,5.659804573390198836,1.3594485591076742734,-24.14652235502643081
8.144000000000926,5.7380986315542853345,-0.3082227739974050947,5.6611647510472856513,1.3609015705027567153,-24.1465223550264308
8.145000000000925,5.7377925613245368388,-0.30391445881017165707,5.662526366168659123,1.3623234943178188369,-24.146522355026430786
8.146000000000925,5.737490809082676796,-0.29958680563375134485,5.663889387686927522,1.3637143712069025964,-24.146522355026430776
8.147000000000924,5.737193394144223754,-0.29523985964012738415,5.66525378457618384,1.3650742434836970703,-24.146522355026430762
8.148000000000923,5.7369003357788330645,-0.29087366738279514126,5.6666195258536602303,1.3664031551110481209,-24.146522355026430748
8.149000000000923,5.736611653208918169,-0.28648827679110887623,5.6679865805813717484,1.3677011516900701117,-24.146522355026430738
8.150000000000922,5.736327365608277705,-0.2820837371643002919,5.6693549178677490135,1.3689682804488661639,-24.146522355026430726
8.151000000000922,5.736047492100728752,-0.27766009916517316207,5.6707245068692593995,1.370204590230863661,-24.146522355026430715
8.152000000000921,5.735772051758746548,-0.27321741481347848747,5.6720953167920163673,1.3714101314827719204,-24.146522355026430708
8.15300000000092,5.7355010636021109844,-0.2687557374789747893,5.673467316893376572,1.3725849562421691551,-24.146522355026430698
8.15400000000092,5.7352345465965601985,-0.26427512187417830601,5.6748404764835243706,1.373729118124726046,-24.146522355026430691
8.15500000000092,5.734972519652451568,-0.25977562404680801242,5.6762147649270433816,1.3748426723110734422,-24.146522355026430682
8.156000000000919,5.73471500162343041,-0.2552573013719305274,5.677590151644474732,1.375925675533321884,-24.146522355026430679
8.157000000000918,5.7344620113051066853,-0.2507202125438101205,5.6789666061138616543,1.3769781860612408342,-24.146522355026430668
8.158000000000918,5.7342135674337399967,-0.24616441756746916658,5.680344097872280095,1.3780002636881056658,-24.146522355026430658
8.159000000000917,5.7339696886849331687,-0.24158997774996453172,5.6817225965173550127,1.3789919697162206282,-24.146522355026430653
8.160000000000917,5.73373039367233469,-0.23699695569138550318,5.6831020717087620316,1.3799533669421261669,-24.146522355026430644
8.161000000000916,5.7334957009463502976,-0.23238541527557900109,5.684482493169714157,1.3808845196414991326,-24.14652235502643063
8.162000000000916,5.7332656289928639686,-0.22775542166060792857,5.6858638306884332343,1.381785493553754551,-24.146522355026430618
8.163000000000915,5.7330401962319685817,-0.22310704126894863185,5.68724605411960587,1.38265635586635777,-24.146522355026430615
8.164000000000915,5.7328194210167065124,-0.218440341777433552,5.6886291333858235164,1.383497175198855932,-24.146522355026430602
8.165000000000914,5.732603321631820411,-0.21375539210694525315,5.690013038479006461,1.3843080215866378363,-24.146522355026430596
8.166000000000913,5.732391916292514404,-0.20905226241186811223,5.6913977394618114336,1.3850889664644313825,-24.146522355026430589
8.167000000000913,5.732185223143225967,-0.20433102406930404849,5.692783206469022591,1.3858400826495478858,-24.146522355026430578
8.168000000000912,5.7319832602564086952,-0.19959174966805876006,5.69416940970892562,1.3865614443248826637,-24.146522355026430575
8.169000000000912,5.7317860456313261975,-0.19483451299740501785,5.6955563194646647227,1.3872531270216813832,-24.146522355026430568
8.170000000000911,5.731593597192857341,-0.1900593890356296449,5.696943906095582258,1.3879152076020817468,-24.146522355026430566
8.17100000000091,5.7314059327903130498,-0.18526645393837088201,5.698332140038540813,1.3885477642414401734,-24.146522355026430563
8.17200000000091,5.731223070196264869,-0.1804557850267529076,5.6997209918092274984,1.3891508764104532018,-24.14652235502643056
8.17300000000091,5.7310450271053854946,-0.17562746077532434113,5.701110432003440269,1.3897246248570834089,-24.146522355026430557
8.174000000000909,5.730871821133301458,-0.17078156079980761606,5.702500431298356076,1.3902690915882996924,-24.146522355026430549
8.175000000000908,5.730703469815458155,-0.16591816584466615903,5.7038909604537806654,1.390784359851641814,-24.146522355026430531
8.176000000000908,5.730539990605997394,-0.1610373577704963575,5.7052819903133798678,1.3912705141166191415,-24.146522355026430524
8.177000000000907,5.7303814008766476365,-0.15613921954125133804,5.7066734918058921967,1.3917276400559535651,-24.146522355026430521
8.178000000000907,5.7302277179156270964,-0.15122383521130361248,5.708065435946322623,1.3921558245266765864,-24.146522355026430516
8.179000000000906,5.7300789589265598537,-0.14629128991235367809,5.7094577938371173786,1.3925551555510905977,-24.146522355026430514
8.180000000000906,5.729935141027405134,-0.1413416698401916826,5.71085053666931965,1.3929257222976043851,-24.146522355026430504
8.181000000000905,5.7297962812493998985,-0.13637506224131928332,5.71224363572370606,1.3932676150614528893,-24.146522355026430504
8.182000000000905,5.7296623965360148722,-0.13139155539943884325,5.7136370623719038033,1.3935809252453112569,-24.1465223550264305
8.183000000000904,5.7295335037419241548,-0.12639123862181711581,5.7150307880774883582,1.3938657453398132075,-24.14652235502643049
8.184000000000903,5.729409619631988525,-0.12137420222553057271,5.716424784397061666,1.3941221689039837222,-24.146522355026430481
8.185000000000903,5.729290760880252553,-0.11634053752359952826,5.7178190229813107056,1.3943502905455960382,-24.146522355026430484
8.186000000000902,5.729176944068955631,-0.111290336811018206206,5.7192134755760463947,1.394550205901462902,-24.14652235502643048
8.187000000000902,5.72906818568755703,-0.10622369335068788382,5.7206081140232227515,1.3947220116176719982,-24.146522355026430478
8.188000000000901,5.72896450213177506,-0.10114070135926023143,5.7220029102619362643,1.394865805329775426,-24.146522355026430476
8.1890000000009,5.7288659097026404347,-0.0960414559928979444,5.723397836329405438,1.3949816856429430482,-24.146522355026430478
8.1900000000009,5.7287724246055639105,-0.09092605333295973824,5.7247928643619304776,1.3950697521120894769,-24.146522355026430478
8.1910000000009,5.728684062949418277,-0.085794590371616747406,5.726187966595833089,1.3951301052219844006,-24.146522355026430476
8.192000000000899,5.728600840745634764,-0.0806471649974073331,5.7275831153683763827,1.3951628463673558879,-24.146522355026430469
8.193000000000898,5.728522773907313919,-0.075483875980737265766,5.7289782831186648886,1.3951680778329962291,-24.146522355026430469
8.194000000000898,5.7284498782483510093,-0.07030482295933220439,5.7303734423885246754,1.3951459027738797946,-24.146522355026430469
8.195000000000897,5.728382169482575993,-0.06511010642364934643,5.731768565823363601,1.3950964251953023036,-24.146522355026430469
8.196000000000897,5.7283196632229080973,-0.059899827702255070184,5.733163626173011715,1.3950197499330508077,-24.146522355026430467
8.197000000000896,5.728262374980525031,-0.054674088947175335275,5.734558596292541852,1.3949159826336135924,-24.146522355026430462
8.198000000000896,5.72821032016404686,-0.04943299311922554663,5.7359534491430704596,1.394785229734439101,-24.146522355026430458
8.199000000000895,5.728163514078734556,-0.04417664397332652375,5.737348157792538708,1.394627598444252876,-24.146522355026430455
8.200000000000895,5.7281219719257032413,-0.038905146043813149237,5.738742695416473956,1.3944431967234414024,-24.146522355026430453
8.201000000000894,5.7280857088011501157,-0.033618604629742199672,5.7401370352987316336,1.3942321332645116205,-24.146522355026430452
8.202000000000893,5.7280547396955970828,-0.028317125780205787228,5.7415311508322176273,1.3939945174726347526,-24.146522355026430453
8.203000000000893,5.7280290794931480497,-0.02300081627965676252,5.7429250155195912552,1.3937304594462829646,-24.14652235502643045
8.204000000000892,5.7280087429707608995,-0.017669783633252348209,5.7443186029739489286,1.3934400699579672527,-24.14652235502643045
8.205000000000892,5.7279937447975341033,-0.012324136052222188639,5.7457118869194886025,1.3931234604350848117,-24.146522355026430452
8.206000000000891,5.727984099534007951,-0.00696398243926691373,5.7471048411921551373,1.3927807429408840025,-24.146522355026430448
8.20700000000089,5.7279798216314803685,-0.0015894323739932252159,5.748497439740266682,1.3924120301555548977,-24.146522355026430446
8.20800000000089,5.727980925431337273,0.0037994039016085790468,5.749889656625122218,1.3920174353574532357,-24.146522355026430448
8.20900000000089,5.7279874251643974337,0.0092024154976388225585,5.7512814660215903937,1.3915970724044654696,-24.14652235502643045
8.210000000000889,5.7279993349502717763,0.014619490890708686646,5.752672842218679801,1.3911510557155224426,-24.146522355026430453
8.211000000000888,5.7280166687967370783,0.020050517938300843509,5.754063759620090841,1.3906795002522690685,-24.14652235502643045
8.212000000000888,5.728039440599123997,0.025495383893064965369,5.755454192744749339,1.3901825215008972393,-24.146522355026430453
8.213000000000887,5.7280676641397193513,0.030953975417042693603,5.7568441162273220808,1.3896602354541490234,-24.146522355026430457
8.214000000000887,5.728101353087182597,0.036426178595816758224,5.758233504818714436,1.3891127585934970514,-24.146522355026430462
8.215000000000886,5.728140520995976407,0.04191187895257904579,5.7596223333865502565,1.3885402078715088284,-24.146522355026430457
8.216000000000886,5.7281851813058112834,0.047410961462112523805,5.7610105769156342323,1.387942700694401541,-24.146522355026430453
8.217000000000885,5.728235347341104096,0.052923310564682040977,5.7623982105083969003,1.3873203549047937605,-24.146522355026430452
8.218000000000885,5.7282910323104504727,0.058448810179829135475,5.763785209385322506,1.3866732887646602745,-24.146522355026430448
8.219000000000884,5.7283522493061109324,0.063987343720066097406,5.765171548885359924,1.3860016209384961066,-24.146522355026430448
8.220000000000883,5.7284190113035106575,0.06953879410446464708,5.7665572044663168487,1.3853054704766956099,-24.14652235502643045
8.221000000000883,5.7284913311607528023,0.07510304377213470703,5.7679421517052374764,1.3845849567991523524,-24.146522355026430448
