t,phi1,v1,phi2,v2,energy
8.04500000000098,7.2393886515181420913,1.7487533393911193634,-10.588429295366128646,4.3330350887683344516,8.971517719999060931
8.04600000000098,7.24113914294674916,1.7522171260800832641,-10.584102974059052008,4.3196156528801073786,8.971517719999060761
8.04700000000098,7.2428930610327341352,1.7556067001138241757,-10.579790047834985328,4.306244893251650975,8.971517719999060578
8.048000000000979,7.244650331701584909,1.7589223380190069103,-10.5754904681056079215,4.2929226345552756053,8.971517719999060413
8.049000000000978,7.2464108811560274262,1.7621643177352169233,-10.571204186456279078,4.2796487047549372387,8.971517719999060255
8.050000000000978,7.248174635877409343,1.7653329185567412405,-10.566931154642758071,4.2664229350826266586,8.971517719999060081
8.051000000000977,7.2499415226270263754,1.7684284210761579818,-10.562671324587948627,4.2532451600131153057,8.971517719999059904
8.052000000000977,7.2517114684473931133,1.7714511071296632401,-10.5584246483786694136,4.2401152172371511157,8.971517719999059727
8.053000000000976,7.2534844006634599974,1.7744012597440669735,-10.554191078262452081,4.227032947633193951,8.971517719999059542
8.054000000000975,7.255260246883778104,1.7772791630853923262,-10.54997056664436826,4.2139981952377766118,8.971517719999059346
8.055000000000975,7.2570389350016133024,1.780085102409015476,-10.545763066083886847,4.201010807214573964,8.971517719999059172
8.056000000000974,7.2588203931960112946,1.7828193640112856643,-10.5415685292917628395,4.188070633822259347,8.971517719999058987
8.057000000000974,7.260604549932814995,1.7854822351825675402,-10.537386909126958878,4.1751775283812242413,8.971517719999058803
8.058000000000973,7.262391333965635639,1.7880740041616503193,-10.533218158593600625,4.162331347239234085,8.971517719999058605
8.059000000000973,7.2641806743367789622,1.790594960091470548,-10.529062230837966972,4.149531949736090139,8.971517719999058423
8.060000000000972,7.2659725003781277346,1.7930453929760974545,-10.524919079145516071,4.1367791981673644693,8.9715177199990582355
8.061000000000972,7.267766741711981897,1.795425593638931982,-10.520788656937948044,4.1240729577472723557,8.971517719999058048
8.062000000000971,7.269563328251857477,1.7977358536820726272,-10.516670917770305253,4.111413096570743793,8.9715177199990578626
8.06300000000097,7.2713621902032454423,1.7999764654468031601,-10.512565815328110855,4.0987994855747532205,8.971517719999057661
8.06400000000097,7.2731632580643315778,1.8021477219751591747,-10.5084733034245463796,4.086231998498964165,8.971517719999057471
8.06500000000097,7.2749664626266784566,1.8042499169725322213,-10.504393335997668987,4.073710511845743142,8.971517719999057273
8.066000000000969,7.2767717349758705156,1.8062833447712720035,-10.500325867107668996,4.0612349048395948925,8.971517719999057075
8.067000000000968,7.2785790064921232147,1.8082483002952487864,-10.496270850934168254,4.048805059386068865,8.971517719999056884
8.068000000000968,7.280388208850857226,1.8101450790253397589,-10.4922282417735598424,4.036420860030184774,8.971517719999056683
8.069000000000967,7.282199274023238558,1.8119739769658046305,-10.488197994036389572,4.0240821939144230395,8.971517719999056497
8.070000000000967,7.2840121342766854795,1.8137352906115172144,-10.484180062244779695,4.0117889507363239925,8.971517719999056294
8.071000000000966,7.2858267221753430978,1.8154293169160211652,-10.4801744010298951955,3.9995410227057378795,8.9715177199990561166
8.072000000000966,7.287642970580526386,1.8170563532603794007,-10.476180965129452976,3.9873383045017659003,8.971517719999055921
8.073000000000965,7.2894608126511324484,1.8186166974227880385,-10.472199709385274262,3.9751806932294308015,8.971517719999055722
8.074000000000964,7.2912801818440227688,1.8201106475489269343,-10.468230588740880433,3.963068088376113905,8.971517719999055528
8.075000000000964,7.293101011914376165,1.8215385021230201109,-10.464273558239132537,3.9510003917677938507,8.9715177199990553455
8.076000000000963,7.29492323691601315,1.8229005599395805163,-10.4603285730199146416,3.9389775075251208095,8.97151771999905516
8.077000000000963,7.2967467912016923687,1.8241971200758146649,-10.45639558831786118,3.9269993420193584595,8.9715177199990549725
8.078000000000962,7.2985716094233797613,1.8254284818646637686,-10.452474559460128411,3.9150658038282245962,8.971517719999054785
8.079000000000962,7.300397626532491075,1.8265949448684589933,-10.448565441864210079,3.9031768036916598972,8.971517719999054595
8.080000000000961,7.302224777780108328,1.827696808853169445,-10.444668191035797319,3.8913322544675530523,8.971517719999054416
8.08100000000096,7.3040529987171708124,1.8287343737632224342,-10.440782762566682859,3.879532071087449212,8.971517719999054233
8.08200000000096,7.305882225194641192,1.8297079396968764605,-10.436909112132709509,3.8677761705122675,8.971517719999054044
8.08300000000096,7.3077123933636472445,1.8306178068821282268,-10.4330471954917629075,3.8560644716880521743,8.971517719999053847
8.084000000000959,7.3095434396755997702,1.8314642756531358131,-10.429196968481808505,3.844396895501780903,8.971517719999053656
8.085000000000958,7.3113753008822871707,1.8322476464271409358,-10.425358387018972691,3.8327733647372525417,8.971517719999053488
8.086000000000958,7.3132079140359471958,1.8329682196818739727,-10.421531407095667989,3.821193804031075773,8.971517719999053294
8.087000000000957,7.3150412164893163333,1.8336262959334261678,-10.417715984778762199,3.8096581398287789645,8.971517719999053108
8.088000000000957,7.3168751458956572914,1.8342221757145741162,-10.413912076207791373,3.7981663003410606504,8.971517719999052929
8.089000000000956,7.318709640208765031,1.834756159553542307,-10.410119637593216444,3.7867182155001991217,8.9715177199990527495
8.090000000000956,7.3205446376829517723,1.835228547953190131,-10.406338625214723379,3.7753138169166387203,8.971517719999052575
8.091000000000955,7.3223800768730113943,1.8356396413706103782,-10.40256899541956663,3.7639530378357695833,8.971517719999052395
8.092000000000954,7.3242158966341636356,1.8359897401971268316,-10.398810704620955719,3.752635813094916764,8.971517719999052224
8.093000000000954,7.326052036121978484,1.8362791447386791243,-10.3950637092964847125,3.7413620790805538678,8.971517719999052055
8.094000000000953,7.3278884347922811447,1.8365081551965835622,-10.391327965986604366,3.73013177368575558,8.971517719999051871
8.095000000000953,7.329725032401037948,1.83667707164865913,-10.387603431293136695,3.7189448362679027385,8.971517719999051706
8.096000000000952,7.331561769004223563,1.8367861940307083812,-10.3838900618778317035,3.7078012076066528971,8.971517719999051537
8.097000000000952,7.3333985849576698674,1.8368358221183433908,-10.380187814460966011,3.6967008298621886514,8.971517719999051387
8.098000000000951,7.335235420916896808,1.8368262555091473863,-10.3764966458199830775,3.6856436465337553523,8.971517719999051209
8.09900000000095,7.3370722178369255917,1.8367577936051631124,-10.372816512788174748,3.6746296024184992015,8.971517719999051032
8.10000000000095,7.3389089169720745213,1.8366307355956993807,-10.369147372253403809,3.6636586435706161296,8.97151771999905088
8.10100000000095,7.340745459875737793,1.8364453804404476584,-10.365489181156867228,3.6527307172608212693,8.971517719999050721
8.102000000000949,7.3425817884001475648,1.8362020268529009127,-10.361841896491899759,3.6418457719361482907,8.971517719999050566
8.103000000000948,7.34441784469611959,1.83590097328406729,-10.358205475302817589,3.6310037571800873179,8.971517719999050401
8.104000000000948,7.34625357121278271,1.8355425179064715459,-10.3545798746838016635,3.620204623673069643,8.971517719999050233
8.105000000000947,7.3480889106972924903,1.8351269585984374645,-10.3509650517778203594,3.6094483231533069493,8.971517719999050082
8.106000000000947,7.349923806194529271,1.8346545929286448185,-10.347360963775591134,3.5987348083779922819,8.9715177199990499245
8.107000000000946,7.3517582010467809185,1.8341257181409547113,-10.343767567914580788,3.588064033084869545,8.9715177199990497675
8.108000000000946,7.353592038893410526,1.8335406311394974266,-10.340184821478043976,3.5774359519541778633,8.971517719999049623
8.109000000000945,7.3554252636705093338,1.8328996284740171756,-10.336612681794099579,3.5668505205709767217,8.971517719999049468
8.110000000000944,7.3572578196105351224,1.8322030063254683879,-10.3330511062348445635,3.556307695387857387,8.97151771999904932
8.111000000000944,7.3590896512419363227,1.8314510604918584359,-10.329500052215504925,3.5458074336880457235,8.971517719999049162
8.112000000000943,7.3609207033887620922,1.8306440863743319079,-10.325959477193623346,3.5353496935489011352,8.971517719999049017
8.113000000000943,7.3627509211702585907,1.8297823789634917717,-10.322429338668283136,3.5249344338058160103,8.97151771999904887
8.114000000000942,7.3645802500004516984,1.828866232825952972,-10.31890959417936809,3.5145616140165196798,8.971517719999048734
8.115000000000942,7.3664086355877164,1.8278959420911242079,-10.315400201306857825,3.5042311944257905827,8.971517719999048603
8.116000000000941,7.3682360239343330614,1.8268718004382138231,-10.311901117670158204,3.493943135930579994,8.971517719999048463
8.11700000000094,7.370062361336030826,1.8257941010834559177,-10.308412300927466429,3.4836974000455503695,8.971517719999048308
8.11800000000094,7.371887594381518343,1.8246631367675529671,-10.304933708775170383,3.4734939488690310522,8.971517719999048179
8.11900000000094,7.3737116699520020456,1.8234791997433313841,-10.301465298947281819,3.463332745049393811,8.971517719999048034
8.120000000000939,7.3755345352206921907,1.8222425817636066221,-10.298007029214902948,3.4532137517518503927,8.9715177199990478974
8.121000000000938,7.3773561376522968657,1.8209535740692545555,-10.294558857385726023,3.4431369326256740136,8.971517719999047751
8.122000000000938,7.3791764250025041715,1.8196124673774860136,-10.2911207413035654884,3.4331022517718464504,8.97151771999904761
8.123000000000937,7.3809953453174527755,1.8182195518703214702,-10.28769263884792228,3.4231096737111321574,8.971517719999047468
8.124000000000937,7.382812846933191044,1.8167751171832630161,-10.2842745079335798125,3.413159163352580589,8.9715177199990473545
8.125000000000936,7.384628878475124937,1.8152794523941608582,-10.280866306510231277,3.4032506859624576878,8.971517719999047225
8.126000000000936,7.386443388857454873,1.8137328460122716917,-10.277467992562137772,3.3933842071336072774,8.971517719999047114
8.127000000000935,7.3882563272826017415,1.8121355859675064031,-10.274079524107816868,3.3835596927552428917,8.971517719999046993
8.128000000000934,7.3900676432406222616,1.8104879595998646527,-10.270700859199761163,3.373777108983170367,8.9715177199990468635
8.129000000000934,7.3918772865086138624,1.808790253649053978,-10.267331955924186399,3.3640364222104413383,8.971517719999046734
8.130000000000933,7.3936852071501092784,1.8070427542442911466,-10.263972772400808709,3.3543375990384375878,8.971517719999046613
8.131000000000933,7.395491355514461033,1.8052457468942835678,-10.260623266782650565,3.3446806062483860214,8.971517719999046503
8.132000000000932,7.3972956822362159936,1.8033995164773886453,-10.257283397255874998,3.3350654107733038762,8.971517719999046388
8.133000000000932,7.3990981382344801777,1.801504347231949028,-10.253953122039647655,3.3254919796703735965,8.971517719999046285
8.134000000000931,7.400898674712273976,1.7995605227468017821,-10.250632399386026267,3.3159602800937466641,8.971517719999046188
8.13500000000093,7.4026972431558779714,1.7975683259519595648,-10.247321187579877102,3.3064702792677755114,8.971517719999046078
8.13600000000093,7.404493795334169531,1.7955280391094619497,-10.2440194449388179655,3.297021944460672508,8.971517719999045978
8.13700000000093,7.4062882832979503246,1.7934399438043950937,-10.2407271298131873375,3.2876152429585948698,8.971517719999045868
8.138000000000929,7.408080659379264953,1.7913043209360780004,-10.237444200586039207,3.2782501420401542046,8.971517719999045754
8.139000000000928,7.4098708761907108407,1.78912145070941367,-10.234170615673163186,3.2689266089513492875,8.9715177199990456475
8.140000000000928,7.4116588866247395664,1.7868916126264034786,-10.230906333523129481,3.2596446108809205334,8.971517719999045539
8.141000000000927,7.4134446438529497834,1.7846150854778231677,-10.2276513126173583005,3.2504041149361245192,8.971517719999045442
8.142000000000927,7.4152281013253719,1.7822921473350588577,-10.224405511470213274,3.241205088118926796,8.9715177199990453535
8.143000000000926,7.417009212769744673,1.7799230755421015431,-10.221168888629118473,3.2320474973026111286,8.9715177199990452555
8.144000000000926,7.4187879321907838764,1.7775081467076985507,-10.217941402674698618,3.2229313092088031924,8.971517719999045174
8.145000000000925,7.420564213869443197,1.7750476366976604787,-10.2147230122209420515,3.2138564903849066662,8.971517719999045064
8.146000000000925,7.4223380123621675174,1.7725418206273221544,-10.211513675915386072,3.2048230071819495646,8.971517719999044977
8.147000000000924,7.4241092825001387323,1.7699909728541561801,-10.208313352439324213,3.195830825732838564,8.9715177199990448756
8.148000000000923,7.4258779793885142584,1.7673953669705376558,-10.205122000508035075,3.1868799119310189947,8.971517719999044791
