t,phi1,v1,phi2,v2,energy
9.314000000000277,1.7108325137603516832,1.9261710913636454749,1.4827457872426443141,0.32726280373489430306,6.2536026178233859387
9.315000000000277,1.7127535730377486906,1.9159494165111193592,1.4830735617381331768,0.32828309153298121495,6.253602617823385963
9.316000000000276,1.7146644165193364833,1.9057395194063296782,1.4834023471989442151,0.3292846992767374423,6.253602617823385987
9.317000000000276,1.7165650560411496721,1.8955415159286548004,1.4837321248409293462,0.33026741998890491147,6.2536026178233860098
9.318000000000275,1.7184555035530295939,1.8853555178226150292,1.484062875676576361,0.33123105390089844908,6.2536026178233860323
9.319000000000274,1.7203357711145207336,1.8751816327603721914,1.4843945805221649076,0.33217540834751043083,6.2536026178233860544
9.320000000000274,1.722205870890829456,1.8650199644038418135,1.4847272200048174342,0.33310029766212996552,6.2536026178233860774
9.321000000000273,1.7240658151488446449,1.8548706124663960267,1.4850607745694456244,0.33400554307251529074,6.253602617823386104
9.322000000000273,1.7259156162532198335,1.8447336727741365489,1.4853952244855928964,0.33489097259715612374,6.253602617823386124
9.323000000000272,1.7277552866625163845,1.8346092373267182686,1.4857305498541735749,0.33575642094226082685,6.2536026178233861464
9.324000000000272,1.7295848389254072592,1.8244973943577050888,1.4860667306141093766,0.33660172939940141473,6.253602617823386168
9.325000000000271,1.7314042856769409054,1.8143982283944408092,1.4864037465488638813,0.337426745743847646,6.2536026178233861915
9.32600000000027,1.7332136396348647622,1.8043118203174188894,1.4867415772928756956,0.3382313241336197079,6.253602617823386214
9.32700000000027,1.7350129135960078819,1.7942382474191359867,1.4870802023378910392,0.3390153250092873183,6.253602617823386235
9.32800000000027,1.7368021204327221385,1.7841775834624151697,1.4874196010391965151,0.33977861499454143222,6.2536026178233862557
9.329000000000269,1.7385812730893814902,1.7741298987381856899,1.4877597526217528475,0.34052106679756315372,6.253602617823386274
9.330000000000268,1.7403503845789387449,1.7640952601227071409,1.4881006361862303979,0.3412425591132129127,6.2536026178233862956
9.331000000000268,1.7421094679795392653,1.7540737311342267531,1.4884422307149472882,0.34194297652606147478,6.253602617823386313
9.332000000000267,1.7438585364311910474,1.7440653719890594577,1.4887845150777109854,0.34262220941428290697,6.253602617823386333
9.333000000000267,1.7455976031324905821,1.7340702396570812094,1.4891274680375642171,0.3432801538544282215,6.2536026178233863563
9.334000000000266,1.7473266813374039159,1.7240883879166268843,1.4894710682564361094,0.34391671152709706757,6.2536026178233863745
9.335000000000266,1.7490457843521023081,1.7141198674087848704,1.489815294300699451,0.34453178962352353157,6.2536026178233863914
9.336000000000265,1.7507549255318518768,1.7041647256910812293,1.4901601246466350079,0.345125300753090841,6.2536026178233864075
9.337000000000264,1.7524541182779566226,1.6942230072905470561,1.4905055376858038208,0.34569716285178854714,6.2536026178233864244
9.338000000000264,1.7541433760347542075,1.6842947537561633719,1.4908515117303284384,0.3462472990916245827,6.2536026178233864404
9.339000000000263,1.7558227122866638665,1.6743800037106785726,1.4911980250180840432,0.34677563779100345335,6.253602617823386457
9.340000000000263,1.7574921405552858206,1.6644787929017941125,1.4915450557178004445,0.34728211232608072805,6.2536026178233864725
9.341000000000262,1.7591516743965515577,1.6545911542527147402,1.4918925819340759159,0.34776666104310293662,6.2536026178233864894
9.342000000000262,1.7608013273979243454,1.6447171179120602053,1.4922405817123038706,0.34822922717174096822,6.2536026178233865055
9.343000000000261,1.7624411131756493348,1.6348567113031359409,1.4925890330435133686,0.348669758739424087,6.2536026178233865207
9.34400000000026,1.7640710453720526137,1.6250099591725607858,1.4929379138691244619,0.34908820848668074236,6.2536026178233865354
9.34500000000026,1.7656911376528885652,1.6151768836382503414,1.4932872020856193849,0.34948453378349144874,6.2536026178233865497
9.34600000000026,1.7673014037047348878,1.6053575042367550722,1.4936368755491306071,0.34985869654665814426,6.2536026178233865627
9.347000000000259,1.7689018572324346297,1.5955518379699527472,1.4939869120799467634,0.35021066315819360598,6.2536026178233865766
9.348000000000258,1.7704925119565845937,1.5857598993510952864,1.494337289466937486,0.35054040438473370387,6.2536026178233865896
9.349000000000258,1.7720733816110694659,1.5759817004502105201,1.4946879854718981605,0.35084789529797451245,6.253602617823386601
9.350000000000257,1.7736444799406410239,1.5662172509388597963,1.4950389778338156327,0.35113311519613556825,6.253602617823386614
9.351000000000257,1.7752058206985417815,1.5564665581342527728,1.4953902442730558904,0.35139604752644986385,6.2536026178233866278
9.352000000000256,1.7767574176441724268,1.5467296270427211172,1.4957417624954747507,0.35163667980868050088,6.2536026178233866434
9.353000000000256,1.778299284540802415,1.5370064604025532022,1.4960935101964525754,0.3518550035596632875,6.2536026178233866564
9.354000000000255,1.7798314351533230769,1.527297058726192231,1.4964454650648540421,0.352051014218873958,6.2536026178233866677
9.355000000000254,1.781353883246042609,1.5176014203418005567,1.4967976047869139944,0.35222471107501811198,6.253602617823386679
9.356000000000254,1.7828666425805223114,1.5079195414341932699,1.4971499070500503913,0.35237609719364141895,6.253602617823386692
9.357000000000253,1.784369726913453446,1.4982514160851444244,1.4975023495466053766,0.3525051793457571092,6.2536026178233867054
9.358000000000253,1.7858631499945740884,1.4885970363130695493,1.4978549099775154828,0.35261196793748727236,6.253602617823386717
9.359000000000252,1.7873469255646253524,1.4789563921120883555,1.4982075660559119818,0.352696476940714011,6.2536026178233867245
9.360000000000252,1.7888210673533463689,1.4693294714904717956,1.4985602955106523894,0.3527587238247360478,6.2536026178233867327
9.361000000000251,1.7902855890775074053,1.4597162605084778637,1.4989130760897841273,0.35279872948892595776,6.2536026178233867397
9.36200000000025,1.7917405044389805183,1.4501167433155807464,1.4992658855639413408,0.35281651819638279558,6.2536026178233867466
9.36300000000025,1.7931858271228471328,1.4405309021870981286,1.4996187017296758637,0.35281211750857450606,6.253602617823386756
9.36400000000025,1.7946215707955419507,1.4309587175602216638,1.4999715024127233195,0.3527855582209641468,6.253602617823386767
9.365000000000249,1.7960477491030325931,1.4214001680694557819,1.5003242654712053363,0.35273687429961361392,6.253602617823386776
9.366000000000248,1.7974643756690343882,1.4118552305814701837,1.5006769687987688525,0.3526661028187582422,6.253602617823386784
9.367000000000248,1.7988714640932597205,1.4023238802293715177,1.5010295903276634799,0.35257328389934535263,6.253602617823386794
9.368000000000247,1.8002690279497013634,1.3928060904463998808,1.5013821080317578837,0.35245846064852953892,6.2536026178233868012
9.369000000000247,1.8016570807849492241,1.3833018329990559157,1.501734499929496133,0.35232167910011722196,6.253602617823386808
9.370000000000246,1.8030356361165399317,1.3738110780196643938,1.5020867440867949678,0.352162988155952756,6.2536026178233868143
9.371000000000246,1.8044047074313387115,1.3643337940383802882,1.5024388186198829196,0.35198243952823814195,6.253602617823386822
9.372000000000245,1.8057643081839529872,1.3548699480146434383,1.5027907016980822139,0.35178008768277818906,6.2536026178233868255
9.373000000000244,1.8071144517951771671,1.3454195053680879988,1.5031423715465343794,0.3515559897831427715,6.253602617823386831
9.374000000000244,1.8084551516504680669,1.3359824300089129485,1.5034938064488704721,0.35131020563573764164,6.2536026178233868394
9.375000000000243,1.8097864210984504383,1.3265586843677200085,1.5038449847498268219,0.3510427976357750957,6.2536026178233868464
9.376000000000243,1.8111082734494520709,1.3171482294248253817,1.5041958848578071969,0.3507538307141356318,6.2536026178233868507
9.377000000000242,1.8124207219740679463,1.307751024739051783,1.5045464852473922696,0.3504433722851116007,6.2536026178233868568
9.378000000000242,1.8137237799017529258,1.2983670284760072839,1.5048967644617972648,0.35011149219502372005,6.2536026178233868615
9.379000000000241,1.8150174604194424642,1.2889961974358575304,1.5052467011152786567,0.34975826267170120749,6.2536026178233868637
9.38000000000024,1.8163017766702008451,1.279638487080597931,1.5055962738954907736,0.34938375827481618277,6.2536026178233868698
9.38100000000024,1.8175767417518964402,1.270293851560832443,1.5059454615657931601,0.34898805584706289685,6.253602617823386874
9.38200000000024,1.8188423687159035048,1.2609622437420656045,1.5062942429675095381,0.34857123446617226128,6.2536026178233868784
9.383000000000239,1.8200986705658300236,1.251643615230514475,1.5066425970221391943,0.34813337539775208082,6.253602617823386881
9.384000000000238,1.8213456602562711322,1.2423379163984471623,1.5069905027335216183,0.34767456204894332786,6.2536026178233868845
9.385000000000238,1.8225833506915876422,1.2330450964090546138,1.5073379391899551999,0.34719487992288274516,6.2536026178233868897
9.386000000000237,1.8238117547247092079,1.223765103240862354,1.5076848855662707885,0.34669441657396201777,6.253602617823386893
9.387000000000237,1.8250308851559616781,1.2144978837116888402,1.5080313211258609061,0.34617326156387372027,6.2536026178233868967
9.388000000000236,1.8262407547319181815,1.2052433835021571077,1.5083772252226653948,0.34563150641843421682,6.253602617823386901
9.389000000000236,1.8274413761442735031,1.1960015471787663502,1.5087225773031142729,0.3450692445851736722,6.2536026178233869027
9.390000000000235,1.8286327620287413159,1.1867723182165300712,1.5090673569080285589,0.3444865713916833184,6.253602617823386906
9.391000000000234,1.8298149249639738357,1.1775556390211874183,1.5094115436744798183,0.34388358400471011667,6.253602617823386908
9.392000000000234,1.8309878774705034776,1.1683514509509942824,1.5097551173376091746,0.34326038138998895557,6.2536026178233869114
9.393000000000233,1.8321516320097060949,1.1591596943381007219,1.5100980577324065162,0.34261706427280253263,6.253602617823386913
9.394000000000233,1.8333062009827853925,1.14998030850952123,1.5104403447954506248,0.34195373509925908092,6.2536026178233869144
9.395000000000232,1.8344515967297781094,1.1408132318077043346,1.5107819585666109342,0.3412704979982781211,6.2536026178233869175
9.396000000000232,1.8355878315285795728,1.1316584016107079786,1.5111228791907116262,0.3405674587442744433,6.253602617823386921
9.397000000000231,1.8367149175939892329,1.1225157543519870867,1.5114630869191587551,0.33984472472053055346,6.253602617823386921
9.39800000000023,1.8378328670767757956,1.1133852255397996789,1.511802562111531085,0.33910240488324785258,6.253602617823386922
9.39900000000023,1.838941692062761571,1.1042667497762378507,1.5121412852371353135,0.33834060972626685686,6.2536026178233869253
9.40000000000023,1.8400414045719256695,1.0951602607758898816,1.5124792368765263455,0.33755945124644680922,6.253602617823386928
9.401000000000229,1.8411320165575256776,1.0860656913841396903,1.5128163977229932735,0.33675904290969508077,6.253602617823386933
9.402000000000228,1.8422135399052374543,1.0769829735951097991,1.5131527485840117071,0.33593949961763681109,6.253602617823386934
9.403000000000228,1.8432859864323126955,1.067912038569253915,1.5134882703826630894,0.33510093767491529122,6.2536026178233869374
9.404000000000227,1.8443493678867539169,1.0588528166506051794,1.513822944159021624,0.3342434747571136517,6.2536026178233869383
9.405000000000227,1.8454036959465065171,1.0498052373836860793,1.5141567510715094315,0.33336722987928847783,6.2536026178233869396
9.406000000000226,1.8464489822186675829,1.0407692295300859563,1.514489672398220541,0.3324723233651060399,6.253602617823386942
9.407000000000226,1.8474852382387111083,1.0317447210847119855,1.5148216895382143153,0.3315588768165718914,6.2536026178233869435
9.408000000000225,1.8485124754697293043,1.0227316392917194366,1.5151527840127788996,0.3306270130843446587,6.2536026178233869465
9.409000000000225,1.8495307053016896807,1.013729910660126967,1.5154829374666652703,0.3296768562386249167,6.2536026178233869496
9.410000000000224,1.8505399390507075878,1.0047394609791226327,1.5158121316692924587,0.32870853154061011855,6.253602617823386952
9.411000000000223,1.8515401879583339121,0.9957602153330662376,1.516140348515924507,0.32772216541450662405,6.2536026178233869556
9.412000000000223,1.8525314631908576248,0.9867920981161935759,1.5164675700288197123,0.32671788542008994806,6.2536026178233869574
9.413000000000222,1.8535137758386228879,0.9778350330470280587,1.5167937783583527017,0.32569582022580443014,6.253602617823386958
9.414000000000222,1.8544871369153604274,0.96888894318250514743,1.5171189557841098712,0.3246560995823936076,6.2536026178233869582
9.415000000000221,1.8554515573575328907,0.9599537509318149496,1.5174430847159587188,0.32359885429705265552,6.2536026178233869613
9.41600000000022,1.8564070480236939057,0.9510293780699682664,1.5177661476950915866,0.32252421620809434158,6.2536026178233869626
9.41700000000022,1.8573536196938605728,0.9421157457510913124,1.5180881273950443219,0.32143231816012002799,6.253602617823386963
9.41800000000022,1.8582912830688991154,0.9332127745214542603,1.5184090066226903585,0.32032329397968733786,6.2536026178233869617
