t,phi1,v1,phi2,v2,energy
8.111000000000944,6.476478500080260973,-2.2236981286407324955,6.994549010370124955,-4.8386209598205600574,-0.6867456614489014649
8.112000000000943,6.474261040171616624,-2.2112139324389767263,6.9897005528711092684,-4.858291035421434703,-0.686745661448900405
8.113000000000943,6.472056087551680186,-2.1986837283776527242,6.984832434441470953,-4.877942683606651156,-0.68674566144889933467
8.114000000000942,6.4698636876916598175,-2.1861085949742224614,6.9799446739252957073,-4.8975750667136273356,-0.6867456614488982626
8.115000000000942,6.4676838849684945582,-2.1734896423574705444,6.975037291017450013,-4.9171873206921124146,-0.68674566144889718534
8.116000000000941,6.4655167226329175877,-2.1608280129197272972,6.9701103062904254406,-4.9367785541880854095,-0.6867456614488961185
8.11700000000094,6.463362242776863143,-2.1481248819772834787,6.965163741222107488,-4.956347847610838845,-0.6867456614488950499
8.11800000000094,6.4612204863002090692,-2.1353814584386375858,6.9601976182244856104,-4.9758942521835872147,-0.6867456614488939848
8.11900000000094,6.4590914928768473737,-2.1225989854801742029,6.9552119606733207075,-4.995416788977993687,-0.68674566144889292486
8.120000000000939,6.4569753009200755727,-2.1097787412288269372,6.9502067929387859463,-5.0149144479330654703,-0.68674566144889187536
8.121000000000938,6.454871947547302084,-2.0969220394512320996,6.9451821404170962938,-5.0343861868589285602,-0.68674566144889083105
8.122000000000938,6.452781468544059443,-2.0840302302488293244,6.940138029563141597,-5.053830930426056378,-0.6867456614488898041
8.123000000000937,6.4507038983273196978,-2.0711047007583127794,6.9350744879241374417,-5.073247569140594086,-0.6867456614488887858
8.124000000000937,6.4486392699081069384,-2.0581468758567813525,6.9299915441743073496,-5.0926349583064913587,-0.6867456614488877814
8.125000000000936,6.446587614853402625,-2.0451582188708782404,6.924889228150609108,-5.1119919169752310595,-0.6867456614488867978
8.126000000000936,6.4445489632473400995,-2.0321402322891495957,6.9197675708895172186,-5.1313172268840197845,-0.6867456614488858368
8.127000000000935,6.4425233436516854725,-2.0190944584767883067,6.914626604664872533,-5.1506096313833886315,-0.68674566144888489483
8.128000000000934,6.440510783065602946,-2.006022480391862538,6.9094663630268091555,-5.1698678343552388896,-0.68674566144888397716
8.129000000000934,6.4385113068847035695,-1.9929259223020593236,6.9042868808417676104,-5.1890904991224577098,-0.68674566144888308204
8.130000000000933,6.436524938859377418,-1.9798064505009012652,6.8990881943336021063,-5.208276247351323212,-0.6867456614488822199
8.131000000000933,6.4345517010524102917,-1.966665774022319252,6.8938703411257884566,-5.2274236579480169505,-0.6867456614488813907
8.132000000000932,6.432591613795887146,-1.9535056453523860597,6.888633360284737844,-5.246531265950664236,-0.6867456614488805962
8.133000000000932,6.4306446956473857462,-1.9403278611369347713,6.8833772923642201516,-5.265597561418429438,-0.68674566144887984505
8.134000000000931,6.428710963345465319,-1.9271342628837021885,6.8781021794508989888,-5.2846209883193040998,-0.6867456614488791338
8.13500000000093,6.426790431764456399,-1.9139267376575508436,6.8728080652109788647,-5.303599943418340393,-0.6867456614488784677
8.13600000000093,6.424883113868559547,-1.9007072187672339452,6.867494994937963125,-5.3225327751682011,-0.6867456614488778432
8.13700000000093,6.422989020665262211,-1.887477686442075681,6.862163015601519356,-5.3414177826040197873,-0.68674566144887727766
8.138000000000929,6.4211081611580846608,-1.8742401684968448832,6.856812175897446898,-5.360253214244691061,-0.6867456614488767642
8.139000000000928,6.4192405422986677016,-1.8609967409830032539,6.851442526298738917,-5.3790372670028405726,-0.6867456614488763097
8.140000000000928,6.417386168938216755,-1.847749528824410322,6.8460541191077291857,-5.397768085105857622,-0.68674566144887592804
8.141000000000927,6.4155450437783188376,-1.834500706435466251,6.8406470085093112514,-5.416443759030509535,-0.6867456614488756019
8.142000000000927,6.4137171673211510583,-1.8212524983195707323,6.8352212506252150973,-5.4350623244537962344,-0.6867456614488753556
8.143000000000926,6.4119025378191014265,-1.8080071796456717556,6.8297769035693236712,-5.453621761222845301,-0.68674566144887517344
8.144000000000926,6.410101151223825026,-1.7947670768005722952,6.8243140275040087756,-5.472119992346791919,-0.6867456614488750711
8.145000000000925,6.408313001134761022,-1.7815345679145562271,6.8188326846974628066,-5.4905548830137341537,-0.6867456614488750468
8.146000000000925,6.4065380787471384355,-1.7683120833577874221,6.8133329395819996516,-5.508924239636001447,-0.6867456614488751058
8.147000000000924,6.4047763727995012336,-1.7551021062048283448,6.807814858813294764,-5.527225808927122688,-0.6867456614488752515
8.148000000000923,6.4030278695207859876,-1.7419071726645170363,6.802278511330530946,-5.5454572770140291016,-0.68674566144887549783
8.149000000000923,6.401292552576988167,-1.7287298724723345553,6.7967239684174127917,-5.563616268588175917,-0.6867456614488758309
8.150000000000922,6.3995704030174560533,-1.7155728492422892791,6.791151303764008947,-5.58170034609941474,-0.68674566144887625417
8.151000000000922,6.3978613992208542877,-1.7024388007752404889,6.785560593529377479,-5.599707008996594998,-0.6867456614488767798
8.152000000000921,6.396165516840842202,-1.6893304793204819768,6.7799519164049255665,-5.617633693019017001,-0.6867456614488774008
8.15300000000092,6.3944827287515152913,-1.6762506917873076461,6.774325353678450535,-5.6354777695430002646,-0.68674566144887813114
8.15400000000092,6.3928130049926615358,-1.6632022999031859192,6.7686809892988049455,-5.6532365449879678648,-0.686745661448878969
8.15500000000092,6.3911563127148876815,-1.6501882203150789533,6.763018909941123952,-5.6709072602865797847,-0.68674566144887991617
8.156000000000919,6.389512616124674106,-1.6372114246303569749,6.757339205072548569,-5.688487090423574472,-0.68674566144888098303
8.157000000000918,6.38788187642942048,-1.6242749393936782821,6.7516419670183737503,-5.705973144048097053,-0.68674566144888216264
8.158000000000918,6.386264051782548109,-1.6113818459961325257,6.7459272910285453745,-5.723362463164403741,-0.6867456614488834533
8.159000000000917,6.3846590972287285614,-1.5985352805128796542,6.74019527534442525,-5.7406520229059336646,-0.68674566144888485666
8.160000000000917,6.38306696464931201,-1.5857384334654603591,6.734446021265738259,-5.7578387313978304715,-0.6867456614488863763
8.161000000000916,6.3814876027080325283,-1.5729945495049069747,6.728679633217610606,-5.77491942971307519,-0.6867456614488880069
8.162000000000916,6.379920956797071511,-1.5603069270117475986,6.7228962188176029434,-5.791890891927457699,-0.6867456614488897642
8.163000000000915,6.3783669689835642783,-1.5476789176089717729,6.7170958889426369246,-5.8087498252786652917,-0.6867456614488916273
8.164000000000915,6.376825577956638874,-1.5351139255840144843,6.7112787577957083826,-5.8254928704348017524,-0.6867456614488936101
8.165000000000914,6.3752967189750800164,-1.5226154072158176249,6.705444942972275061,-5.8421166018776676645,-0.6867456614488956987
8.166000000000913,6.3737803238157150843,-1.510186870003045536,6.6995945655262014616,-5.8586175284061307233,-0.6867456614488978983
8.167000000000913,6.3722763207226229315,-1.4978318717895649738,6.6937277500351380615,-5.8749920937648921772,-0.6867456614489001968
8.168000000000912,6.3707846343572701927,-1.4855540197833509405,6.687844624665206876,-5.8912366774039105362,-0.68674566144890260115
8.169000000000912,6.3693051857496835433,-1.473356969465049464,6.681945321234860099,-5.907347595373674891,-0.6867456614489050974
8.170000000000911,6.367837892250770106,-1.4612444233825176977,6.676029975277773415,-5.923321101361425951,-0.6867456614489076804
8.17100000000091,6.366382667485901821,-1.449220129827771788,6.670098726104630541,-5.939153387873301785,-0.68674566144891035537
8.17200000000091,6.3649394213098831026,-1.4372878813929048533,6.6641517168636506398,-5.954840587567235735,-0.6867456614489130997
8.17300000000091,6.3635080597634244687,-1.4254515134016922036,6.6581890945997055102,-5.9703787747412546036,-0.68674566144891590995
8.174000000000909,6.3620884850312480214,-1.4137149022137795429,6.652211010311868928,-5.985763966981614719,-0.68674566144891877745
8.175000000000908,6.360680595401953667,-1.4020819633985532604,6.64621761900923617,-6.000992126974970507,-0.6867456614489217022
8.176000000000908,6.3592842852297777477,-1.3905566497760208322,6.640209079764847702,-6.016059164488493632,-0.6867456614489246651
8.177000000000907,6.3578994448983783077,-1.3791429493222845485,6.6341855557675472673,-6.030960938521549566,-0.6867456614489276523
8.178000000000907,6.3565259607867834854,-1.3678448829374738524,6.628147214371601136,-6.0456932596321917048,-0.6867456614489306603
8.179000000000906,6.3551637152376415276,-1.3566665020743110042,6.6220942271439022417,-6.0602518924413501713,-0.68674566144893366484
8.180000000000906,6.353812586527912547,-1.3456118862258218985,6.6160267699085802376,-6.074632558317172633,-0.6867456614489366607
8.181000000000905,6.352472448842143485,-1.3346851402710688314,6.60994502278883628,-6.0888309382415175836,-0.6867456614489396323
8.182000000000905,6.351143172248468651,-1.3238903916781748472,6.603849170245819599,-6.1028426758601063665,-0.6867456614489425605
8.183000000000904,6.34982462267747874,-1.3132317875643297824,6.597739401114361651,-6.1166633807173090127,-0.686745661448945428
8.184000000000903,6.3485166619041013135,-1.3027134916129158888,6.59161590863538298,-6.130288631675971062,-0.6867456614489482192
8.185000000000903,6.347219147532635362,-1.2923396808483653249,6.585478890484787787,-6.1437139805220846826,-0.68674566144895090973
8.186000000000902,6.3459319329850817004,-1.282114542269862017,6.5793285487986617223,-6.1569349557534685854,-0.68674566144895348753
8.187000000000902,6.34465486749290958,-1.2720422693455253211,6.5731650901945895965,-6.1699470665509487874,-0.68674566144895594043
8.188000000000901,6.3433877960923979906,-1.2621270583692612029,6.5669887257889115527,-6.1827458069298278894,-0.68674566144895823547
8.1890000000009,6.342130559623687651,-1.2523731046830367048,6.560799671209738819,-6.1953266600686961937,-0.6867456614489603605
8.1900000000009,6.340882994733676646,-1.2427845987679233961,6.554598146605553492,-6.2076851028118761188,-0.6867456614489622895
8.1910000000009,6.3396449338828890136,-1.2333657222078631549,6.548384376649220903,-6.219816610341004661,-0.68674566144896400516
8.192000000000899,6.3384162053564413247,-1.224120643530732584,6.542158590537248,-6.231716661010450285,-0.68674566144896547794
8.193000000000898,6.337196633279227404,-1.2150535139319179009,6.5359210219841269267,-6.2433807413404340324,-0.68674566144896669745
8.194000000000898,6.3359860376354358085,-1.206168462886257305,6.529671909211609485,-6.254804351160883717,-0.68674566144896763246
8.195000000000897,6.3347842342925084922,-1.1974695936548593482,6.5234114949327656097,-6.265983008898198996,-0.6867456614489682743
8.196000000000897,6.3335910350296422628,-1.1889609786939602413,6.5171400263306872003,-6.2769122569962484807,-0.68674566144896859177
8.197000000000896,6.332406247570927126,-1.1806466549736365657,6.510857755031707775,-6.2875876674620627114,-0.6867456614489685623
8.198000000000896,6.331229675623207493,-1.172530619214838568,6.504564937073018379,-6.298004847525833987,-0.68674566144896817543
8.199000000000895,6.330061118918743423,-1.1646168230538489331,6.4982618328645709873,-6.3081594454039911926,-0.6867456614489674087
8.200000000000895,6.3289003732627396714,-1.156909168143898308,6.4919487071451722816,-6.3180471561532905987,-0.68674566144896624816
8.201000000000894,6.3277472305858002547,-1.149411501204277396,6.4856258289326831597,-6.3276637276030580238,-0.68674566144896466435
8.202000000000893,6.3266014790013556292,-1.1421276090278715507,6.4792934714682525734,-6.33700496635193992,-0.6867456614489626573
8.203000000000893,6.3254629028680983602,-1.1350612134586027743,6.4729519121545283354,-6.346066743814776967,-0.6867456614489602009
8.204000000000892,6.3243312828574514113,-1.1282159663507911377,6.46660143248780224,-6.3548450023045099776,-0.6867456614489572883
8.205000000000892,6.3232063960260809247,-1.1215954445229381531,6.4602423179840623053,-6.363335761133370611,-0.68674566144895390386
8.206000000000891,6.322088015893452623,-1.1152031447188838602,6.4538748580989409673,-6.371535122717004766,-0.6867456614489500441
8.20700000000089,6.320975912524417825,-1.1090424785896927246,6.4474993461415647062,-6.3794392786646307277,-0.68674566144894570036
8.20800000000089,6.319869852616801507,-1.1031167677099764513,6.4411160791823277205,-6.387044515837853119,-0.6867456614489408657
8.20900000000089,6.3187695995939509998,-1.0974292386426601928,6.434725357954629852,-6.39434722236034315,-0.6867456614489355262
8.210000000000889,6.317674913702189771,-1.0919830180664383788,6.4283274867506369436,-6.4013438935602610083,-0.68674566144892969927
8.211000000000888,6.3165855521131064015,-1.0867811279803437468,6.4219227733111400496,-6.408031137827042449,-0.6867456614489233675
8.212000000000888,6.3155012690305943833,-1.0818264809999647195,6.415511528709608399,-6.414405682364003354,-0.6867456614489165466
8.213000000000887,6.3144218158025438004,-1.0771218757598890435,6.409094067230549609,-6.42046437881813731,-0.68674566144890924514
8.214000000000887,6.31334694103707139,-1.0726699924369229827,6.4026707062423092558,-6.4262042087684955655,-0.68674566144890146144
8.215000000000886,6.3122763907231609695,-1.0684733884085332408,6.396241766064460496,-6.4316222890546490007,-0.6867456614488932024
8.216000000000886,6.3112099083555718536,-1.0645344940607815909,6.3898075698299528135,-6.436715876926940139,-0.6867456614488844889
8.217000000000885,6.3101472350638587393,-1.0608556087597688419,6.3833684433422071317,-6.4414823750005412743,-0.6867456614488753452
8.218000000000885,6.3090881097453326743,-1.0574388970002748407,6.3769247149273623042,-6.445919335995743119,-0.6867456614488657747
8.219000000000884,6.3080322692017792327,-1.0542863847448747932,6.3704767152818953385,-6.450024467247406972,-0.6867456614488558087
8.220000000000883,6.3069794482797369843,-1.0513999559663300728,6.364024777315854472,-6.4537956349671213407,-0.6867456614488454663
8.221000000000883,6.3059293800141268086,-1.0487813494054952376,6.357569235991960333,-6.4572308682423094376,-0.68674566144883476826
