t,phi1,v1,phi2,v2,energy
8.488000000000735,1.523167262808439696,2.0549399319845194371,-5.606926987644803154,-0.4141747398234731101,-4.8402840281474529814
8.489000000000734,1.5252165211027848607,2.0435808543813215917,-5.6073388950851151625,-0.40965056705652567445,-4.840284028147452931
8.490000000000734,1.5272544328737294351,2.0322468464028309832,-5.60774630957144763,-0.40518877187182519078,-4.840284028147452883
8.491000000000733,1.5292810230747749075,2.0209376760216833477,-5.6081492933013484853,-0.40078899414632599977,-4.840284028147452841
8.492000000000733,1.5312963164280563752,2.0096531125361538057,-5.6085479081120902817,-0.3964508734631225399,-4.8402840281474527996
8.493000000000732,1.5333003374256789699,1.9983929265914396757,-5.6089422154804082538,-0.39217404917480323188,-4.8402840281474527632
8.494000000000732,1.53529311033107471,1.987156890199241706,-5.6093322765223003036,-0.38795816046397118244,-4.8402840281474527294
8.495000000000731,1.5372746591803781117,1.9759447767557150453,-5.6097181519928861356,-0.3838028464010373329,-4.8402840281474526995
8.49600000000073,1.5392450077838189657,1.9647563610578587055,-5.610099902286322861,-0.37970774599938800055,-4.8402840281474526726
8.49700000000073,1.5412041797271307507,1.953591419318409806,-5.6104775874357745036,-0.37567249826802520484,-4.8402840281474526496
8.49800000000073,1.5431521983729732186,1.9424497291793064905,-5.610851267113432914,-0.3716967422617747242,-4.8402840281474526305
8.499000000000729,1.5450890868623677544,1.9313310697237810964,-5.611221000630587721,-0.367780117129153499,-4.8402840281474526158
8.500000000000728,1.5470148681161441687,1.920235221487142922,-5.6115868469377430134,-0.36392226215798477193,-4.8402840281474525976
8.501000000000728,1.5489295648363976411,1.9091619664663077744,-5.611948864624778549,-0.36012281681884623883,-4.840284028147452583
8.502000000000727,1.5508331995079545898,1.8981110881281293892,-5.6123071119211533587,-0.3563814208064334675,-4.8402840281474525685
8.503000000000727,1.5527257943998462967,1.8870823714165858001,-5.6126616466961497093,-0.3526977140789179262,-4.8402840281474525585
8.504000000000726,1.5546073715667891671,1.8760756027588717814,-5.6130125264591554514,-0.3490713368953761428,-4.8402840281474525472
8.505000000000726,1.5564779528506705542,1.865090570070446603,-5.6133598083599828615,-0.34550192985136379142,-4.840284028147452539
8.506000000000725,1.5583375598820391311,1.8541270627590845191,-5.613703549189222164,-0.34198913391270586694,-4.8402840281474525334
8.507000000000724,1.5601862140815988323,1.8431848717279736518,-5.614043805378627977,-0.33853259044757156248,-4.84028402814745253
8.508000000000724,1.5620239366617054371,1.8322637893779072321,-5.6143806330015370034,-0.33513194125690000332,-4.8402840281474525295
8.509000000000723,1.5638507486278649079,1.821363609608609526,-5.6147140877733153525,-0.3317868286032406133,-4.84028402814745253
8.510000000000723,1.5656666707802326391,1.8104841278192371832,-5.6150442250518339316,-0.32849689523806959208,-4.8402840281474525347
8.511000000000722,1.5674717237151128117,1.7996251409080952249,-5.615371099837970419,-0.32526178442764176217,-4.8402840281474525425
8.512000000000722,1.5692659278264570856,1.7887864472716054056,-5.615694766776136379,-0.32208113997743490145,-4.8402840281474525507
8.513000000000721,1.571049303307361904,1.7779678468025632655,-5.6160152801548281405,-0.31895460625524160546,-4.8402840281474525537
8.51400000000072,1.572821870151563711,1.76716914088771881,-5.616332693907200118,-0.3158818282129617245,-4.8402840281474525616
8.51500000000072,1.5745836481549314287,1.7563901324047144318,-5.616647061611659289,-0.31286245140714649007,-4.840284028147452571
8.51600000000072,1.5763346569169555616,1.7456306257184124079,-5.616958436492479617,-0.30989612201834357914,-4.8402840281474525845
8.517000000000719,1.5780749158422333386,1.7348904266766430694,-5.6172668714204352382,-0.30698248686929056677,-4.840284028147452599
8.518000000000718,1.5798044441419493242,1.7241693426054035505,-5.6175724189134512857,-0.30412119344200247773,-4.8402840281474526084
8.519000000000718,1.5815232608353509675,1.7134671823035358754,-5.617875131137271269,-0.3013118898937974715,-4.840284028147452619
8.520000000000717,1.5832313847512185784,1.7027837560369120305,-5.6181750599061399606,-0.29855422507230307535,-4.840284028147452632
8.521000000000717,1.5849288345293292555,1.6921188755321526007,-5.6184722566835007987,-0.2958478485294838171,-4.840284028147452648
8.522000000000716,1.5866156286219143091,1.6814723539699045166,-5.6187667725827068455,-0.2931924105347296016,-4.84028402814745266
8.523000000000716,1.5882917852951097519,1.6708440059777024677,-5.6190586583677443826,-0.29058756208704271905,-4.8402840281474526747
8.524000000000715,1.5899573226303994528,1.6602336476224375696,-5.619347964453968252,-0.2880329549263599689,-4.8402840281474526912
8.525000000000714,1.5916122585260505729,1.6496410964024559575,-5.6196347409088481034,-0.28552824154404502833,-4.8402840281474527055
8.526000000000714,1.5932566106985409231,1.6390661712393090795,-5.6199190374527247392,-0.28307307519258488652,-4.8402840281474527246
8.527000000000713,1.5948903966839779081,1.628508692469176604,-5.620200903459575761,-0.28066710989452290547,-4.8402840281474527433
8.528000000000713,1.5965136338395087363,1.617968481833982029,-5.6204803879577897893,-0.27831000045065985033,-4.8402840281474527615
8.529000000000712,1.598126339344721602,1.6074453624722202786,-5.620757539630948528,-0.27600140244755306024,-4.8402840281474527797
8.530000000000712,1.599728530203037556,1.5969391589095158036,-5.621032406818615988,-0.27374097226434279713,-4.840284028147452803
8.531000000000711,1.6013202232430928097,1.5864496970489289571,-5.621305037517134212,-0.27152836707893371953,-4.840284028147452821
8.53200000000071,1.6029014351201112254,1.5759768041610277038,-5.621575479380424875,-0.269363244873558375,-4.8402840281474528382
8.53300000000071,1.6044721823172667681,1.5655203088737410273,-5.621843779720796144,-0.26724526443974858962,-4.8402840281474528578
8.53400000000071,1.6060324811470357078,1.5550800411620097398,-5.6221099855097542235,-0.26517408538273965453,-4.840284028147452881
8.535000000000709,1.6075823477525383788,1.5446558323372497498,-5.6223741433788190372,-0.26314936812533126428,-4.8402840281474529016
8.536000000000708,1.609121798108870313,1.5342475150366422348,-5.6226362996203435034,-0.26117077391122825344,-4.8402840281474529232
8.537000000000708,1.6106508480244225839,1.5238549232122645625,-5.622896500188335902,-0.25923796480788329874,-4.8402840281474529436
8.538000000000707,1.6121695131421912061,1.5134778921200752356,-5.623154790699284846,-0.2573506037088629094,-4.840284028147452967
8.539000000000707,1.6136778089410754539,1.5031162583087655806,-5.623411216432986384,-0.25550835433575721234,-4.8402840281474529887
8.540000000000706,1.6151757507371649682,1.4927698596084903685,-5.6236658223333728006,-0.2537108812396532527,-4.840284028147453013
8.541000000000706,1.6166633536850155396,1.4824385351194890419,-5.6239186530093426704,-0.25195784980219077347,-4.8402840281474530356
8.542000000000705,1.6181406327789134622,1.4721221252006087305,-5.6241697527355917754,-0.2502489262362187069,-4.84028402814745306
8.543000000000704,1.6196076028541283657,1.4618204714577397582,-5.6244191654534444794,-0.24858377758606990677,-4.840284028147453084
8.544000000000704,1.6210642785881544443,1.4515334167321738894,-5.6246669347716852,-0.24696207172747097346,-4.840284028147453109
8.545000000000703,1.6225106745019400083,1.4412608050888951171,-5.6249131039673896087,-0.2453834773671033686,-4.8402840281474531305
8.546000000000703,1.6239468049611052971,1.4310024818048123726,-5.625157715986755227,-0.24384766404183138803,-4.8402840281474531496
8.547000000000702,1.6253726841771484997,1.4207582933569431246,-5.6254008134459310927,-0.24235430211761195394,-4.840284028147453172
8.548000000000702,1.6267883262086399384,1.4105280874105564427,-5.625642438631846177,-0.240903062788100603,-4.840284028147453198
8.549000000000701,1.6281937449624043771,1.4003117128072837187,-5.6258826335030362644,-0.23949361807296748411,-4.8402840281474532194
8.5500000000007,1.6295889541946914294,1.3901090195532048737,-5.6261214396904690145,-0.23812564081593663675,-4.8402840281474532437
8.5510000000007,1.6309739675123340425,1.3799198588069175265,-5.6263588984983669197,-0.23679880468256129832,-4.8402840281474532654
8.5520000000007,1.6323487983738950445,1.3697440828675962585,-5.626595050905027918,-0.23551278415774748553,-4.840284028147453288
8.553000000000699,1.6337134600908017503,1.3595815451630487854,-5.6268299375636434087,-0.23426725454303761002,-4.8402840281474533105
8.554000000000698,1.6350679658284686232,1.3494321002377755295,-5.627063598803113433,-0.23306189195366542149,-4.8402840281474533326
8.555000000000698,1.6364123286074080023,1.3392956037410387828,-5.627296074628858805,-0.2318963733153931216,-4.8402840281474533582
8.556000000000697,1.6377465613043289037,1.3291719124149473639,-5.627527404723629965,-0.23077037636114105939,-4.8402840281474533816
8.557000000000697,1.6390706766532239189,1.3190608840825623838,-5.6277576284483123775,-0.2296835796274200013,-4.8402840281474534025
8.558000000000696,1.6403846872464442303,1.3089623776360294727,-5.627986784842728254,-0.22863566245057556795,-4.8402840281474534246
8.559000000000696,1.6416886055357627754,1.2988762530247425541,-5.628214912626434439,-0.22762630496285404287,-4.8402840281474534484
8.560000000000695,1.6429824438334255912,1.2888023712435440055,-5.6284420501995162684,-0.22665518808829838612,-4.8402840281474534745
8.561000000000694,1.6442662143131913801,1.278740594320965803,-5.6286682356433772483,-0.22572199353848292792,-4.8402840281474534922
8.562000000000694,1.6455399290113593384,1.2686907853075160143,-5.6288935067215243933,-0.22482640380809487202,-4.840284028147453517
8.563000000000693,1.6468035998277852968,1.2586528082640147823,-5.629117900880349062,-0.22396810217037040689,-4.8402840281474535395
8.564000000000693,1.6480572385268862217,1.2486265282499837271,-5.6293414552499031725,-0.22314677267239290296,-4.8402840281474535595
8.565000000000692,1.6493008567386331354,1.2386118113120924861,-5.62956420664467064,-0.22236210013026036744,-4.8402840281474535816
8.566000000000692,1.6505344659595325131,1.2286085244726659145,-5.629786191564333927,-0.22161377012412903106,-4.8402840281474536007
8.567000000000691,1.6517580775535962172,1.2186165357182552754,-5.6300074461945355704,-0.22090146899313965781,-4.840284028147453621
8.56800000000069,1.6529717027533000378,1.2086357139882765674,-5.630228006407634584,-0.22022488383023289367,-4.8402840281474536384
8.56900000000069,1.6541753526605309054,1.1986659291637189566,-5.6304479077634576236,-0.21958370247685970726,-4.840284028147453659
8.57000000000069,1.6553690382475228489,1.1887070520559261131,-5.6306671855100448093,-0.2189776135175927219,-4.84028402814745368
8.571000000000689,1.6565527703577817721,1.1787589543954530872,-5.630885874584390114,-0.21840630627464399434,-4.840284028147453699
8.572000000000688,1.6577265597069991256,1.1688215088210012001,-5.631104009613176225,-0.21786947080229456103,-4.8402840281474537164
8.573000000000688,1.6588904168839545538,1.1588945888684332775,-5.6313216249135037935,-0.21736679788124084726,-4.8402840281474537355
8.574000000000687,1.660044352351407599,1.1489780689598714034,-5.631538754493614989,-0.21689797901286281735,-4.8402840281474537563
8.575000000000687,1.661188376446978544,1.1390718243928792357,-5.631755432053611286,-0.21646270641341853554,-4.840284028147453773
8.576000000000686,1.662322499384018481,1.1291757313297307856,-5.6319716909861654124,-0.21606067300816960669,-4.840284028147453791
8.577000000000686,1.6634467312524686936,1.1192896667867674391,-5.632187564377227387,-0.21569157242544177303,-4.8402840281474538093
8.578000000000685,1.6645610820197094387,1.1094135086238448682,-5.6324030850067245886,-0.21535509899062475777,-4.840284028147453831
8.579000000000685,1.665665561531398224,1.099547135533871363,-5.632618285349255796,-0.21505094772011526825,-4.8402840281474538513
8.580000000000684,1.6667601795122976671,1.0896904270324390019,-5.6328331975747791445,-0.21477881431520690002,-4.840284028147453868
8.581000000000683,1.6678449455670930345,1.0798432634475489606,-5.6330478535492939478,-0.21453839515593051882,-4.8402840281474538873
8.582000000000683,1.6689198691811995531,1.0700055259094321625,-5.6332622848355163336,-0.21432938729484853906,-4.8402840281474539042
8.583000000000682,1.6699849597215595905,1.0601770963404663629,-5.633476522693548658,-0.21415148845080636588,-4.840284028147453923
8.584000000000682,1.6710402264374298006,1.0503578574451906664,-5.633690598081542643,-0.21400439700264412121,-4.8402840281474539385
8.585000000000681,1.672085678461158333,1.0405476927004183795,-5.633904541656356217,-0.2138878119828716351,-4.840284028147453957
8.58600000000068,1.6731213248089522059,1.0307464863454490124,-5.6341183837742040016,-0.21380143307130954804,-4.840284028147453972
8.58700000000068,1.6741471743816349389,1.0209541233723801518,-5.634332154491301436,-0.21374496058869924109,-4.8402840281474539858
8.58800000000068,1.6751632359653945488,1.0111704895165198508,-5.6345458835645024862,-0.21371809549028418673,-4.8402840281474540027
8.589000000000679,1.6761695182325220096,1.0013954712469000918,-5.634759600451930929,-0.21372053935936519381,-4.8402840281474540135
8.590000000000678,1.6771660297421402735,0.99162895575689181005,-5.634973334313605177,-0.21375199440083190558,-4.840284028147454028
8.591000000000678,1.6781527789409239618,0.9818708309549218841,-5.635187114012056622,-0.21381216343467280059,-4.840284028147454044
8.592000000000677,1.6791297741638098207,0.9721209854552924336,-5.6354009681129414834,-0.21390074988946583998,-4.8402840281474540625
8.593000000000677,1.6800970236346980496,0.96237930856910269204,-5.635614924885646134,-0.21401745779585180453,-4.8402840281474540773
8.594000000000676,1.6810545354671446014,0.95264569029527366013,-5.6358290123038858937,-0.21416199177999226729,-4.840284028147454089
8.595000000000676,1.6820023176650445598,0.94292002131167567904,-5.636043258046297274,-0.21433405705701405472,-4.8402840281474541024
8.596000000000675,1.6829403781233066953,0.93320219296635900495,-5.636257689497023659,-0.21453335942444196048,-4.84028402814745412
8.597000000000675,1.6838687246285193035,0.92349209726888740584,-5.6364723337462944164,-0.21475960525562138991,-4.8402840281474541297
