t,phi1,v1,phi2,v2,energy
7.519000000000846,6.968729078208483875,-6.8107945234667060155,5.5259237044222795274,0.4724480244503674484,23.771335554388889882
7.520000000000846,6.9619133698536867848,-6.8206526377043054194,5.5264231789155304937,0.52653104905739663726,23.771335554388905727
7.521000000000846,6.9550877110924127934,-6.830696276273934179,5.5269768272190291695,0.5807961745262458719,23.771335554388922633
7.522000000000847,6.948251913568952437,-6.8409311138079890186,5.5275848330472848583,0.6352466531387783485,23.771335554388940652
7.523000000000847,6.9414057832170273986,-6.851362897116956784,5.5282473834424534034,0.6898858883102787766,23.771335554388959899
7.524000000000847,6.9345491201866905065,-6.861997447039534152,5.528964668926683022,0.7447174370143682208,23.77133555438898044
7.525000000000848,6.9276817187693571333,-6.872840660329284476,5.5297368836568847293,0.7997450122066582095,23.771335554389002405
7.526000000000848,6.9208033673209328244,-6.8838985115749978063,5.5305642255819241187,0.854972485243055697,23.771335554389025863
7.527000000000848,6.9139138481830050616,-6.8951770551514977763,5.5314468966022268376,0.91040388828803359866,23.771335554389050937
7.528000000000849,6.90701293760207052,-6.906682427197172577,5.532385102731785121,0.96604341670752052454,23.771335554389077742
7.529000000000849,6.9001004056467731794,-6.918420847613992095,5.5333790542625470267,1.0218954314403317641,23.771335554389106417
7.530000000000849,6.8931760161231331483,-6.9303986220852046795,5.5344289659311635358,1.0779644613412546488,23.771335554389137078
7.53100000000085,6.8862395264877511946,-6.9426221441052795216,5.535535057088061363,1.1342552054880076259,23.771335554389169882
7.53200000000085,6.8792906877589797255,-6.9550978970159684457,5.5366975518688010586,1.1907725354433054717,23.771335554389204987
7.53300000000085,6.872329244426057488,-6.967832456041597575,5.5379166793676706604,1.2475214974621739986,23.77133555438924256
7.534000000000851,6.8653549343562125466,-6.980832490315857818,5.539192673813454742,1.3045073146334565014,23.771335554389282816
7.535000000000851,6.858367488699746281,-6.994104764891435629,5.5405257747473069547,1.361735388943130165,23.771335554389325937
7.536000000000851,6.8513666317931203303,-7.0076561427228036463,5.5419162272026410926,1.419211303245591866,23.771335554389372126
7.537000000000852,6.8443520810600786165,-7.0214935866113652543,5.543364281886941062,1.4769408231274662412,23.771335554389421611
7.538000000000852,6.8373235469108480057,-7.0356241611009077124,5.544870195365373823,1.5349298986467203306,23.771335554389474638
7.539000000000852,6.8302807326394738953,-7.0500550343099541296,5.5464342302460712037,1.5931846659279230022,23.771335554389531518
7.540000000000853,6.823223334319361142,-7.0647934796861030808,5.548056655366926267,1.6517114485923466788,23.771335554389592483
7.541000000000853,6.8161510406971064866,-7.079846877665792749,5.5497377459837274392,1.7105167589992550823,23.771335554389657868
7.542000000000853,6.8090635330847260813,-7.095222717221109598,5.551477783959428708,1.7696072992721334394,23.771335554389728017
7.543000000000854,6.801960485250401086,-7.1109285972732639075,5.5532770579543265245,1.8289899620807747508,23.77133555438980327
7.544000000000854,6.7948415633078857643,-7.1269722279501586957,5.5551358636168834365,1.8886718311470131324,23.771335554389883984
7.545000000000854,6.7877064256047462713,-7.1433614316630657426,5.5570545037749045796,1.9486601814384665916,23.771335554389970614
7.546000000000855,6.7805547226096246076,-7.1601041439747720885,5.55903328862673567,2.008962479010888253,23.7713355543900636
7.547000000000855,6.7733860967987512894,-7.1772084142286501477,5.561072535932109694,2.069586380455595848,23.771335554390163401
7.548000000000855,6.7662001825419624086,-7.194682405904910124,5.5631725712022237406,2.1305397319039204034,23.771335554390270567
7.549000000000856,6.7589966059885122087,-7.212534396666788417,5.56533372788857692,2.1918305675356497921,23.77133555439038563
7.550000000000856,6.7517749849530114613,-7.230772778055581565,5.5675563475700446036,2.2534671075330014174,23.771335554390509168
7.551000000000856,6.744534928801865074,-7.2494060547892210486,5.5698407801376028153,2.315457755415697796,23.771335554390641857
7.552000000000857,6.7372760383406299456,-7.268442843614466628,5.57218738397604898,2.377811094686192797,23.77133555439078433
7.553000000000857,6.7299979057027665146,-7.2878918716577387594,5.5745965261419907423,2.440535884706954839,23.771335554390937348
7.554000000000857,6.722700114240315118,-7.307761974214075405,5.5770685825372926575,2.5036410557239027416,23.771335554391101701
7.555000000000858,6.715382238417091801,-7.328062091907643667,5.5796039380770804084,2.5671357029415526974,23.771335554391278206
7.556000000000858,6.7080438437050680478,-7.3488012671506178076,5.5822029868513032094,2.6310290795461095071,23.771335554391467774
7.557000000000858,6.7006844864846756347,-7.3699886398200051083,5.5848661322787462374,2.6953305885625564455,23.771335554391671358
7.558000000000859,6.6933037139498621345,-7.391633442064109533,5.5875937872522655416,2.7600497734206966027,23.771335554391889984
7.559000000000859,6.685901064018815141,-7.4137449921417173503,5.5903863742738868553,2.8251963070930011847,23.771335554392124735
7.560000000000859,6.678476065251374823,-7.4363326871877131344,5.593244325578266111,2.890779979653950414,23.771335554392376737
7.56100000000086,6.67102823677426574,-7.459405994788630892,5.5961680832428520684,2.9568106840962304945,23.771335554392647227
7.56200000000086,6.663557088215400812,-7.4829744432405534272,5.59915809928291917,3.0232984002235931292,23.771335554392937535
7.56300000000086,6.6560621196486438635,-7.507047610349731866,5.6022148357294502194,3.090253176423307877,23.771335554393248975
7.564000000000861,6.6485428215505632406,-7.5316351106232441704,5.6053387646876423737,3.1576851091028569933,23.771335554393582971
7.565000000000861,6.640998674770868632,-7.5567465806828841954,5.6085303683735848517,3.2256043195557524766,23.771335554393941093
7.566000000000861,6.633429150518397576,-7.5823916627202105,5.6117901391264110944,3.2940209280000133064,23.771335554394324888
7.567000000000862,6.6258337103647083496,-7.6085799857942286637,5.615118579392960296,3.362945024509849059,23.771335554394736
7.568000000000862,6.618211806267543174,-7.635321144755479071,5.6185162016816915607,3.432386636536383314,23.771335554395176148
7.569000000000862,6.6105628806166513178,-7.66262467656130807,5.6219835284822766816,3.5023556926867561163,23.77133555439564708
7.570000000000863,6.602886366304706931,-7.6905000337267784673,5.6255210921469528634,3.572861982402623867,23.7713355543961506
7.571000000000863,6.595181686826322712,-7.7189565546340037187,5.6291294347293428014,3.6439151111489021045,23.771335554396688538
7.572000000000863,6.5874482564084491398,-7.7480034303996657297,5.6328091077760445186,3.7155244506915730148,23.771335554397262714
7.573000000000864,6.579685480175761292,-7.777649667976119585,5.6365606720658554068,3.7876990840095406709,23.771335554397874922
7.574000000000864,6.571892754354972601,-7.807904049135850846,5.6403846972910222602,3.860447744349941975,23.771335554398527029
7.575000000000864,6.564069466522378426,-7.8387750849622217873,5.6442817616744000338,3.933778747899143628,23.771335554399220684
7.576000000000865,6.5562149958993232945,-7.870270965441559006,5.6482524515158550986,4.007699919503076352,23.771335554399957487
7.577000000000865,6.5483287137007048584,-7.902399503722891854,5.6522973606606626597,4.0822185108308615153,23.77133555440073887
7.578000000000865,6.5404099835420759926,-7.935168074582316053,5.6564170898820217807,4.1573411103352578486,23.771335554401566056
7.579000000000866,6.532458161911384228,-7.968583546599383244,5.660612246169144648,4.2330735443228054344,23.771335554402439949
7.580000000000866,6.5244725987118950632,-8.002652207523562453,5.664883441911669422,4.309420768406325761,23.77133555440336109
7.581000000000866,6.516452637883381996,-8.037379682280264953,5.669231293970399046,4.3863867485734808994,23.771335554404329495
7.582000000000867,6.5083976181092303235,-8.0727708430388979465,5.6736564226235835216,4.4639743310684395455,23.771335554405344693
7.583000000000867,6.5003068736176918122,-8.108829710740815685,5.678159450377143323,4.542185100250624264,23.771335554406405347
7.584000000000867,6.4921797350861403853,-8.1455593474639714354,5.6827410006263811043,4.621019223566588318,23.771335554407509333
7.585000000000868,6.4840155306578106907,-8.182961738984875895,5.687401696155853815,4.7004752827501865594,23.771335554408653451
7.586000000000868,6.4758135870811463367,-8.221037666888741095,5.692142157463185819,4.780550090354635102,23.771335554409833368
7.587000000000868,6.4675732309825351134,-8.259786569577342849,5.6969630008917063095,4.861238490720500682,23.771335554411043138
7.588000000000869,6.4592937902838553728,-8.299206391533422694,5.7018648365559047573,4.942533144499308415,23.77133555441227522
7.589000000000869,6.450974595776888838,-8.339293420223008938,5.706848266042833373,5.02442429588703057,23.77133555441352008
7.590000000000869,6.4426149828672558025,-8.380042110055924398,5.7119138798717665824,5.1068995217795355997,23.7713355544147659
7.59100000000087,6.4342142935010808572,-8.421444892883480871,5.717062254693680042,5.189943462148092976,23.771335554415998327
7.59200000000087,6.425771878288079152,-8.463491974594937047,5.7222939502114666607,5.2735375310528814982,23.771335554417200106
7.59300000000087,6.417287098835138744,-8.506171117485219643,5.727609505801301435,5.3576596078724757167,23.771335554418350855
7.594000000000871,6.4087593303047329257,-8.549467408210682813,5.733009436815244244,5.442283708534529596,23.77133555441942658
7.595000000000871,6.400187964212591582,-8.593363011332796754,5.738494230545081146,5.527379636795053617,23.771335554420399406
7.596000000000871,6.3915724114789507888,-8.6378369086775317,5.7440643418276091984,5.6129126159391035376,23.77133555442123746
7.597000000000872,6.382912105747337154,-8.682864625017094571,5.7497201882721349925,5.698842901673143148,23.77133555442190441
7.598000000000872,6.374206506984173646,-8.728417940917031207,5.7554621450919594508,5.7851253774578445944,23.77133555442235949
7.599000000000872,6.365455105371456092,-8.774464593991957955,5.7612905395231466324,5.8717091340986427416,23.771335554422557468
7.600000000000873,6.3566574255032772004,-8.820967970283454238,5.7672056448160166197,5.958537036078506357,23.771335554422448746
7.601000000000873,6.347813030894995083,-8.867886788019360423,5.7732076737876645324,6.0455452778906729324,23.771335554421979786
7.602000000000873,6.338921528811278051,-8.9151747766391212955,5.7792967719274985997,6.132662934514361801,23.771335554421093725
7.603000000000874,6.329982575416025983,-8.962780354677325636,5.7854730100524238354,6.2198115111770070815,23.771335554419731275
7.604000000000874,6.320995881243188368,-9.010646310887090196,5.7917363765139896685,6.30690449866198298,23.771335554417832157
7.605000000000874,6.311961216982689845,-9.058709493852852214,5.798086768966682657,6.393846941645895847,23.771335554415336931
7.606000000000875,6.3028784195699606757,-9.106900516280444141,5.8045239857146835867,6.4805350288727514253,23.77133555441218923
7.607000000000875,6.2937473985608882276,-9.155143481147429829,5.8110477166639110305,6.566855715374253309,23.7713355544083388
7.608000000000875,6.2845681427663087045,-9.2033557379282310285,5.8176575339171058988,6.652686388397187848,23.77133555440374493
7.609000000000876,6.2753407271114233223,-9.251447678148279085,5.8243528820621043103,6.7378945901601369844,23.771335554398380628
7.610000000000876,6.2660653196757593155,-9.299322580531983399,5.831133068217283507,6.8223378119797460873,23.771335554392237239
7.611000000000876,6.2567421888585556967,-9.346876516943533328,5.837997251913372058,6.905863375614648306,23.771335554385329754
7.612000000000877,6.2473717106028406466,-9.3939983311199175536,5.844944434907241616,6.9883084187915295764,23.771335554377702213
7.613000000000877,6.2379543755991487767,-9.4405697027943028254,5.8519734510407048324,7.069500002706940732,23.771335554369433426
7.614000000000877,6.2284907963770416595,-9.4864653101280132065,5.85908295627539199,7.149255359731495536,23.771335554360642365
7.615000000000878,6.218981714179664354,-9.5315531033264150875,5.866271419053012575,7.227382299460943812,23.771335554351492878
7.616000000000878,6.209428005503901221,-9.575694701819571779,5.873537111148150008,7.3036797905365039166,23.771335554342197496
7.617000000000878,6.1998306881767818862,-9.61874592635468819,5.8808780991974858128,7.377938734170931116,23.77133555433301934
7.618000000000879,6.1901909268282136255,-9.660557475692988164,5.888292237104181516,7.4499429429529159504,23.771335554324271946
7.619000000000879,6.1805100376115350764,-9.700975755262036267,5.8957771595281354914,7.519470335166864389,23.771335554316316103
7.620000000000879,6.170789492017509451,-9.73984386204219846,5.9033302766809725246,7.5862943504972348845,23.771335554309553341
7.62100000000088,6.1610309196249423273,-9.777002726152382578,5.910948770647872169,7.6501855875722811857,23.771335554304415662
7.62200000000088,6.1512361096328489053,-9.812292405077330163,5.918629593455669066,7.710913657387236174,23.77133555430135119
7.62300000000088,6.141407011025680706,-9.845553521329491606,5.926369467097116347,7.7682492393497663548,23.771335554300806163
7.624000000000881,6.1315457312351132387,-9.8766288287031786764,5.9341648857040022115,7.8219663187100188988,23.771335554303203464
7.625000000000881,6.1216545331796851405,-9.905364886357548828,5.942012120036401392,7.871844575757625449,23.771335554308918649
7.626000000000881,6.111735830587326997,-9.931613814016146986,5.9499072244215041906,7.917671888754065361,23.771335554318254981
