t,phi1,v1,phi2,v2,energy
7.3030000000007735,8.053365169425074842,2.0310059713242843945,11.133203899286103745,5.7843706038641176034,11.668908949193750145
7.304000000000774,8.055392311191588302,2.0232595502270231667,11.1389891456669994285,5.7861054460640050207,11.668908949193750176
7.305000000000774,8.057411652332358572,2.0154045500957557255,11.1447760765103379725,5.7877392850576728704,11.668908949193750199
7.3060000000007745,8.059423083761547177,2.0074399597675228143,11.150564590084258098,5.789270665985954745,11.668908949193750248
7.307000000000775,8.061426495389610774,1.9993647831158004496,11.15635458320954016,5.7906981491394682927,11.66890894919375034
7.308000000000775,8.063421776138698807,1.9911780397733761734,11.162145951275201625,5.792020310851114101,11.668908949193750435
7.3090000000007755,8.065408813958775231,1.9828787658575046854,11.167938588254988257,5.7932357443948697003,11.668908949193750531
7.310000000000776,8.067387495844466262,1.974466014696672783,11.173732386724766932,5.7943430608901340464,11.668908949193750633
7.311000000000776,8.069357707852635403,1.9659388575582840971,11.179527237880825261,5.795340890210851483,11.66890894919375078
7.3120000000007765,8.071319335120686314,1.9572963843765553376,11.185323031559082388,5.7962278818986184437,11.66890894919375094
7.313000000000777,8.073272261885593398,1.948537704479897698,11.191119656255214548,5.7970027060789510753,11.668908949193751134
7.314000000000777,8.07521637150365919,1.939661947317039778,11.196916999145698123,5.797664054379867668,11.668908949193751318
7.3150000000007775,8.077151546470996925,1.9306682631811319252,11.202714946109772072,5.798210640851916307,11.668908949193751504
7.316000000000778,8.0790776684447358855,1.9215558239310563517,11.208513381752320738,5.798641202888755618,11.66890894919375172
7.317000000000778,8.080994618264946323,1.9123238237091527858,11.21431218942767715,5.7989545021473749196,11.668908949193751948
7.3180000000007785,8.0829022759772799845,1.9029714796545558461,11.2201112512643459505,5.7991493254670196233,11.668908949193752188
7.319000000000779,8.084800520856321446,1.893498032611327851,11.225910448190644227,5.7992244857858683943,11.6689089491937524525
7.320000000000779,8.086689231429644623,1.8839027478305594231,11.231709659961257477,5.799178823054490462,11.668908949193752746
7.3210000000007796,8.088568285502568023,1.8741849156656001099,11.237508765184707021,5.7990112051450947057,11.668908949193753037
7.32200000000078,8.090437560183601442,1.8643438522595723592,11.2433076413517241314,5.798720528755566683,11.668908949193753341
7.32300000000078,8.092296931910575959,1.8543789002243146084,11.249106164864525179,5.7983057203072758115,11.668908949193753668
7.3240000000007806,8.094146276477448225,1.8442894293098930378,11.254904211066981036,5.797765736835622448,11.668908949193754016
7.325000000000781,8.095985469061769199,1.8340748370638167449,11.260701654275672967,5.7970995668722837438,11.6689089491937543815
7.326000000000781,8.097814384252806578,1.8237345494790877558,11.2664983678118261765,5.7963062313181079343,11.668908949193754777
7.3270000000007816,8.0996328960803093385,1.8132680216302154651,11.272294224034111132,5.7953847843055992213,11.668908949193755202
7.328000000000782,8.101440878043901909,1.8026747382963248144,11.27808909437230173,5.7943343140499296772,11.668908949193755637
7.329000000000782,8.103238203143094636,1.7919542145704888237,11.283882849361778284,5.7931539436874106962,11.668908949193756073
7.330000000000783,8.105024743907896334,1.7811059964544190198,11.289675358678862278,5.791842832100354517,11.668908949193756531
7.331000000000783,8.106800372430013844,1.7701296614376518849,11.295466491176968722,5.7904001747272562514,11.668908949193757004
7.332000000000783,8.1085649603946226725,1.7590248190603757094,11.301256114923560914,5.7888252043572287404,11.668908949193757497
7.333000000000784,8.110318379112691919,1.7477911114590501996,11.307044097237891308,5.787117191907626478,11.668908949193758018
7.334000000000784,8.112060499553845876,1.7364282138939808742,11.312830304729511178,5.7852754471838007907,11.668908949193758526
7.335000000000784,8.113791192379743832,1.7249358352580217091,11.318614603337530637,5.7832993196199364958,11.66890894919375906
7.336000000000785,8.115510327977958803,1.7133137185655926648,11.32439685837060963,5.7811881989999304096,11.668908949193759613
7.337000000000785,8.117217776496335102,1.7015616414212136418,11.330176934547659375,5.778941516157284313,11.6689089491937601824
7.338000000000785,8.118913407877803882,1.6896794164667730963,11.335954696039232796,5.7765587436529993986,11.66890894919376076
7.339000000000786,8.12059709189563499,1.677666891806767957,11.341730006509581425,5.774039396430475736,11.668908949193761331
7.340000000000786,8.122268698189102736,1.6655239514107716478,11.347502729159355303,5.7713830324464389797,11.668908949193761919
7.341000000000786,8.123928096299542447,1.6532505154924088953,11.353272726768921425,5.7685892532769373416,11.668908949193762492
7.342000000000787,8.125575155706773953,1.6408465408641395733,11.359039861742275317,5.765657704697474792,11.668908949193763095
7.343000000000787,8.127209745865867479,1.6283120212671790958,11.364803996151519441,5.7625880772363714875,11.668908949193763724
7.344000000000787,8.1288317362442267635,1.6156469876759097496,11.370564991781881211,5.7593801067004695452,11.66890894919376437
7.345000000000788,8.130440996358963565,1.6028515085761658696,11.376322710177242516,5.756033574672331454,11.6689089491937650215
7.346000000000788,8.132037395814537151,1.5899256902168058065,11.382077012686151859,5.75254830897810959,11.668908949193765667
7.347000000000788,8.133620804340631773,1.576869676834015223,11.387827760508289361,5.7489241841252984623,11.668908949193766305
7.348000000000789,8.135191091830244581,1.5636836508478192872,11.393574814741354147,5.74516112170961636,11.668908949193766961
7.349000000000789,8.1367481283779559565,1.5503678330303157743,11.399318036428342881,5.741259090790300026,11.668908949193767609
7.350000000000789,8.138291784318353752,1.5369224826451768785,11.405057286605187513,5.7372181082331346787,11.668908949193768276
7.35100000000079,8.139821930264582483,1.5233478975580045854,11.4107924263487196595,5.7330382390205821574,11.668908949193768932
7.35200000000079,8.1413384371469881525,1.5096444143171627261,11.416523316824928411,5.728719596528412075,11.668908949193769586
7.35300000000079,8.142841176251828997,1.495812408204748209,11.422249819337477789,5.724262342768284508,11.668908949193770237
7.354000000000791,8.144330019260022155,1.4818522932574043607,11.427971795376449551,5.7196666885957779154,11.668908949193770899
7.355000000000791,8.145804838285895953,1.4677645222567206858,11.433689106667276553,5.714932893883402511,11.668908949193771545
7.356000000000791,8.147265505915917299,1.4535495866890056161,11.439401615219831438,5.710061267658187134,11.6689089491937722076
7.357000000000792,8.148711895247363464,1.439208016674261844,11.445109183377635057,5.7050521682034766873,11.668908949193772854
7.358000000000792,8.15014387992690738,1.424740380864237548,11.450811673867148643,5.6999060031246273042,11.668908949193773509
7.359000000000792,8.1515613341890854945,1.4101472863094711091,11.45650894984711354,5.6946232293783374616,11.66890894919377414
7.360000000000793,8.15296413289461715,1.3954293782952916852,11.462200874957901964,5.6892043532654051944,11.668908949193774763
7.361000000000793,8.154352151568544442,1.3805873401467831583,11.467887313370842197,5.6836499303867542123,11.668908949193775378
7.362000000000793,8.155725266438161539,1.3656218930027643856,11.473568129837481371,5.677960565562624976,11.668908949193775983
7.363000000000794,8.1570833544707025365,1.3505337955588842618,11.479243189738749013,5.672136912714880585,11.668908949193776575
7.364000000000794,8.158426293410757016,1.335323843779975733,11.4849123591339844575,5.6661796747124314063,11.668908949193777148
7.365000000000794,8.159753961817382672,1.3199928705818584812,11.490575504809791252,5.660089603179836766,11.668908949193777708
7.366000000000795,8.1610662391008845515,1.3045417454828254059,11.4962324943286818115,5.6538674982691964643,11.66890894919377825
7.367000000000795,8.162363005559230748,1.2889713742250931678,11.501883196077475663,5.6475142083954993247,11.668908949193778796
7.368000000000795,8.16364414241407465,1.2732826983665418118,11.50752747931541487,5.641030629935650252,11.668908949193779322
7.369000000000796,8.164909531846354238,1.2574766948431127398,11.513165214221960427,5.6344177068914512727,11.668908949193779844
7.370000000000796,8.166159057031439271,1.2415543755022779658,11.518796271944233754,5.6276764305168656063,11.668908949193780354
7.371000000000796,8.167392602173797665,1.2255167866080365284,11.524420524644067744,5.6208078389099468274,11.668908949193780843
7.372000000000797,8.168610052541152845,1.2093650083179360772,11.530037845544632261,5.613813016569867537,11.668908949193781307
7.373000000000797,8.169811294498104343,1.1931001541326588713,11.535648108976599406,5.6066930939195335076,11.668908949193781739
7.374000000000797,8.17099621553918452,1.1767233703187516356,11.541251190423814426,5.5994492467943198775,11.668908949193782156
7.375000000000798,8.172164704321324827,1.1602358353051178233,11.5468469665684386515,5.5920826958975155515,11.668908949193782555
7.376000000000798,8.173316650695705724,1.1436387590539287291,11.552435315335531493,5.5845947062231103756,11.66890894919378292
7.377000000000798,8.174451945738965005,1.1269333824066465004,11.5580161159370391885,5.5769865864466067794,11.668908949193783254
7.378000000000799,8.175570481783740004,1.1101209764058873259,11.563589248915158668,5.5692596882845833207,11.668908949193783587
7.379000000000799,8.176672152448519891,1.0932028415938868424,11.569154596185045679,5.561415405823781829,11.6689089491937839
7.380000000000799,8.177756852666785081,1.0761803072883620405,11.5747120410768371,5.55345517482053248,11.668908949193784191
7.3810000000008,8.178824478715411531,1.0590547308365945662,11.580261468376958204,5.545380471971372117,11.668908949193784433
7.3820000000008,8.179874928242318595,1.0418274968485892766,11.585802764368686501,5.5371928141557503035,11.668908949193784655
7.3830000000008,8.180908100293339937,1.0245000164101891116,11.591335816871944725,5.528893757651754916,11.6689089491937848676
7.384000000000801,8.181923895338297911,1.0070737262770527745,11.5968605152822964565,5.5204848973258244717,11.668908949193785042
7.385000000000801,8.182922215296262744,0.9895500880504252871,11.602376750609118863,5.511967865797447726,11.668908949193785197
7.386000000000801,8.183902963559978776,0.9719305873356531812,11.607884415512928061,5.5033443325798823754,11.668908949193785329
7.387000000000802,8.184866045019440991,0.9542167328844158502,11.613383404341833655,5.494616003197953822,11.66890894919378543
7.388000000000802,8.185811366084606055,0.9364100557216623886,11.618873613167100056,5.4857846182840219124,11.668908949193785493
7.389000000000802,8.186738834707223059,0.91851210825825906623,11.624354939817793325,5.476851952653228275,11.668908949193785557
7.390000000000803,8.18764836040177018,0.90052446339036639047,11.629827283914493365,5.4678198143591592913,11.6689089491937855745
7.391000000000803,8.188539854265484528,0.88244871358657649466,11.635290546902052473,5.458690043731079885,11.6689089491937855615
7.392000000000803,8.189413228997473437,0.8642864699638513447,11.6407446320813823945,5.4494645123939110714,11.668908949193785535
7.393000000000804,8.190268398916896523,0.84603936135330996864,11.646189444640253226,5.440145122272139681,11.668908949193785488
7.394000000000804,8.191105279980208908,0.8277090333569186,11.651624891683088689,5.4307338045788617208,11.668908949193785407
7.395000000000804,8.191923789797457015,0.80929714739614128213,11.6570508822597435185,5.4212325187911715616,11.668908949193785322
7.396000000000805,8.1927238476476194375,0.79080537975361012815,11.66246732739324993,5.4116432516131175003,11.668908949193785207
7.397000000000805,8.193505374492986433,0.7722354206088740908,11.667874140106521326,5.401968015927450227,11.668908949193785065
7.398000000000805,8.194268292992572643,0.7535889730692827868,11.673271235448002667,5.3922088497373944194,11.668908949193784898
7.399000000000806,8.195012527514558705,0.73486775219705767985,11.678658530516258133,5.382367815099675022,11.668908949193784716
7.400000000000806,8.195738004147758458,0.7160734840335967844,11.684035944483487956,5.3724469970500288627,11.668908949193784495
7.401000000000806,8.1964446507121095165,0.6972079046220510548,11.689403398617967519,5.3624485025224290793,11.668908949193784257
7.402000000000807,8.197132396768185971,0.67827275902920081157,11.6947608163054030395,5.352374459263244462,11.668908949193784016
7.403000000000807,8.197801173625733046,0.6592698003676489806,11.700108123069199396,5.3422270147415482863,11.6689089491937837174
