t,phi1,v1,phi2,v2,energy
7.685000000000901,23.231234720439703927,-3.9141162430544772061,-0.9177077823826235199,2.1402589700964943188,13.380754784371613989
7.6860000000009014,23.227328004183159925,-3.8993341215685935878,-0.91557408642797907247,2.1271606623103582582,13.380754784371618283
7.687000000000902,23.22343601670940335,-3.8846584617993181032,-0.9134534058438302649,2.1142279971038294636,13.380754784371622353
7.688000000000902,23.219558652202597146,-3.8700879731673556662,-0.9113455756832407633,2.1014595835832662824,13.380754784371626208
7.6890000000009024,23.215695806133854265,-3.8556213724403402426,-0.90925043238883258086,2.0888540336799352422,13.3807547843716298655
7.690000000000903,23.21184737525363305,-3.8412573842409198168,-0.90716781378950931764,2.076409963042736512,13.380754784371633366
7.691000000000903,23.208013257583645982,-3.8269947415123635613,-0.90509755909631898737,2.0641259918669211135,13.380754784371636686
7.6920000000009034,23.204193352408323025,-3.8128321859441756051,-0.903039508897518623,2.0520007456624001522,13.3807547843716397986
7.693000000000904,23.200387560265868346,-3.7987684683600704925,-0.90099350515289934615,2.0400328559650626862,13.380754784371642815
7.694000000000904,23.19659578293894698,-3.7848023490705421114,-0.89895939118742725657,2.0282209609943435637,13.380754784371645686
7.6950000000009044,23.192817923445035708,-3.7709325981921403234,-0.89693701168425234117,2.0165637062601153295,13.380754784371648388
7.696000000000905,23.189053886026470488,-3.757157995935457531,-0.8949262126771346084,2.0050597451218188645,13.380754784371650985
7.697000000000905,23.18530357614022074,-3.7434773328637208042,-0.89292684154233381517,1.9937077393025954853,13.380754784371653433
7.6980000000009055,23.18156690044741899,-3.7298894101237836888,-0.8909387469900064643,1.9825063593610385268,13.380754784371655729
7.699000000000906,23.177843766802672606,-3.716393039651215294,-0.88896177905515120176,1.9714542851230446406,13.380754784371657875
7.700000000000906,23.174134084243182724,-3.70298704435109246,-0.88699578908814132847,1.9605502060761139509,13.380754784371659918
7.7010000000009065,23.170437762977693903,-3.6896702582560135595,-0.8850406297448808556,1.9497928217283234837,13.380754784371661879
7.702000000000907,23.166754714375296546,-3.6764415266627696022,-0.883096154976618368,1.9391808419340797019,13.380754784371663709
7.703000000000907,23.163084850954102746,-3.6632997062490295767,-0.88116222001945091,1.9287129871886432576,13.38075478437166543
7.7040000000009075,23.15942808636981492,-3.6502436651713222378,-0.8792386813835481706,1.9183879888933119631,13.380754784371667095
7.705000000000908,23.155784335404205289,-3.6372722831455255932,-0.87732539684212540893,1.9082045895930462418,13.3807547843716686566
7.706000000000908,23.152153513953523141,-3.6243844515110080567,-0.87542222542019182565,1.8981615431882247066,13.380754784371670175
7.7070000000009085,23.148535539016845687,-3.611579073279501388,-0.8735290273830994454,1.8882576151221257911,13.380754784371671538
7.708000000000909,23.14493032868438722,-3.5988550631697250114,-0.8716456642249160223,1.8784915825456443173,13.3807547843716728615
7.709000000000909,23.1413378021257804,-3.586211347628723919,-0.8697719986566440138,1.868862234460669281,13.380754784371674139
7.7100000000009095,23.137757879578342464,-3.5736468648408279876,-0.86790789459430628123,1.8593683718434707976,13.380754784371675296
7.71100000000091,23.134190482335338276,-3.5611605647250890025,-0.8660532171469178653,1.8500088077493698417,13.380754784371676345
7.71200000000091,23.130635532734251393,-3.5487514089220028829,-0.864207832604361946,1.8407823673998939678,13.380754784371677403
7.7130000000009105,23.127092954145073444,-3.5364183707702783685,-0.8623716084251869282,1.8316878882535554126,13.380754784371678403
7.714000000000911,23.123562670958621404,-3.5241604352743696649,-0.8605444132243404875,1.8227242200613246852,13.38075478437167931
7.715000000000911,23.120044608574891671,-3.511976599063449118,-0.8587261167608553709,1.813890224907812772,13.380754784371680205
7.7160000000009115,23.1165386933914592,-3.4998658703424567642,-0.85691658992550075977,1.8051847772391182594,13.380754784371681006
7.717000000000912,23.113044852791929273,-3.4878272688358265155,-0.8551157047284120752,1.796606763878241853,13.38075478437168183
7.718000000000912,23.109563015134448995,-3.475859825724453614,-0.85332333428671122824,1.7881550840289197929,13.38075478437168254
7.7190000000009125,23.10609310974028495,-3.4639625835764348088,-0.85153935281212849085,1.7798286492686793915,13.380754784371683244
7.720000000000913,23.102635066882473047,-3.4521345962720812871,-0.84976363559863638225,1.7716263835318742207,13.3807547843716838805
7.721000000000913,23.099188817774546004,-3.440374928923674713,-0.8479960590101052316,1.7635472230834132068,13.380754784371684458
7.7220000000009135,23.095754294559343523,-3.4286826577904086471,-0.846236500467989382,1.7555901164838569467,13.380754784371684996
7.723000000000914,23.092331430297909757,-3.417056870188931092,-0.84448483843905234876,1.7477540245465157991,13.380754784371685542
7.724000000000914,23.088920158958482275,-3.4054966643998788338,-0.84274095242313862785,1.7400379202871476438,13.380754784371685957
7.7250000000009145,23.085520415405576328,-3.3940011495707705475,-0.8410047229409992711,1.7324407888668184999,13.3807547843716863525
7.726000000000915,23.082132135389167913,-3.3825694456156032571,-0.8392760315221777967,1.7249616275284563795,13.380754784371686775
7.727000000000915,23.078755255533978755,-3.3712006831114755892,-0.83755476069296249037,1.7175994455275977107,13.380754784371687145
7.7280000000009155,23.075389713328866006,-3.359894003192541288,-0.835840793964410666,1.7103532640577963003,13.380754784371687499
7.729000000000916,23.07203544711631923,-3.3486485574415776028,-0.8341340158204500016,1.7032221161711370513,13.380754784371687811
7.730000000000916,23.068692396082066873,-3.3374635077794353496,-0.8324343117060616343,1.6962050466942703949,13.380754784371688151
7.7310000000009165,23.065360500244794279,-3.3263380263526206363,-0.8307415680155492966,1.689301112140358582,13.380754784371688407
7.732000000000917,23.062039700445974903,-3.3152712954192423834,-0.8290556720808983961,1.6825093806173015221,13.380754784371688637
7.733000000000917,23.058729938339816353,-3.3042625072335447926,-0.8273765121602285856,1.675828931732587682,13.380754784371688857
7.7340000000009175,23.055431156383322494,-3.2933108639292297869,-0.8257039774263430324,1.6692588564950946045,13.380754784371689106
7.735000000000918,23.052143297826472767,-3.2824155774017611253,-0.82403795795537728564,1.6627982572141438048,13.38075478437168934
7.736000000000918,23.048866306702519626,-3.271575869189829318,-0.82237834471555034077,1.6564462473960960946,13.380754784371689518
7.7370000000009185,23.045600127818404864,-3.2607909703561446103,-0.82072502955602022684,1.6502019516387557077,13.380754784371689677
7.738000000000919,23.04234470674529542,-3.2500601213677141356,-0.81907790519584617857,1.6440645055238349081,13.3807547843716898575
7.739000000000919,23.039099989809239111,-3.239382571975748785,-0.81743686521305921586,1.6380330555077149911,13.380754784371689985
7.7400000000009195,23.035865924081940568,-3.2287575810953354199,-0.81580180403384272044,1.6321067588107246941,13.380754784371690074
7.74100000000092,23.03264245737165757,-3.2181844166850006842,-0.81417261692182438915,1.626284783305142978,13.3807547843716902
7.74200000000092,23.029429538214217845,-3.20766235562628386,-0.81254919996748074096,1.6205663074021198583,13.380754784371690302
7.7430000000009205,23.0262271158641562,-3.1971906836034278954,-0.8109314500776551678,1.6149505199376964367,13.380754784371690383
7.744000000000921,23.023035140285971903,-3.1867686949832899194,-0.8093192649651903455,1.6094366200580934527,13.3807547843716904525
7.745000000000921,23.019853562145505975,-3.1763956926955651738,-0.8077125431386756544,1.6040238171044265121,13.380754784371690546
7.7460000000009215,23.016682332801438087,-3.1660709881134113744,-0.8061111838923101107,1.5987113304969956181,13.380754784371690592
7.747000000000922,23.01352140429690258,-3.1557939009345539743,-0.8045150872958811624,1.593498389619286685,13.380754784371690606
7.748000000000922,23.010370729351223113,-3.1455637590629466627,-0.8029241541848595745,1.5883842337018133478,13.380754784371690638
7.7490000000009225,23.007230261351765365,-3.1353798984910556573,-0.8013382861506105017,1.5833681117059185357,13.380754784371690622
7.750000000000923,23.004099954345907071,-3.125241663182830911,-0.79975738553072073364,1.5784492822076469371,13.380754784371690658
7.751000000000923,23.00097976303312477,-3.1151484049574222448,-0.7981813553994419879,1.5736270132817916256,13.380754784371690681
7.7520000000009235,22.997869642757196399,-3.1050994833736936219,-0.7966100995582500299,1.5689005823862107048,13.380754784371690703
7.753000000000924,22.994769549498518979,-3.0950942656155842594,-0.7950435225265193035,1.5642692762465028437,13.380754784371690682
7.754000000000924,22.991679439866540483,-3.0851321263783610415,-0.793481529532312672,1.5597323907411239937,13.380754784371690701
7.7550000000009245,22.988599271092305007,-3.0752124477558027123,-0.7919240265032857902,1.5552892307870213784,13.380754784371690669
7.756000000000925,22.985529001021110249,-3.065334619128352601,-0.79037092005770555385,1.5509391102258550058,13.380754784371690669
7.757000000000925,22.982468588105276366,-3.0554980370522731134,-0.788822117495582007,1.546681351710871451,13.380754784371690612
7.7580000000009255,22.979417991397025137,-3.045702105149831953,-0.7872775267899130245,1.5425152865944894815,13.380754784371690585
7.759000000000926,22.976377170541468432,-3.035946234000546934,-0.7857370565780410293,1.5384402548166522236,13.380754784371690561
7.760000000000926,22.97334608576970489,-3.026229841033513376,-0.78420061615312095405,1.5344556047939959775,13.380754784371690514
7.7610000000009265,22.970324697892023715,-3.0165523504208353572,-0.78266811545569860603,1.5305606933098814788,13.380754784371690424
7.762000000000927,22.967312968291214484,-3.0069131929721795685,-0.7811394650653985517,1.5267548854053293428,13.3807547843716903345
7.763000000000927,22.964310858915981832,-2.9973118060304681457,-0.7796145761927205983,1.5230375542708976135,13.380754784371690268
7.7640000000009275,22.96131833227446388,-2.9877476333687246356,-0.77809336067094391176,1.5194080811395357523,13.380754784371690213
7.765000000000928,22.958335351427853217,-2.9782201250880851824,-0.7765757309481377803,1.5158658551804460318,13.380754784371690129
7.766000000000928,22.955361879984119292,-2.968728737516985086,-0.7750616000792780001,1.5124102733939801357,13.380754784371690049
7.7670000000009285,22.952397882091831032,-2.959272933111529071,-0.77355088171846783727,1.5090407405075957913,13.38075478437169001
7.768000000000929,22.949443322434078493,-2.9498521803570519314,-0.77204349011126249325,1.5057566688728954745,13.38075478437168994
7.769000000000929,22.946498166222492346,-2.9404659536708746322,-0.7705393400870959826,1.5025574783637666082,13.38075478437168989
7.7700000000009295,22.943562379191360021,-2.931113733306259498,-0.76903834705180931265,1.4994425962756402214,13.380754784371689796
7.77100000000093,22.940635927591837277,-2.921795005257566747,-0.7675404269802788387,1.4964114572258827344,13.380754784371689744
7.77200000000093,22.937718778186254038,-2.9125092611666133708,-0.76604549640914365626,1.4934635030553333819,13.380754784371689669
7.7730000000009305,22.934810898242513242,-2.9032559982302341838,-0.7645534724296308777,1.4905981827309977646,13.380754784371689612
7.774000000000931,22.931912255528581555,-2.8940347191090437721,-0.7630642726804776346,1.487814952249906133,13.3807547843716895235
7.775000000000931,22.929022818307070702,-2.8848449318373970665,-0.7615778153409486356,1.4851132745441432393,13.380754784371689439
7.7760000000009315,22.926142555329908251,-2.8756861497345453252,-0.76009401912394810734,1.4824926193870549372,13.380754784371689364
7.777000000000932,22.92327143583309664,-2.8665578913169834513,-0.7586128032692249379,1.4799524633006351744,13.380754784371689329
7.778000000000932,22.920409429531559273,-2.8574596802119837733,-0.75713408753666984263,1.4774922894640955697,13.380754784371689258
7.7790000000009325,22.917556506614072474,-2.8483910450723106786,-0.7556577921997033688,1.4751115876236184354,13.3807547843716891835
7.780000000000933,22.91471263773828215,-2.8393515194921098187,-0.75418383803875355505,1.4728098540032928403,13.380754784371689135
7.781000000000933,22.911877794025803984,-2.830340641923964986,-0.75271214633482206463,1.4705865912172321503,13.380754784371689008
7.7820000000009335,22.909051947057405975,-2.821357955597115191,-0.7512426388631376107,1.4684413081828703918,13.380754784371688922
7.783000000000934,22.906235068868272202,-2.812403008436823956,-0.7497752378868954978,1.4663735200354337777,13.380754784371688849
7.784000000000934,22.903427131943346636,-2.803475352984892364,-0.74830986615108210594,1.4643827480435827923,13.380754784371688785
7.7850000000009345,22.900628109212755873,-2.794574546321306977,-0.74684644687638314966,1.4624685195262193683,13.380754784371688715
7.786000000000935,22.897837974047309653,-2.7857001499870133517,-0.7453849037531745496,1.4606303677704528777,13.380754784371688599
7.787000000000935,22.895056700254078047,-2.7768517299078055256,-0.7439251609355947622,1.458867831950717914,13.3807547843716885035
