t,phi1,v1,phi2,v2,energy
7.868000000000962,6.132444020519942639,-0.77191409872801236184,-8.2128858460243968215,-5.6002469829424710475,-0.5679124557965376154
7.869000000000963,6.1316655481937089216,-0.78501830452852688837,-8.218482574705457149,-5.5932181241830549387,-0.567912455796537834
7.870000000000963,6.130874008379832409,-0.7980491032843404586,-8.2240722976158423555,-5.586235295093916709,-0.5679124557965380543
7.871000000000963,6.130069474398558625,-0.81100666758628544277,-8.229655060347878924,-5.57929762313308587,-0.5679124557965382694
7.872000000000964,6.1292520194005373746,-0.8238911640623427362,-8.2352309076277608125,-5.5724042485501939373,-0.5679124557965384793
7.873000000000964,6.128421716372703848,-0.83670275354075869507,-8.240799883328259797,-5.565554324224560931,-0.56791245579653869095
7.874000000000964,6.127578638143997745,-0.8494415912108799571,-8.24636203048127571,-5.5587470155068960036,-0.5679124557965388939
7.875000000000965,6.1267228573909227026,-0.86210782678173629846,-8.251917391290230154,-5.551981500064522626,-0.5679124557965391038
7.876000000000965,6.125854446642948242,-0.8747016046384010546,-8.257466007142307164,-5.5452569677300401563,-0.5679124557965393172
7.877000000000965,6.1249734782877564643,-0.8872230639961579983,-8.263007918620544213,-5.5385726203533350723,-0.5679124557965395262
7.878000000000966,6.124080024576335657,-0.8996723390525029314,-8.268543165515776869,-5.531927671656856528,-0.5679124557965397318
7.879000000000966,6.1231741576279229734,-0.912049559137007608,-8.274071786838440323,-5.525321347094072348,-0.567912455796539933
7.880000000000966,6.122255949434798307,-0.9243548488590729644,-8.27959382083023093,-5.518752883711022978,-0.56791245579654012557
7.881000000000967,6.1213254718669314557,-0.9365883282535979915,-8.285109304975630819,-5.512221530010892296,-0.5679124557965403242
7.882000000000967,6.120382796676484644,-0.94875011292458994583,-8.290618276013298551,-5.505726545821515637,-0.5679124557965405237
7.883000000000967,6.119427995502172462,-0.9608403141867409612,-8.2961207699473287136,-5.499267202165746733,-0.56791245579654072405
7.884000000000968,6.1184611398734812283,-0.9728590392049954895,-8.3016168220583832936,-5.492842781134606692,-0.56791245579654091834
7.885000000000968,6.1174823012147497843,-0.98480639113213237724,-8.3071064669146975415,-5.4864525757631394986,-0.56791245579654111436
7.886000000000968,6.1164915508491136844,-0.99668246924438476213,-8.312589738382963027,-5.480095889908899897,-0.56791245579654130345
7.887000000000969,6.115488960002314744,-1.0084873690751203638,-8.318066669639090461,-5.4737720381330008685,-0.56791245579654149947
7.888000000000969,6.114474599806377862,-1.0202211825466041412,-8.323537293178854818,-5.467480345583649264,-0.56791245579654169723
7.889000000000969,6.113448541303157033,-1.0318839980998646914,-8.329001640828425209,-5.461220147882099493,-0.5679124557965418898
7.89000000000097,6.112410855447752436,-1.0434759008226851854,-8.334459743754781886,-5.454990791010956478,-0.56791245579654206846
7.89100000000097,6.111361613111800456,-1.0549969725757390574,-8.339911632476022696,-5.448791631204760412,-0.56791245579654225494
7.89200000000097,6.1103008850866384906,-1.0664472921168901062,-8.34535733687156124,-5.4426220348427871354,-0.56791245579654243015
7.893000000000971,6.10922874208634637,-1.0778269352236761122,-8.350796886192218902,-5.436481378343999249,-0.56791245579654261316
7.894000000000971,6.108145254750666188,-1.0891359748139945361,-8.356230309070212887,-5.430369048064084335,-0.56791245579654278577
7.895000000000971,6.1070504936478023444,-1.1003744810650083393,-8.361657633529042311,-5.4242844401945179257,-0.5679124557965429653
7.896000000000972,6.1059445292771035597,-1.1115425215302894486,-8.36707888699327434,-5.418226960663590099,-0.567912455796543131
7.897000000000972,6.104827432071628624,-1.1226401612552168894,-8.3724940962982323115,-5.412196025039335805,-0.56791245579654330185
7.898000000000972,6.1036992724005976097,-1.1336674628906461249,-8.37790328769958772,-5.40619105843431025,-0.56791245579654346925
7.899000000000973,6.102560120571730278,-1.1446244868048656573,-8.383306486882857874,-5.4002114954121518586,-0.56791245579654364185
7.900000000000973,6.101410046833473371,-1.155511291193856497,-8.3887037189728109726,-5.394256779895876531,-0.5679124557965438075
7.901000000000973,6.1002491213771184936,-1.166327932189869648,-8.394095008542780345,-5.388326365077848071,-0.5679124557965439645
7.902000000000974,6.0990774143388122525,-1.1770744639683363332,-8.399480379623889453,-5.3824197133313708354,-0.56791245579654413105
7.903000000000974,6.097894995801460304,-1.1877509388531252598,-8.404859855714189288,-5.3765362961238517916,-0.56791245579654428804
7.904000000000974,6.096701935796526977,-1.1983574074201608206,-8.4102334597877096865,-5.3706755939314803003,-0.5679124557965444459
7.905000000000975,6.0954983043057320824,-1.2088939185994157381,-8.415601214303426068,-5.364837096155375063,-0.5679124557965446046
7.906000000000975,6.0942841712626465425,-1.2193605197752912814,-8.420963141214143029,-5.3590203010391487775,-0.56791245579654476075
7.907000000000975,6.0930596065541884395,-1.2297572568853978215,-8.426319261975296191,-5.353224715587842127,-0.567912455796544916
7.908000000000976,6.0918246800220210778,-1.2400841745177481449,-8.431669597553673652,-5.347449855488179814,-0.56791245579654506346
7.909000000000976,6.0905794614638546418,-1.2503413160063756112,-8.437014168436058326,-5.3416952450301024083,-0.56791245579654522566
7.910000000000976,6.089324020634653017,-1.2605287235253889164,-8.44235299463779245,-5.335960417029528827,-0.5679124557965453679
7.911000000000977,6.0880584272477473364,-1.2706464381814749249,-8.447686095711265427,-5.330244912752305306,-0.56791245579654552837
7.912000000000977,6.0867827509758577914,-1.2806945001048607303,-8.453013490754326213,-5.32454828183929774,-0.5679124557965456836
7.913000000000977,6.0854970614520252485,-1.2906729485387458395,-8.4583351984186213425,-5.318870082232585281,-0.567912455796545825
7.914000000000978,6.0842014282704541977,-1.3005818219272150944,-8.463651236917859682,-5.313209880102714082,-0.56791245579654596465
7.915000000000978,6.0828959209872685353,-1.3104211580016427078,-8.46896162403600495,-5.3075672497769710596,-0.56791245579654610776
7.916000000000978,6.0815806091211816998,-1.3201909938655975403,-8.474266377135397007,-5.301941773668638514,-0.5679124557965462552
7.917000000000979,6.0802555621540826446,-1.3298913660782595281,-8.479565513164802868,-5.2963330422071914156,-0.567912455796546394
7.918000000000979,6.0789208495315391364,-1.3395223107363569523,-8.484859048667398377,-5.290740653769400103,-0.5679124557965465371
7.919000000000979,6.0775765406632198495,-1.3490838635546340441,-8.490146999788681414,-5.2851642146113020806,-0.5679124557965466681
7.92000000000098,6.0762227049232367267,-1.3585760599448582317,-8.495429382284317502,-5.2796033388010075215,-0.56791245579654681293
7.92100000000098,6.074859411650409055,-1.3679989350933761602,-8.500706211527918609,-5.2740576481523039937,-0.56791245579654694303
7.92200000000098,6.0734867301484507128,-1.3773525240372274498,-8.505977502518755956,-5.2685267721590268316,-0.5679124557965470792
7.923000000000981,6.072104729686082015,-1.3866368617388250113,-8.51124326988940755,-5.2630103479301624503,-0.5679124557965472154
7.924000000000981,6.070713479497067595,-1.395851983159210593,-8.516503527913341189,-5.257508020125652785,-0.5679124557965473498
7.925000000000981,6.069313048780181738,-1.4049979233298941072,-8.521758290512433587,-5.2520194408928699017,-0.56791245579654747646
7.926000000000982,6.0679035066991025816,-1.4140747174232851669,-8.527007571264426324,-5.2465442698037306735,-0.56791245579654760743
7.927000000000982,6.066484922382236581,-1.4230824008217251577,-8.5322513834103191925,-5.241082173792422254,-0.5679124557965477358
7.928000000000982,6.065057364922474643,-1.4320210091851280704,-8.53748973986170158,-5.235632827093709925,-0.56791245579654786764
7.929000000000983,6.063620903376881309,-1.4408905785172382396,-8.542722653208022434,-5.2301959111817996955,-0.5679124557965479908
7.930000000000983,6.0621756067663183708,-1.4496911452305130532,-8.547950135723799348,-5.2247711147097288483,-0.567912455796548127
7.931000000000983,6.0607215440750042824,-1.4584227462096386346,-8.5531721993757673095,-5.2193581334492584237,-0.56791245579654825535
7.932000000000984,6.0592587842500107444,-1.4670854188736864432,-8.558388855829967559,-5.2139566702312424126,-0.5679124557965483716
7.933000000000984,6.057787396200697801,-1.4756792012369186906,-8.563600116458777063,-5.208566434886449213,-0.5679124557965485034
7.934000000000984,6.0563074487980888055,-1.4842041319682504324,-8.568805992347879018,-5.2031871441868116604,-0.5679124557965486257
7.935000000000985,6.0548190108741865977,-1.4926602504493761683,-8.574006494303174809,-5.1978185217870827035,-0.5679124557965487489
7.936000000000985,6.05332215122123221,-1.5010475968315687577,-8.579201632857637817,-5.192460298166874529,-0.5679124557965488764
7.937000000000985,6.051816938590907442,-1.5093662120911584504,-8.584391418278109452,-5.187112210573059681,-0.56791245579654899174
7.938000000000986,6.050303441693482611,-1.5176161380836998242,-8.589575860572037756,-5.181774002962513441,-0.5679124557965491158
7.939000000000986,6.048781729196910786,-1.5257974175968344254,-8.594754969494158908,-5.176445425945177438,-0.567912455796549232
7.940000000000986,6.0472518697258698128,-1.5339100944018569147,-8.599928754553121956,-5.171126236727425168,-0.56791245579654934996
7.941000000000987,6.0457139318607534123,-1.5419542133039925464,-8.605097225018057045,-5.1658161990557107867,-0.5679124557965494705
7.942000000000987,6.0441679841366126474,-1.54992982019139382,-8.610260389925087436,-5.1605150831604832216,-0.5679124557965495911
7.943000000000987,6.042614095042049026,-1.5578369620828641875,-8.615418258083785556,-5.1552226657003483207,-0.5679124557965497073
7.944000000000988,6.041052333018060518,-1.5656756871743167226,-8.620570838083573343,-5.1499387297064624053,-0.56791245579654982007
7.945000000000988,6.0394827664568417384,-1.573446044883975713,-8.625718138300067078,-5.1446630645271412647,-0.5679124557965499389
7.946000000000988,6.0379054637005395573,-1.5811480858963291732,-8.630860166901366929,-5.1393954657726692403,-0.5679124557965500525
7.947000000000989,6.036320493039965377,-1.5887818622048403372,-8.635996931854291412,-5.1341357352602936992,-0.567912455796550167
7.948000000000989,6.0347279227132653153,-1.5963474271534262435,-8.641128440930556912,-5.1288836809593908103,-0.5679124557965502815
7.949000000000989,6.033127820904549522,-1.6038448354767115899,-8.64625470171290247,-5.1236391169367891322,-0.56791245579655038993
7.95000000000099,6.031520255742481854,-1.6112741433390661042,-8.651375721601159955,-5.118401863302238141,-0.56791245579655051396
7.95100000000099,6.0299052952988311106,-1.618635408372433742,-8.656491507818269772,-5.1131717461540093974,-0.5679124557965506189
7.95200000000099,6.028283007586985051,-1.6259286897129621103,-8.66160206741624224,-5.1079485975246186353,-0.56791245579655072907
7.953000000000991,6.0266534605604283686,-1.6331540480364405817,-8.666707407282064741,-5.102732255326657634,-0.56791245579655083835
7.954000000000991,6.0250167221111858244,-1.6403115455925556572,-8.671807534143554753,-5.097522563298725271,-0.56791245579655095545
7.955000000000991,6.0233728600682317116,-1.6474012462379722123,-8.676902454575158862,-5.0923193709514477314,-0.56791245579655106474
7.956000000000992,6.021721942195866823,-1.6544232154682493607,-8.6819921750036978345,-5.087122533513578347,-0.5679124557965511749
7.957000000000992,6.0200640361920640807,-1.661377520448599749,-8.6870767017140578204,-5.081931911878168116,-0.5679124557965512894
7.958000000000992,6.0183992096867839814,-1.6682642300435011988,-8.6921560408548277634,-5.0767473725487984324,-0.5679124557965513865
7.959000000000993,6.016727530240261001,-1.6750834148451697053,-8.6972301984438830725,-5.0715687875858680737,-0.5679124557965514967
7.960000000000993,6.0150490653412620906,-1.6818351472009028962,-8.7022991803739156,-5.0663960345529270098,-0.56791245579655160163
7.961000000000993,6.0133638824053183883,-1.688519501239303161,-8.70736299241790998,-5.0612289964630500605,-0.5679124557965517083
7.962000000000994,6.0116720487729312706,-1.6951365528953897526,-8.712421640234566352,-5.0560675617252439245,-0.56791245579655180806
7.963000000000994,6.0099736317077538344,-1.7016863799346092742,-8.717475129373669506,-5.0509116240908815587,-0.5679124557965519026
7.964000000000994,6.0082686983947489233,-1.7081690619757540602,-8.722523465281404478,-5.045761082600158364,-0.56791245579655201536
7.965000000000995,6.006557315938324771,-1.7145846805127980664,-8.72756665330561861,-5.0406158415285650582,-0.5679124557965521229
7.966000000000995,6.004839551360449351,-1.7209333189356599885,-8.732604698701030082,-5.0354758103333725713,-0.56791245579655223307
7.967000000000995,6.003115471598744494,-1.7272150625499034341,-8.737637606634382939,-5.0303409036001247292,-0.5679124557965523415
7.968000000000996,6.0013851435045608308,-1.7334299985953840715,-8.7426653821895486144,-5.025211040989134899,-0.5679124557965524473
7.969000000000996,5.999648633841034612,-1.7395782162638537909,-8.7476880303725739465,-5.020086147181983191,-0.56791245579655254966
7.970000000000996,5.997906009281127442,-1.7456598067155320127,-8.752705556116675693,-5.0149661518280111974,-0.567912455796552652
7.971000000000997,5.9961573364056499503,-1.7516748630946543797,-8.757717964287181539,-5.0098509894908116627,-0.5679124557965527483
7.972000000000997,5.9944026817012704233,-1.7576234805440091768,-8.76272525968641759,-5.0047405995947108243,-0.56791245579655285497
7.973000000000997,5.9926421115585094025,-1.7635057562184719212,-8.767727447058542341,-4.9996349263712415696,-0.56791245579655295125
7.974000000000998,5.990875692269721243,-1.7693217892975486649,-8.772724531094327116,-4.994533918805605891,-0.56791245579655305446
7.975000000000998,5.9891034900270636206,-1.7750716809969386526,-8.777716516435882964,-4.989437530583125478,-0.5679124557965531551
7.976000000000998,5.9873255709204559597,-1.7807555345791270765,-8.782703407681334,-4.9843457200356796363,-0.5679124557965532531
7.977000000000999,5.985542000935527755,-1.7863734553630187642,-8.7876852093894371725,-4.979258450088130041,-0.567912455796553365
