t,phi1,v1,phi2,v2,energy
7.572000000000863,6.910136964943490099,3.9037428368372532634,5.1563224710833807174,1.1885637603959682989,-5.0009013447575237366
7.573000000000864,6.914038526220124553,3.8993742113164156263,5.157522550095860699,1.2115836362505758562,-5.000901344757523615
7.574000000000864,6.9179357022166434047,3.8949721375849439603,5.1587456170106312787,1.2345394761892857236,-5.000901344757523497
7.575000000000864,6.9218284590689151342,3.8905357849453069883,5.1599916075246043214,1.2574307450669711433,-5.000901344757523379
7.576000000000865,6.9257167620855525077,3.8860643295927280222,5.161260456797184323,1.2802569030537139745,-5.0009013447575232595
7.577000000000865,6.9296005757548328045,3.8815569546702378752,5.162552099445702594,1.3030174058726506426,-5.0009013447575231346
7.578000000000865,6.9334798637516734166,3.8770128503243677814,5.1638664695410889743,1.3257117050371809712,-5.0009013447575230123
7.579000000000866,6.937354588944663445,3.872431213761425294,5.16520350060378042,1.3483392480875081355,-5.000901344757522884
7.580000000000866,6.941224713403151831,3.8678112493042965103,5.16656312559986579,1.3708994788264773014,-5.0009013447575227608
7.581000000000866,6.9450901984043925397,3.8631521684497183813,5.1679452769374661005,1.3933918375546798948,-5.0009013447575226333
7.582000000000867,6.9489510044407472164,3.8584531899259652832,5.1693498864633495053,1.4158157613047898497,-5.0009013447575225066
7.583000000000867,6.9528070912269457223,3.8537135397508944722,5.1707768854597802133,1.4381706840750976446,-5.0009013447575223817
7.584000000000867,6.9566584177074048696,3.8489324512902955053,5.1722262046416005257,1.4604560370622074241,-5.000901344757522255
7.585000000000868,6.9605049420636056316,3.8441091653164891867,5.173697774153545135,1.4826712488928620366,-5.0009013447575221267
7.586000000000868,6.9643466217215290607,3.8392429300671220998,5.1751915235677868003,1.5048157458548603991,-5.0009013447575219914
7.587000000000868,6.968183413359151069,3.834333001304103303,5.1767073818817124714,1.526888952127031207,-5.0009013447575218665
7.588000000000869,6.972015272913996203,3.829378642372630294,5.178245277515928896,1.5488902900082266641,-5.000901344757521733
7.589000000000869,6.9758421555907504596,3.824379124260251904,5.17980513831249672,1.5708191801452996058,-5.000901344757521596
7.590000000000869,6.979664015868933164,3.8193337256559163485,5.18138689153339204,1.5926750417600271162,-5.0009013447575214623
7.59100000000087,6.9834808075106278714,3.8142417330089532417,5.182990463859194334,1.6144572928749435207,-5.0009013447575213314
7.59200000000087,6.9872924835682721904,3.8091024405879389887,5.184615781387999669,1.6361653505380454423,-5.0009013447575211943
7.59300000000087,6.991098996392506394,3.8039151505393955747,5.186262769634558029,1.6577986310463314629,-5.0009013447575210564
7.594000000000871,6.994900297640080629,3.798679172946273407,5.1879313535296335907,1.6793565501681388246,-5.0009013447575209194
7.595000000000871,6.9986963382818204765,3.793393825886169511,5.1896214574195867137,1.7008385233642395254,-5.000901344757520783
7.596000000000871,7.0024870686106505807,3.7880584354892330326,5.1913330050661763908,1.7222439660076581355,-5.0009013447575206453
7.597000000000872,7.006272438249676003,3.7826723359957106824,5.1930659196465818635,1.7435722936021736567,-5.0009013447575205065
7.598000000000872,7.010052396160320927,3.777234869813085431,5.1948201237536420676,1.7648229219994677883,-5.000901344757520366
7.599000000000872,7.0138268906505242765,3.771745387572762473,5.196595539396311528,1.7859952676148820317,-5.0009013447575202237
7.600000000000873,7.017595869382991775,3.7662032481862571798,5.1983920880003313047,1.8070887476417461773,-5.000901344757520077
7.601000000000873,7.0213592793835039253,3.7606078189008404886,5.2002096904091135382,1.8281027802642408546,-5.0009013447575199392
7.602000000000873,7.0251170670492793474,3.7549584753545979042,5.2020482668848381036,1.8490367848687570066,-5.0009013447575197953
7.603000000000874,7.0288691781573928584,3.7492546016308590355,5.203907737109759862,1.8698901822537153514,-5.0009013447575196547
7.604000000000874,7.032615557873247657,3.743495590311955343,5.2057880201877249457,1.8906623948378091365,-5.000901344757519509
7.605000000000874,7.0363561507591009057,3.737680842532264531,5.2076890346458944788,1.9113528468666337616,-5.0009013447575193668
7.606000000000875,7.040090900782641989,3.7318097680305008005,5.209610698436674111,1.9319609646176671459,-5.0009013447575192167
7.607000000000875,7.043819751325622663,3.7258817852012109477,5.2115529289398476896,1.9524861766035650439,-5.000901344757519072
7.608000000000875,7.047542645192538294,3.719896321145437089,5.213515642964913367,1.9729279137737358746,-5.0009013447575189227
7.609000000000876,7.05125952461935932,3.7138528117205075842,5.2154987567536204135,1.9932856097141600147,-5.000901344757518778
7.610000000000876,7.0549703312823120577,3.7077507015889185347,5.217502185982704953,2.0135587008454189166,-5.000901344757518628
7.611000000000876,7.058675006306707917,3.7015894442662690392,5.2195258457668228195,2.033746626618899854,-5.000901344757518482
7.612000000000877,7.0623734902758200636,3.6953685021682142065,5.2215696506616776948,2.0538488297111425574,-5.000901344757518331
7.613000000000877,7.0660657232398065295,3.6890873466564007364,5.223633514667342646,2.0738647562162944938,-5.0009013447575181854
7.614000000000877,7.0697516447246787365,3.682745458083350714,5.2257173512317731585,2.0937938558366420495,-5.000901344757518039
7.615000000000878,7.0734311937413143607,3.676342325836260081,5.227821073254509731,2.1136355820711854106,-5.000901344757517889
7.616000000000878,7.0771043087945134415,3.6698774483796790771,5.229944593090568046,2.1333893924022254924,-5.000901344757517743
7.617000000000878,7.0807709278920966,3.6633503332970427902,5.2320878225545147267,2.1530547484799318317,-5.0009013447575175956
7.618000000000879,7.0844309885540441966,3.6567604973310207726,5.234250672924726635,2.1726311163048609607,-5.0009013447575174464
7.619000000000879,7.0880844278216752373,3.6501074664226555305,5.236433054947831653,2.1921179664083953876,-5.000901344757517299
7.620000000000879,7.091731182266864801,3.6433907757492605285,5.238634878843328852,2.2115147740310739312,-5.000901344757517148
7.62100000000088,7.0953711880012987306,3.6366099697610491887,5.2408560543083859227,2.230821019298784811,-5.000901344757516997
7.62200000000088,7.099004380685764309,3.6297646022164672052,5.243096490522811722,2.2500361873967935499,-5.0009013447575168497
7.62300000000088,7.1026306955394756075,3.6228542362162013332,5.2453560961542017513,2.2691597687415784165,-5.0009013447575166944
7.624000000000881,7.1062500673494321695,3.6158784442358386515,5.247634779363254363,2.2881912591504468294,-5.0009013447575165427
7.625000000000881,7.1098624304798096673,3.6088368081571511343,5.2499324478092554637,2.30713016000890684,-5.000901344757516397
7.626000000000881,7.113467718881381152,3.6017289192979812023,5.2522490086557294562,2.3259759784357685278,-5.0009013447575162425
7.627000000000882,7.117065866100967469,3.5945543784407047554,5.254584368576254136,2.3447282274459508575,-5.00090134475751609
7.628000000000882,7.1206568052909154256,3.5873127958592490253,5.256938433760437241,2.3633864261109702883,-5.0009013447575159407
7.629000000000882,7.12424046921860224,3.5800037913446434116,5.2593111099200523157,2.3819500997170881592,-5.0009013447575157933
7.630000000000883,7.1278167902759647996,3.5726269942290822831,5.261702302295331548,2.4004187799210946292,-5.000901344757515645
7.631000000000883,7.1313857004890522286,3.5651820434084795575,5.2641119156614131977,2.418792004903707707,-5.000901344757515502
7.632000000000883,7.134947131527600253,3.5576685873634956816,5.2665398543349412185,2.4370693195205666672,-5.0009013447575153552
7.633000000000884,7.138501014714625812,3.550086284179018448,5.2689860221808146714,2.455250275450799919,-5.000901344757515205
7.634000000000884,7.1420472810360403778,3.542434801562079892,5.271450322619084476,2.473334431343148167,-5.000901344757515056
7.635000000000884,7.1455858611502803997,3.5347138168581923126,5.2739326586319950608,2.4913213529596244876,-5.0009013447575149103
7.636000000000885,7.149116685397953288,3.5269230170660872588,5.2764329327711684318,2.5092106133166937134,-5.0009013447575147646
7.637000000000885,7.1526396838114973315,3.5190620988508421125,5.2789510471649281746,2.5270017928239543186,-5.0009013447575146154
7.638000000000885,7.1561547861248539274,3.5111307685553796844,5.281486903525760882,2.5446944794203067656,-5.0009013447575144697
7.639000000000886,7.1596619217831504968,3.5031287422103270137,5.2840404031579124872,2.5622882687075930826,-5.0009013447575143274
7.640000000000886,7.1631610199523924267,3.495055745542220339,5.2866114469651169657,2.5797827640816932062,-5.0009013447575141834
7.641000000000886,7.16665200952916239,3.486911513980043966,5.2891999354584548565,2.5971775768610644323,-5.0009013447575140394
7.642000000000887,7.1701348191503253638,3.478695792660091521,5.2918057687643390405,2.614472326412711091,-5.0009013447575138946
7.643000000000887,7.173609377202737665,3.4704083364291388244,5.2944288466326251954,2.6316666402755723565,-5.000901344757513748
7.644000000000887,7.1770756118329583125,3.4620489098459183604,5.297069068444844345,2.6487601542813168857,-5.0009013447575136058
7.645000000000888,7.1805334509569610124,3.4536172871808860617,5.2997263332225549005,2.6657525126725337564,-5.000901344757513466
7.646000000000888,7.1839828222698450468,3.4451132524142718415,5.30240053963581159,2.6826433682183099664,-5.0009013447575133256
7.647000000000888,7.1874236532555433555,3.4365365992324060384,5.3050915860117486516,2.699432382327185521,-5.0009013447575131825
7.648000000000889,7.1908558711965260796,3.427887131022314641,5.3077993703432746688,2.7161192251574779162,-5.000901344757513042
7.649000000000889,7.19427940318349783,3.4191646608645768633,5.310523790297876409,2.7327035757249685947,-5.0009013447575129067
7.650000000000889,7.1976941761250869452,3.4103690115244393445,5.3132647432265290317,2.7491851220079447074,-5.000901344757512766
7.65100000000089,7.2011001167575249848,3.4015000154411819176,5.31602212617271001,2.7655635610495902883,-5.000901344757512635
7.65200000000089,7.2044971516543147173,3.392557514715730588,5.3187958358815141174,2.7818385990577216898,-5.0009013447575125
7.65300000000089,7.207885207235884841,3.3835413610965140154,5.321585768808866818,2.7980099515018628888,-5.0009013447575123602
7.654000000000891,7.21126420977922968,3.374451415963560465,5.324391821130833402,2.8140773432076570063,-5.000901344757512223
7.655000000000891,7.2146340854275320996,3.3652875503108328414,5.327213888753021203,2.830040508448611132,-5.0009013447575120922
7.656000000000891,7.2179947601997678746,3.356049644726800063,5.3300518673200722184,2.8458991910351722687,-5.0009013447575119595
7.657000000000892,7.2213461600002897445,3.3467375893732436718,5.332905652225243475,2.86165314440113294,-5.0009013447575118294
7.658000000000892,7.2246882106283893937,3.337351283962299198,5.335775138620072468,2.8773021316873657253,-5.000901344757511694
7.659000000000892,7.2280208377878355907,3.327890637731732421,5.3386602214241249916,2.892845925822886699,-5.0009013447575115675
7.660000000000893,7.231343967096386722,3.3183555694184512753,5.341560795334822702,2.9082843096032484497,-5.0009013447575114426
7.661000000000893,7.234657524095275956,3.308746007230254753,5.344476754837347741,2.923617075766264061,-5.0009013447575113194
7.662000000000893,7.2379614342586672737,3.2990618888158207474,5.3474079942146217435,2.9388440270650641264,-5.0009013447575111945
7.663000000000894,7.2412556230030806076,3.2893031612329353703,5.3503544075573565768,2.9539649763384895472,-5.000901344757511073
7.664000000000894,7.2445400156967843354,3.2794697809149668472,5.353315888774174135,2.968979746578823552,-5.00090134475751095
7.665000000000894,7.2478145376691533682,3.2695617136355876705,5.3562923316017925436,2.9838881709968670323,-5.000901344757510825
7.666000000000895,7.2510791142199910856,3.259578934471749244,5.3592836296152761054,2.9986900930843619635,-5.000901344757510706
7.667000000000895,7.254333670628813379,3.2495214277649138136,5.3622896762383463554,3.013385366673768329,-5.0009013447575105865
7.668000000000895,7.2575781321640930504,3.2393891870805490178,5.3653103647537515623,3.0279738559954006147,-5.0009013447575104694
7.669000000000896,7.2608124240924628474,3.229182215165890929,5.3683455883136920565,3.0424554357319305812,-5.0009013447575103566
7.670000000000896,7.264036471687875391,3.218900523905981994,5.3713952399502987445,3.0568299910702636567,-5.000901344757510242
7.671000000000896,7.2672502002407182867,3.208544134277990794,5.374459212586162186,3.0710974177507969214,-5.0009013447575101276
7.672000000000897,7.270453535066882695,3.1981130763038210687,5.37753739904490963,3.0852576221140672653,-5.0009013447575100166
7.673000000000897,7.273646401516783664,3.1876073890010179488,5.380629692061827393,3.0993105211447989269,-5.000901344757509897
7.674000000000897,7.2768287249843305146,3.1770271203319798486,5.3837359842945259913,3.1132560425133602132,-5.000901344757509792
7.675000000000898,7.2800004309158456014,3.1663723271514849589,5.386856168333645436,3.1270941246146398097,-5.0009013447575096836
7.676000000000898,7.283161444818929752,3.1556430751525417673,5.3899901367135981236,3.1408247166043536751,-5.0009013447575095743
7.677000000000898,7.286311692271272732,3.144839438810573515,5.3931377819233467467,3.1544477784327941052,-5.0009013447575094684
7.678000000000899,7.2894510989294070587,3.1339615013259469712,5.396298996417214687,3.1679632808760331243,-5.000901344757509366
7.679000000000899,7.2925795905374035254,3.1230093545648563687,5.399473672625726338,3.1813712055645929461,-5.000901344757509262
7.680000000000899,7.295697092935506788,3.111983098998573809,5.4026617029664748427,3.1946715450095967959,-5.0009013447575091597
