t,phi1,v1,phi2,v2,energy
8.978000000000463,0.28130419558639525846,-4.3851434448033293637,-7.4331833350205147345,-1.1891166656773758347,-2.1945894474148527342
8.979000000000463,0.2769163452979379599,-4.390552898082537086,-7.434358066815702558,-1.1603374851704762974,-2.1945894474148523751
8.980000000000462,0.272523098043328298,-4.3959375923134344113,-7.4355039911824399724,-1.1315018789630628372,-2.1945894474148520022
8.981000000000462,0.26812447793477130924,-4.401298822407722872,-7.4366210519033039577,-1.1026102613181016379,-2.1945894474148516257
8.982000000000461,0.26372050778589467118,-4.406637890598692976,-7.4377091931682085047,-1.0736630325968361366,-2.194589447414851232
8.98300000000046,0.2593112091044559,-4.4119561063840426252,-7.438768359560353869,-1.0446605789611531727,-2.1945894474148508295
8.98400000000046,0.25489660208510555176,-4.4172547864710552247,-7.4397984960418794102,-1.0156032720783790871,-2.19458944741485042
8.98500000000046,0.25047670560220405573,-4.4225352547241606888,-7.4407995479392224705,-0.9864914688285766585,-2.1945894474148499968
8.986000000000459,0.24605153720268978721,-4.427798842114898621,-7.441771460928185826,-0.9573255110144156463,-2.194589447414849558
8.987000000000458,0.24162111309899596955,-4.433046886674298767,-7.4427141810187163276,-0.92810572507369183296,-2.1945894474148491086
8.988000000000458,0.2371854481620139825,-4.4382807334476895014,-7.4436276545393974236,-0.89883242179457185916,-2.1945894474148486472
8.989000000000457,0.23274455591410064512,-4.443501734451940535,-7.4445118281216583157,-0.8695058960336438336,-2.1945894474148481702
8.990000000000457,0.22829844852212703821,-4.4487112486351412374,-7.4453666486837026066,-0.84012642643685669593,-2.194589447414847681
8.991000000000456,0.2238471367905664319,-4.4539106418387109485,-7.446192063414159367,-0.81069427516343463616,-2.194589447414847171
8.992000000000456,0.21939063015461889037,-4.4591012867619323656,-7.4469880197554596387,-0.7812096876128565472,-2.1945894474148466523
8.993000000000455,0.21492893667337013748,-4.4642845629288935728,-7.447754465386941496,-0.7516728921549945309,-2.194589447414846111
8.994000000000455,0.21046206302298228412,-4.469461856657818443,-7.4484913482076868566,-0.7220840998635099183,-2.1945894474148455542
8.995000000000454,0.20599001448991404187,-4.4746345610327590597,-7.449198616319093367,-0.69244350425261011825,-2.1945894474148449852
8.996000000000453,0.20151279496416807651,-4.4798040758776173772,-7.449876218007184768,-0.66275128101727491336,-2.1945894474148443902
8.997000000000453,0.19703040693256319141,-4.4849718077324566,-7.4505241017246632684,-0.6330075877770665898,-2.194589447414843776
8.998000000000452,0.19254285147202907382,-4.490139169832055695,-7.45114221607270757,-0.6032125638236445626,-2.194589447414843136
8.999000000000452,0.18805012824292138729,-4.495307582086652986,-7.451730509782520313,-0.57336632987211195696,-2.1945894474148424733
9.000000000000451,0.18355223548235505133,-4.500478471064816964,-7.452288931696628842,-0.5434689878163289714,-2.1945894474148417985
9.00100000000045,0.17904916999755361571,-4.5056532699783742113,-7.4528174307499433257,-0.51352062048833580366,-2.194589447414841089
9.00200000000045,0.1745409271592127104,-4.5108334186693156685,-7.4533159559505764145,-0.48352129142203651138,-2.1945894474148403552
9.00300000000045,0.17002750089487563658,-4.516020363598593364,-7.4537844563604287833,-0.4534710446213044338,-2.1945894474148396006
9.004000000000449,0.16550888368231925575,-4.5212155578367101247,-7.454222881075545061,-0.42336990433267976432,-2.1945894474148388113
9.005000000000448,0.1609850665429484371,-4.526420461055994683,-7.4546311792062448253,-0.39321787482284057528,-2.1945894474148379943
9.006000000000448,0.1564560390351974358,-4.5316365395244439527,-7.455009299857033537,-0.36301494016104009842,-2.1945894474148371443
9.007000000000447,0.15192178924793669897,-4.536865266101003031,-7.45535719210629848,-0.33276106400671540936,-2.1945894474148362613
9.008000000000447,0.14738230379388373104,-4.5421081202321416785,-7.455674804985794987,-0.30245618940248588998,-2.1945894474148353488
9.009000000000446,0.14283756780301679804,-4.5473665879495735655,-7.455962087459928452,-0.27210023857277401368,-2.1945894474148344051
9.010000000000446,0.13828756491599041,-4.5526421618689514566,-7.456218988404837879,-0.2416931127282961569,-2.1945894474148334267
9.011000000000445,0.13373227727755169507,-4.557936341189357653,-7.4564454565872869676,-0.21123469187668735376,-2.1945894474148324067
9.012000000000445,0.12917168552995696622,-4.5632506316933944207,-7.4566414406433690018,-0.18072483463954123036,-2.1945894474148313485
9.013000000000444,0.124605768806387984616,-4.5685865457476637296,-7.456806889057032115,-0.15016337807616485516,-2.194589447414830247
9.014000000000443,0.12003450472436764254,-4.573945602303409374,-7.4569417501384317993,-0.119550137514367979164,-2.1945894474148290969
9.015000000000443,0.11545786937917502388,-4.5793293268970774058,-7.457045972002117858,-0.088884906388627193784,-2.1945894474148279051
9.016000000000442,0.11087583733726005348,-4.5847392516505326996,-7.457119502545063366,-0.05816745608598797611,-2.1945894474148266648
9.017000000000442,0.10628838162965821832,-4.590176915270650379,-7.4571622894245435556,-0.027397535800091500994,-2.194589447414825376
9.018000000000441,0.101695473745406134484,-4.595643863047980635,-7.457174280035872966,0.0034251276062614383546,-2.1945894474148240402
9.01900000000044,0.09709708362495904625,-4.601141646854164189,-7.4571554214900096077,0.034300829729569957394,-2.194589447414822649
9.02000000000044,0.09249317965361167722,-4.6066718251377531384,-7.457105660591035344,0.06522988874464777533,-2.1945894474148212056
9.02100000000044,0.08788372865492421069,-4.6122359629180681656,-7.4570249438135221944,0.09621264551369413082,-2.1945894474148196999
9.022000000000439,0.08326869588415555774,-4.6178356317766979825,-7.4569132172797947533,0.12724946368488936772,-2.194589447414818123
9.023000000000438,0.07864804502170647894,-4.623472409846220371,-7.4567704267370994876,0.15834072977994899157,-2.1945894474148164906
9.024000000000438,0.07402173816657555982,-4.6291478817956961565,-7.4565965175346922496,0.18948685327003318899,-2.194589447414814794
9.025000000000437,0.0693897358298315041,-4.6348636388124578363,-7.456391434600855971,0.22068826663936971085,-2.1945894474148130299
9.026000000000437,0.06475199692810570172,-4.64062127857968332,-7.4561551224198611572,0.25194542543590651914,-2.1945894474148111928
9.027000000000436,0.060108478777109555422,-4.6464224052492121603,-7.4558875250088825167,0.28325880830826655107,-2.1945894474148092794
9.028000000000436,0.05545913708518160884,-4.6522686294090267226,-7.455588585894885805,0.31462891702823022022,-2.1945894474148072862
9.029000000000435,0.050803925946870115493,-4.6581615680447838283,-7.455258248091499766,0.34605627649792170312,-2.1945894474148052184
9.030000000000435,0.04614279783655732147,-4.6641028444947433777,-7.454896454075888891,0.37754143474082249514,-2.194589447414803057
9.031000000000434,0.04147570360213240867,-4.6700940883973992147,-7.4545031457656436465,0.4090849628756799927,-2.1945894474148008122
9.032000000000433,0.036802592458720761842,-4.6761369356310739393,-7.4540782644957057483,0.44068745507231979822,-2.1945894474147984738
9.033000000000433,0.03212341198247798365,-4.6822330282446932965,-7.4536217509953471105,0.4723495284883078664,-2.194589447414796033
9.034000000000432,0.027438108104457890558,-4.688384014378907104,-7.4531335453652221737,0.5040718231853423212,-2.1945894474147934917
9.035000000000432,0.022746625104564580827,-4.6945915481766722667,-7.452613587054514464,0.5358550020241845714,-2.1945894474147908514
9.036000000000431,0.018048905605599577292,-4.700857289682359068,-7.452061814838199483,0.56769975053686502796,-2.1945894474147880932
9.03700000000043,0.0133448905674160148,-4.7071829047283845157,-7.451478166794447302,0.59960677677482005475,-2.194589447414785224
9.03800000000043,0.008634519281192868552,-4.713570064808315867,-7.4508625802821896503,0.63157681113153353185,-2.1945894474147822368
9.03900000000043,0.0039177293638433081014,-4.7200204469353233753,-7.4502149919188777375,0.66361060613816833745,-2.1945894474147791195
9.040000000000429,-0.0008055432474275836256,-4.726535733484793615,-7.4495353375584586106,0.6957089362305799018,-2.1945894474147758825
9.041000000000428,-0.0055353643003992629804,-4.7331176120198432773,-7.4488235522695995187,0.72787259748600548827,-2.194589447414772498
9.042000000000428,-0.010271801232928589018,-4.7397677750983978288,-7.448079570314191495,0.7601024073276187378,-2.19458944741476898
9.043000000000427,-0.015014923177839961754,-4.7464879200604197626,-7.4473033251261652513,0.79239920419502897904,-2.1945894474147653076
9.044000000000427,-0.019764800967592142341,-4.753279748793787031,-7.4464947492906544426,0.8247638471786885571,-2.1945894474147614826
9.045000000000426,-0.024521507138699618854,-4.7601449674772334923,-7.4456537745235434654,0.8571972156160486555,-2.1945894474147575048
9.046000000000426,-0.029285115935884746796,-4.767085286298669524,-7.4447803316514391744,0.88970020864717445073,-2.1945894474147533484
9.047000000000425,-0.034055703315935162632,-4.774102419147102139,-7.4438743505921082574,0.9222737447273936063,-2.1945894474147490168
9.048000000000425,-0.038833346951239136296,-4.7811980832762697403,-7.442935760335424512,0.954918761094407737,-2.1945894474147445066
9.049000000000424,-0.043618126232969589364,-4.7883739989379967643,-7.4419644889248729074,0.98763621318714418557,-2.1945894474147398107
9.050000000000423,-0.048410122273885453428,-4.795631888983157663,-7.4409604634396601165,1.0204270740134648852,-2.1945894474147349257
9.051000000000423,-0.053209417910716872097,-4.8029734784280176435,-7.4399236099774841784,1.0532923334636798422,-2.1945894474147298256
9.052000000000422,-0.05801609770609845389,-4.8104004939835890513,-7.4388538536380190785,1.0862329975666344723,-2.1945894474147245017
9.053000000000422,-0.062830247950012354934,-4.8179146635455069605,-7.437751118507173376,1.1192500876849522522,-2.1945894474147189645
9.054000000000421,-0.067651956660700403495,-4.8255177156417850912,-7.4366153276421855076,1.1523446396458165038,-2.1945894474147132017
9.05500000000042,-0.07248131358500176503,-4.8332113788356633292,-7.435446403057622122,1.1855177028034671754,-2.194589447414707191
9.05600000000042,-0.077318410198069779754,-4.840997381080600552,-7.4342442657123497395,1.2187703390293698149,-2.1945894474147009234
9.05700000000042,-0.08216333970241857609,-4.8488774490243008734,-7.4330088354975541697,1.2521036216257841062,-2.194589447414694399
9.058000000000419,-0.08701619702624686559,-4.856853307258487443,-7.4317400312258865428,1.2855186341582179392,-2.1945894474146876042
9.059000000000418,-0.09187707882098294793,-4.864926677510955327,-7.4304377706218194075,1.3190164692019995768,-2.1945894474146805195
9.060000000000418,-0.096746083457991391615,-4.8730992777762433834,-7.4291019703133012913,1.3525982269979346489,-2.1945894474146731522
9.061000000000417,-0.10162331102437809589,-4.881372821381064163,-7.4277325458248032604,1.3862650140117360365,-2.1945894474146654778
9.062000000000417,-0.106508863317826474165,-4.8897490159804203997,-7.426329411571856485,1.4200179413916228016,-2.1945894474146574842
9.063000000000416,-0.11140284384039331847,-4.898229562480116303,-7.4248924808571855703,1.4538581233181788016,-2.1945894474146491627
9.064000000000416,-0.11630535779118849817,-4.906816153881141423,-7.423421665868548482,1.4877866752402421376,-2.1945894474146405099
9.065000000000415,-0.12121651205785800451,-4.9155104740411639784,-7.4219168776784002874,1.5218047119902628055,-2.1945894474146315032
9.066000000000415,-0.12613641520678496461,-4.924314196348119115,-7.4203780262455046675,1.555913345772217558,-2.194589447414622127
9.067000000000414,-0.13106517747191810382,-4.9332289823006153008,-7.418805020418624251,1.5901136840148078134,-2.1945894474146123744
9.068000000000414,-0.1360029107421317225,-4.9422564799896089157,-7.4171977679424282827,1.6244068270822882745,-2.1945894474146022332
9.069000000000413,-0.14094972854701556303,-4.951398322475512864,-7.415556175465763984,1.6587938658348806446,-2.1945894474145916965
9.070000000000412,-0.14590574604098696081,-4.9606561260546097776,-7.4138801485524462105,1.6932758790303184095,-2.1945894474145807452
9.071000000000412,-0.15087107998561139245,-4.970031488408334022,-7.4121695916947286796,1.7278539305576451659,-2.1945894474145693602
9.072000000000411,-0.15584584873001094,-4.9795259866286694407,-7.410424408329629139,1.7625290664939505835,-2.1945894474145575433
9.07300000000041,-0.16083017218923327428,-4.989141175112581724,-7.4086445008582903792,1.7973023119742751003,-2.194589447414545265
9.07400000000041,-0.16582417182044651076,-4.9988785833180657565,-7.406829770668569001,1.8321746678644473214,-2.1945894474145325355
9.07500000000041,-0.17082797059681769839,-5.0087397133740397632,-7.4049801181610543283,1.867147107226137436,-2.194589447414519329
9.076000000000409,-0.17584169297892475497,-5.0187260375359599917,-7.4030954427787308064,1.9022205715629166015,-2.1945894474145056282
9.077000000000409,-0.18086546488354335445,-5.0288389954786628343,-7.4011756430405086977,1.9373959668356072267,-2.194589447414491426
9.078000000000408,-0.1858994136496415908,-5.039079991417566569,-7.3992206165788598567,1.972674159234693679,-2.1945894474144767156
9.079000000000407,-0.19094366800140618556,-5.049450391048983339,-7.397230260181807856,2.008055970697038746,-2.1945894474144614986
9.080000000000407,-0.1959983580081145636,-5.059951518299904987,-7.3952044698395347604,2.0435421741536200933,-2.194589447414445756
9.081000000000406,-0.20106361504065729009,-5.070584651877235433,-7.393143140795880383,2.0791334884944652362,-2.194589447414429479
9.082000000000406,-0.20613957172450513744,-5.0813510216060493022,-7.391046167605023976,2.1148305732364258611,-2.194589447414412666
9.083000000000405,-0.21122636188890443511,-5.0922518045460637426,-7.388913444193652905,2.1506340228788958311,-2.1945894474143953154
9.084000000000405,-0.21632412051207334583,-5.103288120875120218,-7.3867448639289380453,2.1865443609320454976,-2.1945894474143774304
9.085000000000404,-0.22143298366216031634,-5.1144610295280886654,-7.3845403196926513063,2.2225620336016222618,-2.1945894474143589972
9.086000000000404,-0.22655308843371417405,-5.1257715235792310044,-7.3822997039617769106,2.258687403113858489,-2.1945894474143400315
9.087000000000403,-0.23168457287940319614,-5.1372205253556985868,-7.380022908895984754,2.2949207406635384284,-2.1945894474143205263
9.088000000000402,-0.23682757593670797744,-5.148808881269493183,-7.3777098264323513538,2.3312622189678120256,-2.1945894474143004937
