t,phi1,v1,phi2,v2,energy
9.871999999999968,-1.075611054556523945,4.4133469118953234695,-7.1538889077568454094,-2.5599796735448802545,-3.951132399623098714
9.872999999999967,-1.0711904685276660031,4.427799039261514053,-7.156454188237744921,-2.570538345464284267,-3.9511323996231090504
9.873999999999967,-1.0667555097242262824,4.442091427618157079,-7.159029896935313564,-2.5808344795000671093,-3.95113239962311841
9.874999999999966,-1.0623063409866766705,4.456217873241616561,-7.16161576642778089,-2.5908583066424510145,-3.9511323996231266517
9.875999999999966,-1.0578431313598831817,4.4701721728066387647,-7.1642115195231952157,-2.6006000580945415816,-3.951132399623133661
9.876999999999965,-1.0533660560874258036,4.483948134012740989,-7.166816869267396498,-2.6100499808837103375,-3.9511323996231393048
9.877999999999965,-1.0488752965951077601,4.4975395865745361156,-7.1694315189678685615,-2.619198354002521961,-3.9511323996231434395
9.878999999999964,-1.0443710404633041577,4.510940393547644101,-7.1720551622339802187,-2.6280355050384040458,-3.9511323996231459505
9.879999999999963,-1.0398534813878299738,4.5241444629585497233,-7.174687483034081667,-2.6365518272465310523,-3.9511323996231467138
9.880999999999963,-1.0353228191290406166,4.537145759703520607,-7.1773281557698746466,-2.6447377970157341512,-3.9511323996231456149
9.881999999999962,-1.0307792594489147626,4.5499383176785343197,-7.1799768453684224088,-2.6525839916727027388,-3.9511323996231425245
9.882999999999962,-1.0262230140359087646,4.562516252099112904,-7.182633207392108568,-2.6600811075653611288,-3.951132399623137348
9.883999999999961,-1.021654300417414489,4.574873771966063325,-7.1852968881667927253,-2.6672199783621363494,-3.9511323996231299824
9.88499999999996,-1.0170733418596978173,4.5870051926304091744,-7.1879675249283454612,-2.673991593499931793,-3.9511323996231203434
9.88599999999996,-1.0124803672552430245,4.5989049484083089074,-7.1906447459876763097,-2.680387116710038487,-3.9511323996231083495
9.88699999999996,-1.0078756109974785922,4.6105676051945245282,-7.1933281709142959087,-2.6863979045480020007,-3.9511323996230939366
9.887999999999959,-1.0032593128429124449,4.6219878730210667895,-7.19601741073837811,-2.6920155248506680609,-3.9511323996230770612
9.888999999999958,-0.99863171776075880537,4.633160618506031564,-7.1987120681712098505,-2.697231775041301013,-3.9511323996230576791
9.889999999999958,-0.99399307577019450867,4.6440808771363880007,-7.201411737843836514,-2.7020387002018504605,-3.9511323996230357696
9.890999999999957,-0.9893436417654393217,4.654743865327610377,-7.204116006563628931,-2.706428610830172829,-3.9511323996230113239
9.891999999999957,-0.9846836753289121877,4.6651449922025868826,-7.206824453588415554,-2.7103941001993315846,-3.951132399622984362
9.892999999999956,-0.98001344053277293075,4.6752798710322107352,-7.209536650917740401,-2.7139280612360321722,-3.951132399622954908
9.893999999999956,-0.97533320572921638195,4.6851443302804783382,-7.2122521636007246386,-2.7170237028358189908,-3.9511323996229230108
9.894999999999955,-0.97064324332994265866,4.694734424197797251,-7.2149705500599278594,-2.719674565533888506,-3.9511323996228887327
9.895999999999955,-0.96594382957528299757,4.7040464429075498336,-7.217691362430524867,-2.721874536452264186,-3.9511323996228521534
9.896999999999954,-0.9612352442935146272,4.7130769219327673333,-7.2204141469140357317,-2.7236178634466366479,-3.9511323996228133832
9.897999999999954,-0.95651777065095021596,4.7218226511120389914,-7.2231384441457717554,-2.7248991683793894517,-3.951132399622772534
9.898999999999953,-0.95179169489343698365,4.730280682856500588,-7.2258637895750883664,-2.725713459449192173,-3.9511323996227297357
9.899999999999952,-0.9470573060799471773,4.7384483397029000694,-7.2285897138574685484,-2.7260561425120242033,-3.9511323996226851403
9.900999999999952,-0.9423148958089848684,4.7463232211213019847,-7.2313157432573977566,-2.7259230313335633298,-3.9511323996226389074
9.901999999999951,-0.93756475793857352123,4.7539032095399392764,-7.2340414000609339702,-2.7253103567184927406,-3.9511323996225912259
9.90299999999995,-0.93280718830062415504,4.761186475554017138,-7.236766202996825111,-2.7242147744684012596,-3.9511323996225422746
9.90399999999995,-0.9280424844105148369,4.768171482289880799,-7.239489667664980969,-2.7226333721265199668,-3.951132399622492252
9.90499999999995,-0.9232709451727384148,4.774856988900834475,-7.2422113069710684907,-2.7205636744744931435,-3.9511323996224413779
9.905999999999949,-0.91849287058349658047,4.781242053175995798,-7.244930631565968072,-2.7180036477536565246,-3.951132399622389847
9.906999999999949,-0.9137085614311343432,4.7873260332488389674,-7.2476471502888047287,-2.7149517025908203873,-3.951132399622337899
9.907999999999948,-0.9089183189953196597,4.7931085883974685878,-7.250360370612251857,-2.7114066956162548023,-3.9511323996222857437
9.908999999999947,-0.90412244474587819557,4.7985896789341206687,-7.253069799088796871,-2.7073679297693727464,-3.9511323996222336022
9.909999999999947,-0.89932124004219296493,4.803769565186852983,-7.255774941796657436,-2.7028351532954258078,-3.9511323996221816984
9.910999999999946,-0.89451500583407291515,4.8086488055818090654,-7.2584753047840441893,-2.6978085574442888725,-3.9511323996221302682
9.911999999999946,-0.88970404236498346713,4.8132282538397646752,-7.261170394510480782,-2.6922887728900375263,-3.9511323996220795024
9.912999999999945,-0.8848886488785157109,4.81750905530584015,-7.263859718283914465,-2.6862768648974402299,-3.9511323996220296256
9.913999999999945,-0.8800691233289495655,4.8214926424362367957,-7.2665427846923802027,-2.6797743272686252228,-3.9511323996219808261
9.914999999999944,-0.8752457620967399695,4.8251807294705832975,-7.2692191040290179515,-2.6727830751099725408,-3.9511323996219333042
9.915999999999944,-0.8704188597097243374,4.828575306322916005,-7.271888188709286036,-2.6653054364656627016,-3.9511323996218872404
9.916999999999943,-0.8655887085708144071,4.831678631728425882,-7.2745495536792629835,-2.6573441428702298632,-3.9511323996218427812
9.917999999999942,-0.86075559869289657185,4.8344932256868509493,-7.2772027168139852608,-2.6489023188778696805,-3.9511323996218000974
9.918999999999942,-0.85591981744162219447,4.837021861246747203,-7.279847199304828596,-2.6399834706310991517,-3.9511323996217593167
9.919999999999941,-0.8510816492867236679,4.8392675556778099203,-7.2824825260350053283,-2.6305914735356236815,-3.9511323996217205664
9.92099999999994,-0.84624137556244352317,4.84123356108092322,-7.2851082259423189697,-2.6207305591119096516,-3.9511323996216839499
9.92199999999994,-0.84139927423761313937,4.8429233544876766687,-7.2877238323683892116,-2.6104053010969714174,-3.9511323996216495503
9.92299999999994,-0.8365556196958650304,4.8443406275026974304,-7.290328883393635359,-2.5996206008722503548,-3.9511323996216174458
9.923999999999939,-0.8317106825264087171,4.845489275543304138,-7.2929229221573829683,-2.5883816722951888997,-3.9511323996215876866
9.924999999999939,-0.8268647293257452956,4.8463733867316991324,-7.2955054971625366684,-2.5766940260131906218,-3.9511323996215603179
9.925999999999938,-0.8220180225106404241,4.8469972304951886902,-7.298076162564341112,-2.564563453339121662,-3.9511323996215353535
9.926999999999937,-0.8171708201426199997,4.847365245929770875,-7.300634478442831142,-2.551996009767369533,-3.9511323996215128107
9.927999999999937,-0.8123233757641977028,4.847482029981876558,-7.3031800110586509688,-2.5389979982087586157,-3.9511323996214926793
9.928999999999936,-0.80747593824698923865,4.8473523255021135057,-7.3057123330919998497,-2.5255759520213594373,-3.9511323996214749357
9.929999999999936,-0.80262875165181487013,4.846981009223572246,-7.3082310238645379788,-2.5117366179124574893,-3.9511323996214595426
9.930999999999935,-0.79778205510084006377,4.8463730797156343417,-7.310735669544160455,-2.4974869387847073636,-3.951132399621446454
9.931999999999935,-0.79293608266175406136,4.8455336453623096458,-7.3132258633326189335,-2.482834036596832987,-3.9511323996214356043
9.932999999999934,-0.78809106324393823234,4.844467912411951611,-7.3157012056360394363,-2.4677851953061907405,-3.9511323996214269341
9.933999999999934,-0.7832472205065303985,4.843181173142792468,-7.3181613042184504503,-2.4523478439571368848,-3.9511323996214203534
9.934999999999933,-0.77840477277824816785,4.8416787941861372828,-7.3206057743384975677,-2.4365295399754824733,-3.9511323996214157885
9.935999999999932,-0.7735639329887938454,4.8399662050462918953,-7.3230342388695792936,-2.4203379527254264996,-3.9511323996214131353
9.936999999999932,-0.76872490861162584834,4.838048886853408403,-7.325446328403692992,-2.4037808473812795234,-3.9511323996214122913
9.937999999999931,-0.7638879016178468589,4.8359323613824463793,-7.32784168133933017,-2.3868660691620725235,-3.9511323996214131622
9.93899999999993,-0.759053108440927267,4.8336221803684002816,-7.330219943953806242,-2.3696015279728346432,-3.951132399621415629
9.93999999999993,-0.75422071995195384475,4.8311239151448639347,-7.3325807704604515067,-2.3519951834919620877,-3.9511323996214195988
9.94099999999993,-0.74939092144506806405,4.8284431466299202198,-7.3349238230511273327,-2.3340550307397295157,-3.9511323996214249487
9.94199999999993,-0.74456389263273601583,4.8255854556802846864,-7.3372487719245643957,-2.3157890861586527362,-3.9511323996214315615
9.942999999999929,-0.7397398076504724692,4.8225564138316201965,-7.3395552953010483955,-2.2972053742321322306,-3.9511323996214393348
9.943999999999928,-0.7349188350706251708,4.8193615744399978923,-7.341843079424002997,-2.278311914663622486,-3.9511323996214481455
9.944999999999927,-0.7301011379248119416,4.8160064642366274233,-7.344111818549039943,-2.2591167101345105005,-3.9511323996214578903
9.945999999999927,-0.72528687373459239176,4.812496575305233643,-7.3463612149210625072,-2.2396277346549727488,-3.9511323996214684669
9.946999999999926,-0.7204761945499480147,4.808837357488832609,-7.3485909787400208277,-2.2198529225183345683,-3.9511323996214797677
9.947999999999926,-0.71566924699513893057,4.8050342112301690023,-7.3508008281159263977,-2.1998001578658971165,-3.9511323996214916913
9.948999999999925,-0.71086617232150246906,4.8010924808477299583,-7.3529904890137382533,-2.1794772648658391522,-3.9511323996215041484
9.949999999999925,-0.70606710646675798057,4.7970174482470544757,-7.3551596951887354193,-2.1588919985066551731,-3.951132399621517034
9.950999999999924,-0.7012721801203835751,4.7928143270650185805,-7.357308188112989148,-2.1380520360026660657,-3.9511323996215302647
9.951999999999924,-0.6964815187946337643,4.788488257242897827,-7.3594357168935446633,-2.1169649688064387147,-3.9511323996215437547
9.952999999999923,-0.6916952429007720492,4.7840443000222921985,-7.361542038182915692,-2.095638295220479721,-3.9511323996215574452
9.953999999999922,-0.68691346783009920354,4.7794874333564440145,-7.3636269160824863013,-2.074079413598325723,-3.9511323996215712492
9.954999999999922,-0.68213630403936618225,4.774822547728085541,-7.365690122039403642,-2.0522956161231369538,-3.9511323996215850923
9.955999999999921,-0.6773638571401700777,4.770054442363716746,-7.367731434737532407,-2.0302940831501077284,-3.9511323996215989215
9.95699999999992,-0.67259622799194220146,4.7651878218331309056,-7.3697506399830273087,-2.0080818780974320171,-3.9511323996216126857
9.95799999999992,-0.66783351279814903034,4.7602272930220715357,-7.3717475305850639245,-1.9856659428691971043,-3.951132399621626318
9.95899999999992,-0.66307580320533927827,4.7551773624651123,-7.3737219062322510274,-1.9630530937924153081,-3.951132399621639776
9.95999999999992,-0.658323186404683605,4.750042434025195576,-7.375673573365229239,-1.940250018049433568,-3.9511323996216530258
9.960999999999919,-0.6535757452356673101,4.744826806905737892,-7.377602345045941664,-1.9172632705861733105,-3.9511323996216660276
9.961999999999918,-0.6488335582916106645,4.7395346739808038726,-7.3795080408240422984,-1.8940992714760376683,-3.9511323996216787448
9.962999999999917,-0.6440967000267061885,4.734170120428556675,-7.3813904866008876056,-1.8707643037188687005,-3.9511323996216911412
9.963999999999917,-0.63936524086427707714,4.7287371226530039727,-7.383249514491535862,-1.8472645114540323201,-3.951132399621703194
9.964999999999916,-0.63463924730597601166,4.7232395474789661614,-7.38508496268515787,-1.8236058985665416119,-3.9511323996217149
9.965999999999916,-0.6299187820416586754,4.717681151605189378,-7.3868966753042415115,-1.7997943276650885859,-3.9511323996217262225
9.966999999999915,-0.6252039040596813398,4.7120655813006020202,-7.3886845022629515007,-1.7758355194109286948,-3.9511323996217371565
9.967999999999915,-0.62049466875738681974,4.7063963723288617805,-7.3904482991249847447,-1.7517350521767404692,-3.9511323996217476862
9.968999999999914,-0.6157911280515578459,4.7006769500865530353,-7.39218792696124095,-1.7274983620148534622,-3.9511323996217578014
9.969999999999914,-0.6110933304886314154,4.694910629940664294,-7.3939032522076076842,-1.7031307429145908265,-3.9511323996217675002
9.970999999999913,-0.6064013213544818942,4.6891006177512951866,-7.395594146523139058,-1.6786373473288981977,-3.9511323996217767775
9.971999999999912,-0.60171514278359451635,4.6832500105659053777,-7.3972604866488875968,-1.6540231869509185068,-3.9511323996217856298
9.972999999999912,-0.59703483386746441776,4.6773617974718174075,-7.3989021542676298073,-1.6292931337217138252,-3.9511323996217940606
9.973999999999911,-0.5923604307620694165,4.6714388605941157785,-7.4005190358647074196,-1.6044519210509218264,-3.951132399621802082
9.97499999999991,-0.58769196679427738257,4.6654839762265400112,-7.402111022590188405,-1.5795041452327579476,-3.9511323996218096904
9.97599999999991,-0.58302947256706120794,4.6594998160834446566,-7.403678010122534576,-1.5544542670404274563,-3.9511323996218168982
9.97699999999991,-0.57837297606340606844,4.6534889486613896254,-7.4052198985339460087,-1.529306613482687552,-3.9511323996218237
9.97799999999991,-0.5737225027488048586,4.647453840699425201,-7.4067365921575365768,-1.5040653797069920771,-3.9511323996218301186
9.978999999999909,-0.56907807567224835964,4.6413968587276438395,-7.408227999456479708,-1.4787346310343546837,-3.951132399621836152
9.979999999999908,-0.564439715565626876,4.635320270694081604,-7.4096940328952489293,-1.4533183051117752257,-3.9511323996218418106
9.980999999999908,-0.5598074409414697364,4.6292262476605626786,-7.41113460881306399,-1.4278202141687840709,-3.9511323996218471136
9.981999999999907,-0.55518126818895820743,4.6231168655585878915,-7.4125496472996402542,-1.4022440473653658037,-3.951132399621852061
9.982999999999906,-0.55056121166815601657,4.616994106996870034,-7.413939072073326654,-1.3765933732192237499,-3.9511323996218566806
9.983999999999906,-0.5459472838024098294,4.6108598631126127367,-7.4153028103617058308,-1.3508716421010366608,-3.9511323996218609723
