t,phi1,v1,phi2,v2,energy
7.557000000000858,6.768294458292963762,4.4945738748782792914,0.5072754424448881229,-4.7905908174955266184,-15.781264086780435586
7.558000000000859,6.7727872322954195644,4.4908874622486697203,0.5024840826576897634,-4.7920038214409834934,-15.781264086780233213
7.559000000000859,6.7772760599368459906,4.4866812332476847915,0.49769168450624700587,-4.7926677485557148796,-15.781264086780032027
7.560000000000859,6.7817604217693976325,4.4819560520634683445,0.49289899628042089144,-4.7925843518720090135,-15.7812640867798333
7.56100000000086,6.7862397995901266876,4.47671354349276088,0.48810676398081692334,-4.7917564556570421065,-15.781264086779638281
7.56200000000086,6.7907136771986072394,4.4709560864207217486,0.4833157302519619962,-4.7901879458148228785,-15.781264086779448164
7.56300000000086,6.7951815411463951442,4.4646868040236914435,0.47852663332738775665,-4.7878837556876053683,-15.78126408677926411
7.564000000000861,6.799642881475085278,4.457909550777171241,0.47374020599116568403,-4.7848498473737833274,-15.781264086779087166
7.565000000000861,6.804097192439823906,4.4506288963785522695,0.46895717456030288492,-4.781093188717524623,-15.781264086778918329
7.566000000000861,6.8085439732152564893,4.4428501067198255562,0.4641782578922341061,-4.776621726161453416,-15.781264086778758474
7.567000000000862,6.8129827285810385063,4.4345791220692964553,0.4594041664214372407,-4.771444353687047378,-15.781264086778608375
7.568000000000862,6.8174129695842069117,4.425822532642899477,0.45463560122895954114,-4.765570878097649735,-15.781264086778468704
7.569000000000862,6.8218342141759001837,4.416587551764797374,0.44987325314837318133,-4.7590119809257294178,-15.781264086778339987
7.570000000000863,6.8262459878201230336,4.4068819868333369504,0.44511780191138538182,-4.751779177268956838,-15.781264086778222661
7.571000000000863,6.830647824072474933,4.3967142083219629715,0.44036991533601394804,-4.7438847718785733852,-15.7812640867781170265
7.572000000000863,6.8350392651269967405,4.3860931170552559686,0.43563024855990786972,-4.7353418128382737014,-15.78126408677802324
7.573000000000864,6.8394198623295339077,4.375028110007810755,0.43089944332104880638,-4.726164043182323625,-15.781264086777941377
7.574000000000864,6.8437891766562649856,4.363529044878215772,0.4261781272877170718,-4.7163658508079126545,-15.781264086777871362
7.575000000000864,6.8481467791562974368,4.3516062036919866893,0.42146691343924932706,-4.705962217038870184,-15.781264086777813035
7.576000000000865,6.8524922513574862398,4.339270255686056954,0.41676639949875866892,-4.694968664196009728,-15.781264086777766134
7.577000000000865,6.8568251856348815983,4.326532219723482779,0.41207716741863505694,-4.683401202523716197,-15.781264086777730283
7.578000000000865,6.861145185541457713,4.3134034264805679276,0.40739978291929870952,-4.6712762768132225256,-15.781264086777705062
7.579000000000866,6.865451866101012588,4.299895480639873981,0.4027347950813445898,-4.658610713050642969,-15.781264086777689945
7.580000000000866,6.8697448540633570696,4.286020223311799443,0.39808273599089543326,-4.645421665402586026,-15.781264086777684351
7.581000000000866,6.8740237881221278675,4.2717896948948495925,0.39344412043767662283,-4.6317265638344313535,-15.78126408677768765
7.582000000000867,6.878288319095762499,4.257216098570654151,0.38881944566504089708,-4.617543062636510298,-15.781264086777699181
7.583000000000867,6.882538110072362615,4.2423117646145031604,0.38420919117090628813,-4.602888990111874837,-15.781264086777718241
7.584000000000867,6.886772836519344868,4.22708911568594412,0.3796138185583283429,-4.5877822996564703987,-15.78126408677774413
7.585000000000868,6.890992186358934657,4.211560633247091073,0.375033771434208703,-4.57224102243873167,-15.781264086777776112
7.586000000000868,6.895195860010697068,4.195738825239003846,0.37046947535444724268,-4.5562832218612695934,-15.7812640867778134586
7.587000000000868,6.8993835704024210095,4.179636195129053267,0.36592133781367457146,-4.539926949962763785,-15.781264086777855468
7.588000000000869,6.9035550429507767383,4.163265212424827822,0.3613897482775558308,-4.523190205893743557,-15.78126408677790144
7.589000000000869,6.9077100155132539648,4.146638284733069948,0.35687507825553508496,-4.5060908965759287966,-15.781264086777950675
7.590000000000869,6.9118482383129578755,4.1297677314255440157,0.35237768141179166565,-4.488646799631473303,-15.781264086778002529
7.59100000000087,6.915969473837894286,4.112665758957797026,0.34789789371210477921,-4.4708755286460377222,-15.781264086778056389
7.59200000000087,6.9200734967164134453,4.0953444378716162204,0.34343603360426951294,-4.452794500808312148,-15.781264086778111663
7.59300000000087,6.924160093570505608,4.0778156814977295982,0.3389924022296748854,-4.4344209069485699573,-15.781264086778167816
7.594000000000871,6.928229062848651318,4.0600912263620258114,0.33456728366364144893,-4.4157716839801907003,-15.781264086778224348
7.595000000000871,6.9322802146399264307,4.042182614286355919,0.3301609451821207176,-4.396863489730934231,-15.781264086778280793
7.596000000000871,6.936313370471047305,4.024101176163865949,0.32577363755237984637,-4.377712680135143359,-15.781264086778336739
7.597000000000872,6.940328363088016463,4.005858017378820754,0.32140559534533095273,-4.358335288744032164,-15.781264086778391792
7.598000000000872,6.94432503622399445,3.9874640048320224661,0.31705703726721365997,-4.33874700849878999,-15.781264086778445645
7.599000000000872,6.9483032443549807788,3.9689297555251907951,0.3127281665084002676,-4.3189631757003821345,-15.781264086778497999
7.600000000000873,6.952262852444836778,3.9502656266510328678,0.30841917110716385157,-4.2989987561006224362,-15.781264086778548618
7.601000000000873,6.9562037356811270497,3.9314817071301505942,0.30413022432632905184,-4.278868333031278166,-15.78126408677859728
7.602000000000873,6.9601257792031949816,3.9125878105313666585,0.2998614850408118543,-4.2585860974815774797,-15.781264086778643823
7.603000000000874,6.964028877823822501,3.893593469308441092,0.2956130981341469352,-4.238165840029446306,-15.781264086778688105
7.604000000000874,6.967912935745755768,3.8745079302834376002,0.29138519490219780126,-4.217620944528018297,-15.781264086778730024
7.605000000000874,6.971777866274307777,3.8553401513051164028,0.2871778934623448167,-4.196964383446345324,-15.781264086778769495
7.606000000000875,6.9756235915271765824,3.8360987990096094718,0.2829912991665481394,-4.1762087147616898837,-15.781264086778806466
7.607000000000875,6.979450042142544847,3.8167922476102042525,0.27882550501678557086,-4.155366080300205471,-15.781264086778840938
7.608000000000875,6.9832571569864533064,3.7974285786432526372,0.27468059208146843958,-4.1344482054231069704,-15.781264086778872874
7.609000000000876,6.9870448828603680482,3.7780155815979632543,0.27055662991154106052,-4.1134663999565021127,-15.781264086778902321
7.610000000000876,6.990813174209789882,3.758560755359059012,0.26645367695507032318,-4.092431560264801216,-15.781264086778929294
7.611000000000876,6.9945619928346838066,3.7390713103929227273,0.26237178096923092105,-4.071354172369953573,-15.781264086778953858
7.612000000000877,6.9982913076024382036,3.7195541716098491525,0.25831097942868811248,-4.0502443160215870696,-15.781264086778976076
7.613000000000877,7.0020010941639971133,3.7000159818373129423,0.25427129992947323497,-4.0291116696263702393,-15.781264086778996017
7.614000000000877,7.0056913346737451076,3.680463105841694156,0.25025276058753711186,-4.007965515948495668,-15.7812640867790137614
7.615000000000878,7.0093620175136630694,3.660901634838625014,0.24625537043125268745,-3.9868147484970291416,-15.7812640867790294
7.616000000000878,7.013013137022214767,3.6413373914349872892,0.2422791297872204733,-3.965667878519914805,-15.7812640867790430245
7.617000000000878,7.016644693228368629,3.6217759349485567542,0.23832403065880851492,-3.9445330425286135817,-15.781264086779054727
7.618000000000879,7.020256691591106614,3.6022225670543215929,0.23439005709693247786,-3.9234180102816269364,-15.781264086779064621
7.619000000000879,7.023849142744722651,3.5826823377095618536,0.23047718556265104427,-3.9023301931594733178,-15.781264086779072813
7.620000000000879,7.0274220622501667203,3.563160051312837174,0.22658538528121708518,-3.8812766528679986315,-15.781264086779079393
7.62100000000088,7.0309754703526473273,3.543660273055064242,0.22271461858728604957,-3.8602641104111784416,-15.7812640867790844835
7.62200000000088,7.0345093917456647976,3.5241873354238515141,0.21886484126103974271,-3.8392989552787771532,-15.781264086779088159
7.62300000000088,7.038023855341610446,3.5047453448251777023,0.21503600285503623638,-3.8183872547983416304,-15.781264086779090547
7.624000000000881,7.0415188940490322077,3.4853381882893367592,0.21122804701164516778,-3.7975347636050015517,-15.781264086779091732
7.625000000000881,7.044994544556635586,3.4659695402308126212,0.20744091177097227001,-3.7767469331864082604,-15.781264086779091811
7.626000000000881,7.0484508471240597967,3.4466428692343816281,0.20367452986921777782,-3.7560289214638536333,-15.781264086779090889
7.627000000000882,7.0518878453794425322,3.427361444842261414,0.1999288290274505214,-3.735385602374159524,-15.7812640867790890415
7.628000000000882,7.0553055861237628107,3.4081283443195264332,0.19620373223081322778,-3.7148215754203086835,-15.781264086779086358
7.629000000000882,7.058704119141929737,3.3889464593772882632,0.19249915799820495854,-3.6943411751619942823,-15.78126408677908292
7.630000000000883,7.062083497020565599,3.3698185028352911968,0.18881502064251390792,-3.6739484806202942465,-15.7812640867790787945
7.631000000000883,7.065443774972414381,3.3507470152075996476,0.18515123052149813767,-3.6536473245735275224,-15.781264086779074052
7.632000000000883,7.0687850106672914232,3.3317343711969539693,0.18150769427943341709,-3.6334413027240228108,-15.781264086779068778
7.633000000000884,7.072107264069476439,3.3127827860851470152,0.17788431507966634224,-3.6133337827180284836,-15.781264086779063028
7.634000000000884,7.0754105972814402606,3.2938943220084274984,0.17428099282822750267,-3.5933279130033187196,-15.78126408677905687
7.635000000000884,7.0786950743937855123,3.2750708941084711446,0.17069762438867381521,-3.5734266315112098809,-15.781264086779050346
7.636000000000885,7.08196076134127262,3.25631427655088049,0.16713410378834141917,-3.5536326741516980718,-15.78126408677904351
7.637000000000885,7.085207725764795238,3.2376261084044831925,0.16359032241620088281,-3.5339485831122696884,-15.781264086779036431
7.638000000000885,7.088436036879163022,3.21900789937590146,0.16006616921251506149,-3.5143767149526280017,-15.781264086779029134
7.639000000000886,7.0916457653465447128,3.2004610353949665344,0.15656153085050691896,-3.4949192484891273187,-15.781264086779021672
7.640000000000886,7.094836983155420602,3.1819867840475570939,0.15307629191025011425,-3.4755781924641190761,-15.78126408677901408
7.641000000000886,7.098009763504890459,3.163586299853354085,0.1496103350449992999,-3.4563553929966986053,-15.781264086779006392
7.642000000000887,7.1011641806941809443,3.145260629386832058,0.14616354114017999678,-3.437252540812504535,-15.781264086778998645
7.643000000000887,7.104300310017195211,3.1270107162405536812,0.14273578946525972509,-3.4182711782512721463,-15.781264086778990861
7.644000000000887,7.10741822766194682,3.1088374058305048564,0.13932695781872289012,-3.39941270605178462,-15.781264086778983067
7.645000000000888,7.1105180106147201236,3.0907414500438077465,0.13593692266637184752,-3.3806783899147090932,-15.781264086778975286
7.646000000000888,7.113599736568799899,3.0727235117296829172,0.13256555927317570346,-3.362069366844554574,-15.781264086778967542
7.647000000000888,7.116663483837614105,3.0547841690350044069,0.12921274182888682959,-3.343586651272652736,-15.781264086778959873
7.648000000000889,7.1197093312721352132,3.036923919586207393,0.12587834356764287243,-3.3252311409636467795,-15.781264086778952268
7.649000000000889,7.1227373581823874875,3.0191431845196715976,0.122562236881769291264,-3.3070036227084840445,-15.781264086778944756
7.650000000000889,7.1257476442629098935,3.0014423123630187846,0.119264293429994235465,-3.2889047778073507368,-15.78126408677893734
7.65100000000089,7.1287402695220268792,2.9838215827700336348,0.11598438424028393938,-3.270935187346367527,-15.781264086778930056
7.65200000000089,7.131715314214782107,2.9662812101121476286,0.11272237980750282727,-3.253095337272188157,-15.781264086778922891
7.65300000000089,7.134672858779393245,2.9488213469296188944,0.10947815018609823919,-3.2353856232689145256,-15.781264086778915855
7.654000000000891,7.1376129837770891555,2.9314420872457005742,0.10625156507800515948,-3.2178063554419656502,-15.7812640867789089685
7.655000000000891,7.140535769835194167,2.9141434697472192493,0.10304249391596159825,-3.2003577628137188282,-15.781264086778902223
7.656000000000891,7.1434412975933275916,2.8969254808350862528,0.099850805942420383666,-3.1830399976358833259,-15.7812640867788956354
7.657000000000892,7.146329647652590221,2.8797880575483409923,0.09667637028423810665,-3.165853139523673794,-15.781264086778889204
7.658000000000892,7.1492009005276131494,2.8627310903653792368,0.09351905602331685185,-3.1487971994169259532,-15.781264086778882927
7.659000000000892,7.152055136601347951,2.8457544258860530259,0.090378732263369180816,-3.1318721233733441403,-15.781264086778876811
7.660000000000893,7.15489243608248094,2.8288578693983445946,0.087255268192971630494,-3.1150777961990921314,-15.781264086778870864
7.661000000000893,7.1577128789653579324,2.8120411873333165027,0.08414853314506677758,-3.0984140449219380775,-15.781264086778865078
7.662000000000893,7.160516544992309631,2.7953041096120257985,0.081058396653068716855,-3.0818806421121439675,-15.7812640867788594595
