t,phi1,v1,phi2,v2,energy
7.792000000000937,0.18258720715097999215,-6.282369107302476906,15.896066077458217764,-6.508163437657604921,10.103292468244876237
7.793000000000937,0.17630397594233065247,-6.28408342282174202,15.889558066071143607,-6.5078613687080383104,10.103292468244876569
7.7940000000009375,0.17001906009223340697,-6.285738377728133679,15.883050350667715995,-6.5075714590823562793,10.103292468244876901
7.795000000000938,0.16373251899832070025,-6.287333898374512702,15.876542919122121123,-6.5072936420982477475,10.103292468244877238
7.796000000000938,0.15744441213069062065,-6.288869913482177951,15.870035759374206764,-6.507027853122008367,10.103292468244877576
7.7970000000009385,0.15115479902952231571,-6.290346354172964074,15.863528859427412504,-6.5067740296105908717,10.103292468244877916
7.798000000000939,0.14486373930265989688,-6.2917631540001641814,15.857022207346658706,-6.5065321111521177365,10.103292468244878256
7.799000000000939,0.1385712926231660113,-6.293120248978272237,15.850515791256195723,-6.506302039504849059,10.1032924682448786
7.8000000000009395,0.13227751872684626338,-6.294417577611540129,15.8440095993374149225,-6.5060837586345988343,10.103292468244878947
7.80100000000094,0.12598247740974567415,-6.295655080921344593,15.8375036198266230785,-6.5058772147505930655,10.103292468244879294
7.80200000000094,0.119686228525618370464,-6.2968327024723593477,15.830997841012781677,-6.505682356339763395,10.103292468244879643
7.8030000000009405,0.11338883198337170153,-6.2979503883975280275,15.824492251235212717,-6.5054991341994702213,10.10329246824487999
7.804000000000941,0.10709034774448598376,-6.299008087421833662,15.817986838881272584,-6.505327501468649521,10.103292468244880336
7.805000000000941,0.10079083582041107956,-6.3000057508848606867,15.811481592383995553,-6.5051674136573778644,10.103292468244880695
7.8060000000009415,0.094490356269941019533,-6.300943332762145653,15.804976500219708525,-6.505018828674850387,10.103292468244881042
7.807000000000942,0.08818896919656788102,-6.3018207896853130155,15.798471550905618591,-6.5048817068557667487,10.103292468244881394
7.808000000000942,0.08188673474581613987,-6.302638080960992568,15.791966732997374991,-6.504756010985120376,10.10329246824488175
7.8090000000009425,0.07558371310255871519,-6.3033951685885153187,15.7854620350866070985,-6.5046417063213865734,10.103292468244882106
7.810000000000943,0.06927996448831593033,-6.304092017276384787,15.7789574457984400095,-6.5045387606181053496,10.103292468244882454
7.811000000000943,0.06297554915853861603,-6.304728594457520908,15.772452953788989358,-6.504447144143855094,10.103292468244882807
7.8120000000009435,0.056670527399876584437,-6.30530487030327395,15.7659485477428369625,-6.5043668297006135134,10.1032924682448831625
7.813000000000944,0.05036495952743370523,-6.3058208177362060354,15.759444216370488922,-6.5042977926405025116,10.103292468244883514
7.814000000000944,0.044058905882010817305,-6.306276412441638081,15.752939948405817769,-6.504240010880913994,10.1032924682448838685
7.8150000000009445,0.0377524268273377117,-6.306671632877960166,15.746435732603490314,-6.5041934649180138442,10.10329246824488423
7.816000000000945,0.03144558274729542313,-6.307006460285703546,15.739931557736382803,-6.5041581378386216098,10.103292468244884586
7.817000000000945,0.025138434043130069398,-6.307280878695372748,15.733427412592984988,-6.5041340153304637232,10.103292468244884947
7.8180000000009455,0.018831041130659479234,-6.3074948749340363683,15.726923285974794785,-6.504121085690798364,10.103292468244885306
7.819000000000946,0.012523464437473850452,-6.307648438630675426,15.720419166693705099,-6.504119339833410353,10.103292468244885661
7.820000000000946,0.0062157644001316814123,-6.3077415622202883147,15.713915043569384488,-6.5041287712939747662,10.1032924682448860204
7.8210000000009465,-9.199853864778046523e-05,-6.3077742409467516113,15.707410905426653265,-6.5041493762337882264,10.103292468244886386
7.822000000000947,-0.006399763932794328689,-6.307746472864436209,15.700906741092856694,-6.504181153441867138,10.103292468244886737
7.823000000000947,-0.0127074713356975813345,-6.3076582588385784424,15.6944025393952369,-6.5042241043354124,10.103292468244887092
7.8240000000009475,-0.01901506030301751325,-6.3075096025444060944,15.687898289158305135,-6.504278232958640436,10.103292468244887451
7.825000000000948,-0.025322470395493491727,-6.3073005104650193635,15.681393979201216027,-6.5043435459799806547,10.103292468244887814
7.826000000000948,-0.03162964118175057075,-6.3070309918880271033,15.6748895983351454455,-6.5044200526876397514,10.103292468244888168
7.8270000000009485,-0.037936512241101799308,-6.3067010589009388274,15.668385135360673629,-6.5045077649835335485,10.103292468244888523
7.828000000000949,-0.04424302316634529991,-6.306310726385313202,15.661880579065175182,-6.504606697375587357,10.103292468244888884
7.829000000000949,-0.05054911356655487416,-6.305860012009663948,15.655375918220217601,-6.5047168669684061254,10.103292468244889239
7.8300000000009495,-0.056854723069862893474,-6.305348936221124279,15.6488711415789699365,-6.5048382934523159447,10.103292468244889591
7.83100000000095,-0.063159791326234233976,-6.3047775222358712183,15.642366237873623224,-6.504970999090778744,10.103292468244889952
7.83200000000095,-0.069464258010230016343,-6.304145796028311336,15.6358611958128243275,-6.5051150087061823087,10.1032924682448903035
7.8330000000009505,-0.075768062823759912803,-6.3034537863190296635,15.629356004079124788,-6.505270349664008039,10.1032924682448906565
7.834000000000951,-0.08207114549882178542,-6.302701524561503744,15.622850651326446321,-6.5054370518553791456,10.1032924682448910095
7.835000000000951,-0.08837344580022742192,-6.3018890449275849815,15.616345126177564579,-6.505615147677992263,10.1032924682448913625
7.8360000000009515,-0.094674903528313137485,-6.30101638429174967,15.609839417221612776,-6.5058046720154357454,10.103292468244891716
7.837000000000952,-0.100975458521634013516,-6.300083582214122274,15.603333513011606817,-6.506005662214898186,10.103292468244892062
7.838000000000952,-0.10727505065964054686,-6.2990906809222737494,15.596827402061993509,-6.5062181580632709875,10.103292468244892403
7.8390000000009525,-0.11357361986533648622,-6.2980377252917978947,15.590321072846223474,-6.5064422017616490796,10.103292468244892753
7.840000000000953,-0.11987110610791663522,-6.2969247628256689252,15.583814513794350358,-6.506677837898234164,10.103292468244893104
7.841000000000953,-0.12616744940538340501,-6.295751843632383671,15.577307713290657943,-6.506925113419645141,10.103292468244893447
7.8420000000009535,-0.13246258982714090297,-6.294519020402892002,15.570800659671316732,-6.507184077600640635,10.103292468244893794
7.843000000000954,-0.13875646749656534743,-6.293226348386319286,15.56429334122207161,-6.5074547820122588286,10.103292468244894141
7.844000000000954,-0.14504902259355060263,-6.2918738853644848893,15.557785746175962146,-6.5077372804883800586,10.103292468244894482
7.8450000000009545,-0.15134019535702763186,-6.290461691625220928,15.551277862711077136,-6.5080316290907179178,10.103292468244894823
7.846000000000955,-0.15762992608745667129,-6.2889898299344956924,15.544769678948344916,-6.5083378860722448573,10.103292468244895162
7.847000000000955,-0.16391815514929093167,-6.28745836550734635,15.538261182949361045,-6.508656111839058558,10.1032924682448954894
7.8480000000009555,-0.17020482297341063908,-6.285867365977625747,15.531752362714254894,-6.5089863689106955955,10.103292468244895833
7.849000000000956,-0.17648987005952623182,-6.284216901366568323,15.525243206179596694,-6.509328721878899181,10.103292468244896164
7.850000000000956,-0.1827732369785495349,-6.2825070440501803596,15.518733701216346585,-6.509683237364848028,10.103292468244896497
7.8510000000009565,-0.18905486437493173912,-6.280737868725459966,15.512223835627847208,-6.5100499839748536355,10.10329246824489683
7.852000000000957,-0.19533469296896701744,-6.278909452375452431,15.505713597147861356,-6.510429032254533551,10.103292468244897157
7.853000000000957,-0.20161266355906061667,-6.2770218742331467363,15.499202973438656216,-6.5108204546414684016,10.103292468244897486
7.8540000000009575,-0.20788871702396026885,-6.275075215744219258,15.492691952089135705,-6.511224325416350757,10.103292468244897816
7.855000000000958,-0.21416279432494977253,-6.2730695605286308472,15.486180520613022406,-6.5116407206526341154,10.10329246824489814
7.856000000000958,-0.22043483650800360036,-6.271004994341083706,15.479668666447090612,-6.51206971816469056,10.1032924682448984575
7.8570000000009586,-0.22670478470590139629,-6.2688816050303446522,15.473156376949451938,-6.512511397454485857,10.103292468244898773
7.858000000000959,-0.23297258014030123201,-6.2666994824974415696,15.4666436393978950084,-6.5129658396567810374,10.103292468244899094
7.859000000000959,-0.23923816412377049938,-6.264458718652740039,15.460130440988280672,-6.5134331274828697013,10.1032924682448994064
7.8600000000009596,-0.24550147806177332249,-6.2621594073719073375,15.453616768832994204,-6.513913345162860555,10.103292468244899719
7.86100000000096,-0.25176246345461338055,-6.259801644450771187,15.447102609959455959,-6.5144065783865148984,10.103292468244900028
7.86200000000096,-0.2580210618993310401,-6.257385527559080828,15.440587951308691889,-6.5149129142426490256,10.103292468244900329
7.8630000000009606,-0.26427721509155370245,-6.2549111561931782007,15.434072779733965387,-6.515432441157111719,10.103292468244900636
7.864000000000961,-0.27053086482729828098,-6.2523786316275871905,15.427557081999471857,-6.515965248829347251,10.103292468244900938
7.865000000000961,-0.27678195300472472986,-6.2497880568655291085,15.421040844779097417,-6.5165114281675545252,10.103292468244901232
7.866000000000962,-0.283030421625839555,-6.247139536588372764,15.414524054655243149,-6.5170710712224532114,10.103292468244901535
7.867000000000962,-0.28927621279814824586,-6.244433177104027677,15.408006698117716269,-6.5176442711196679587,10.1032924682449018325
7.868000000000962,-0.2955192687362555757,-6.2416690862942891837,15.401488761562689608,-6.5182311219907419653,10.10329246824490212
7.869000000000963,-0.30175953176341272643,-6.2388473735611443844,15.394970231291730745,-6.518831718902791427,10.103292468244902409
7.870000000000963,-0.30799694431301020405,-6.235968149772048057,15.3884510935109021755,-6.5194461577868125773,10.103292468244902696
7.871000000000963,-0.31423144893001551844,-6.233031527204177891,15.381931334329933829,-6.520074535364653261,10.1032924682449029765
7.872000000000964,-0.3204629882723546122,-6.230037619487678571,15.3754109397614692895,-6.520716949074661179,10.103292468244903259
7.873000000000964,-0.32669150511223603195,-6.2269865415479044297,15.36888989572038701,-6.5213734969960211706,10.1032924682449035325
7.874000000000964,-0.33291694233741684595,-6.2238784095466706163,15.36236818802319786,-6.5220442777717940828,10.103292468244903811
7.875000000000965,-0.3391392429524093209,-6.220713340822522905,15.3558458023875202565,-6.5227293905306700066,10.103292468244904083
7.876000000000965,-0.3453583500796273828,-6.217491453830036466,15.3493227244316341904,-6.5234289348074488467,10.103292468244904362
7.877000000000965,-0.35157420696047189464,-6.2142128680781541475,15.342798939674115408,-6.524143010462261414,10.103292468244904621
7.878000000000966,-0.35778675695635379748,-6.210877704067574987,15.33627443353355098,-6.524871717598544415,10.1032924682449048856
7.879000000000966,-0.36399594354965416888,-6.2074860832272039024,15.32974919132833753,-6.5256151564797829365,10.1032924682449051475
7.880000000000966,-0.37020171034462026686,-6.2040381278496737087,15.3232231982765633215,-6.5263734274450341984,10.1032924682449054025
7.881000000000967,-0.37640400106819663645,-6.2005339610259508068,15.316696439495975423,-6.5271466308232465913,10.103292468244905654
7.882000000000967,-0.3826027595707903687,-6.196973706579036118,15.310168900004033155,-6.527934866846388172,10.10329246824490591
7.883000000000967,-0.38879792982696961292,-6.1933574889967730275,15.303640564718049001,-6.528738235561399031,10.103292468244906153
7.884000000000968,-0.39498945593609445574,-6.1896854333637743428,15.29711141845541814,-6.5295568367409821276,10.103292468244906388
7.885000000000968,-0.4011772821228792914,-6.185957665292480456,15.290581445933937767,-6.530390769793247397,10.10329246824490663
7.886000000000968,-0.40736135273788582107,-6.1821743108533611434,15.284050631772217337,-6.5312401336702241455,10.103292468244906865
7.887000000000969,-0.41354161225794583114,-6.1783354965042736485,15.277518960490180855,-6.5321050267752569472,10.103292468244907108
7.888000000000969,-0.41971800528651291288,-6.1744413490189899185,15.270986416509662322,-6.5329855468693004633,10.10329246824490733
7.889000000000969,-0.42589047655394229956,-6.1704919954149060933,15.26445298415509543,-6.533881790976128822,10.103292468244907556
7.89000000000097,-0.43205897091769800958,-6.166487562879947574,15.257918647654298586,-6.534793855286475396,10.103292468244907781
7.89100000000097,-0.43822343336248649825,-6.1624281786986832383,15.251383391139356319,-6.535721835061119039,10.103292468244907993
7.89200000000097,-0.44438380900031603397,-6.1583139701776626056,15.244847198647598132,-6.536665824532933047,10.103292468244908212
7.893000000000971,-0.450540043070481029,-6.1541450645699899923,15.238310054122675796,-6.537625916807913334,10.103292468244908424
