t,phi1,v1,phi2,v2,energy
7.32200000000078,2.1304082185638087503,-0.067661704280459602365,1.1349373514345664816,2.2766769249174439846,8.786135091405449752
7.32300000000078,2.1303358230978258483,-0.077127093788875701994,1.1372121612557335872,2.2729432826062478234,8.786135091405449773
7.3240000000007806,2.1302539686205517356,-0.086579750371617283683,1.1394832391717735104,2.2692131562614396992,8.7861350914054497955
7.325000000000781,2.130162667794203514,-0.0960198156279909433,1.1417505888233624234,2.2654867952177770018,8.786135091405449819
7.326000000000781,2.130061933138853506,-0.10544743224723871562,1.1440142141002592489,2.261764448308425397,8.786135091405449839
7.3270000000007816,2.1299517770313423437,-0.1148627440024963018,1.1462741191408113218,2.258046363879454052,8.786135091405449865
7.328000000000782,2.129832211704198079,-0.12426589574479059719,1.1485303083314745069,2.2543327898042478524,8.7861350914054498935
7.329000000000782,2.1297032492445612775,-0.13365703339707552604,1.1507827863063476844,2.2506239734978330175,8.786135091405449913
7.330000000000783,2.1295649015931160592,-0.14303630394830511917,1.153031557946721517,2.246920161931112472,8.786135091405449934
7.331000000000783,2.1294171805430270458,-0.15240385544754269933,1.1552766283806414044,2.2432216016450072758,8.786135091405449958
7.332000000000783,2.1292600977388821822,-0.16175983699810496601,1.1575180029824845326,2.239528538764500361,8.786135091405449982
7.333000000000784,2.1290936646756413973,-0.17110439875173969777,1.1597556873725509148,2.2358412190125787722,8.7861350914054500046
7.334000000000784,2.1289178926975910705,-0.18043769190283571561,1.161989687416668323,2.2321598877240705352,8.786135091405450024
7.335000000000784,2.1287327929973042732,-0.18975986868266367433,1.1642200092258110029,2.2284847898593722316,8.78613509140545005
7.336000000000785,2.1285383766146067528,-0.19907108235364617204,1.1664466591557320578,2.224816170018063275,8.786135091405450069
7.337000000000785,2.1283346544355486365,-0.20837148720365558892,1.168669643806609391,2.2211542724524028307,8.786135091405450092
7.338000000000785,2.1281216371913818193,-0.21766123854033798692,1.1708889700227050826,2.217499341080705239,8.786135091405450112
7.339000000000786,2.1278993354575430196,-0.22694049268546132019,1.1731046448920380811,2.2138516195005897322,8.786135091405450135
7.340000000000786,2.1276677596526424737,-0.23620940696928612367,1.1753166757460700786,2.2102113510021001571,8.786135091405450165
7.341000000000786,2.1274269200374582476,-0.24546813972495676315,1.1775250701594044398,2.206578778580690334,8.786135091405450188
7.342000000000787,2.1271768267139361524,-0.2547168502829112434,1.1797298359494980465,2.202954144950070601,8.7861350914054502145
7.343000000000787,2.1269174896241952362,-0.26395569896530748482,1.1819309811763859186,2.1993376925549109981,8.786135091405450235
7.344000000000787,2.1266489185495388472,-0.27318484708046388888,1.1841285141424184634,2.1957296635833964675,8.78613509140545026
7.345000000000788,2.1263711231094712464,-0.28240445691731192186,1.1863224433920112044,2.1921302999796293378,8.786135091405450285
7.346000000000788,2.1260841127607197644,-0.29161469173985835472,1.1885127777114068355,2.188539843455874271,8.786135091405450311
7.347000000000788,2.1257878967962624919,-0.30081571578165470086,1.1906995261284494372,2.1849585355046407514,8.78613509140545033
7.348000000000789,2.125482484344361499,-0.3100076942402712984,1.1928826979123706938,2.181386617410598079,8.786135091405450354
7.349000000000789,2.125167884367601577,-0.31919079327177338426,1.1950623025735879389,2.1778243302623177355,8.786135091405450379
7.350000000000789,2.1248441056619345067,-0.32836517998519640726,1.1972383498635138543,2.1742719149638378658,8.7861350914054504
7.35100000000079,2.1245111568557288515,-0.3375310224370177248,1.1994108497743776438,2.1707296122460445075,8.786135091405450425
7.35200000000079,2.124169046408825282,-0.34668848962562172228,1.2015798125390574925,2.1671976626778640775,8.786135091405450444
7.35300000000079,2.1238177826115974412,-0.3558377514857552882,1.2037452486309241227,2.1636763066772615018,8.786135091405450468
7.354000000000791,2.1234573735840183589,-0.36497897888297046708,1.205907168763695249,2.1601657845220382384,8.786135091405450492
7.355000000000791,2.1230878272747324312,-0.37411234360805100215,1.2080655838913007274,2.1566663363604243197,8.7861350914054505154
7.356000000000791,2.1227091514601329845,-0.38323801837141936328,1.2102205052077581923,2.1531782022214583892,8.786135091405450538
7.357000000000792,2.1223213537434454422,-0.39235617679752074065,1.2123719441470589648,2.149701622025149577,8.7861350914054505605
7.358000000000792,2.1219244415538161214,-0.4014669934191803631,1.2145199123830640099,2.1462368355924149007,8.786135091405450583
7.359000000000792,2.121518422145406686,-0.4105706436719303793,1.216664421829409718,2.14278408265478573,8.786135091405450606
7.360000000000793,2.1211033025964942905,-0.41966730388830241356,1.2188054846394232737,2.1393436028638766957,8.786135091405450625
7.361000000000793,2.1206790898085774513,-0.42875715129208178024,1.2209431132060473717,2.1359156358006102577,8.786135091405450644
7.362000000000793,2.120245790505487682,-0.43784036399251920983,1.2230773201617740323,2.132500420984189983,8.786135091405450665
7.363000000000794,2.1198034112325069428,-0.44691712097849580512,1.2252081183785872623,2.1290981978808154091,8.786135091405450694
7.364000000000794,2.119351958355490946,-0.45598760211263680877,1.2273355209679142978,2.1257092059121311866,8.7861350914054507175
7.365000000000794,2.118891438059998382,-0.4650519881253696227,1.22945954128058516,2.1223336844634030157,8.78613509140545074
7.366000000000795,2.1184218563504261103,-0.4741104606089213757,1.2315801929068002483,2.1189718728914127006,8.786135091405450767
7.367000000000795,2.117943219049150388,-0.48316320201125118877,1.2336974896761056833,2.1156240105320644434,8.786135091405450785
7.368000000000795,2.1174555317956742031,-0.49221039562991213506,1.2358114456573761093,2.1122903367076943076,8.786135091405450813
7.369000000000796,2.116958800045780778,-0.50125222560583773885,1.2379220751588046538,2.1089710907340745642,8.786135091405450834
7.370000000000796,2.1164530290706933312,-0.5102888769170476975,1.2400293927278997359,2.105666511927104427,8.786135091405450861
7.371000000000796,2.1159382239562411724,-0.5193205353722673495,1.2421334131514884045,2.102376839609178458,8.786135091405450882
7.372000000000797,2.115414389602032227,-0.52834738760445524485,1.2442341514557258802,2.0991023131152236993,8.786135091405450907
7.373000000000797,2.1148815307206320782,-0.5373696210642330032,1.2463316229061109653,2.0958431717983963575,8.786135091405450936
7.374000000000797,2.1143396518367496317,-0.54638742401321147284,1.2484258430075069751,2.0925996550354286178,8.78613509140545096
7.375000000000798,2.1137887572864295102,-0.5554009855172070221,1.2505168275041678384,2.0893720022316159305,8.786135091405450985
7.376000000000798,2.113228851216251287,-0.5644104954393416139,1.2526045923797690012,2.0861604528254348474,8.7861350914054510055
7.377000000000798,2.1126599375825356817,-0.57341614443302012585,1.2546891538574427582,2.0829652462927812308,8.786135091405451026
7.378000000000799,2.112082020150557842,-0.5824181239347781865,1.2567705283998176298,2.07978662215081839,8.786135091405451049
7.379000000000799,2.1114951024937678458,-0.59141662615699360054,1.2588487327090613866,2.0766248199614244176,8.786135091405451075
7.380000000000799,2.110899187993018562,-0.60041184408045423625,1.2609237837269273172,2.0734800793342277236,8.786135091405451101
7.3810000000008,2.1102942798358010203,-0.6094039714467750398,1.2629956986348033201,2.0703526399292194666,8.786135091405451125
7.3820000000008,2.1096803810154874396,-0.6183932027506566306,1.2650644948537633922,2.0672427414589312873,8.7861350914054511425
7.3830000000008,2.1090574943305820852,-0.627379733231977716,1.2671301900446210722,2.0641506236901664383,8.786135091405451166
7.384000000000801,2.1084256223839801126,-0.6363637588677133386,1.2691928021079843879,2.0610765264452720917,8.786135091405451188
7.385000000000801,2.1077847675822345903,-0.6453454763636707477,1.2712523491843118397,2.0580206896029402805,8.786135091405451204
7.386000000000801,2.1071349321348318783,-0.6543250831460344469,1.273308849653968945,2.0549833530985245997,8.786135091405451223
7.387000000000802,2.1064761180534755615,-0.66330277735271173675,1.2753623221372848512,2.0519647569238594477,8.786135091405451249
7.388000000000802,2.1058083271513791388,-0.67227875782446982507,1.277412785494608514,2.0489651411265682427,8.786135091405451275
7.389000000000802,2.1051315610425676867,-0.6812532240958553276,1.2794602588263639225,2.0459847458088466906,8.786135091405451299
7.390000000000803,2.1044458211411887138,-0.6902263763858867257,1.2815047614731038384,2.0430238111257068047,8.786135091405451318
7.391000000000803,2.1037511086608324416,-0.69919841558851008744,1.2835463130155615051,2.0400825772826670142,8.786135091405451344
7.392000000000803,2.1030474246138617495,-0.7081695432628080864,1.2855849332746997619,2.0371612845328732956,8.786135091405451363
7.393000000000804,2.1023347698107520427,-0.71713996162295208395,1.2876206423117569895,2.0342601731736358794,8.786135091405451383
7.394000000000804,2.101613144859441297,-0.7261098735278867532,1.2896534604282892935,2.0313794835423656664,8.786135091405451409
7.395000000000804,2.1008825501646905588,-0.73507948247073644086,1.2916834081662083169,2.0285194560118940772,8.786135091405451434
7.396000000000805,2.1001429859274551822,-0.74404899256792216586,1.2937105063078140568,2.0256803309851596372,8.786135091405451454
7.397000000000805,2.0993944521442671001,-0.75301860854797785443,1.2957347758758220454,2.0228623488892441484,8.7861350914054514765
7.398000000000805,2.098636948606628431,-0.7619885357400541028,1.2977562381333842332,2.0200657501687408688,8.786135091405451502
7.399000000000806,2.0978704749004167458,-0.7709589800620974439,1.2997749145841028999,2.0172907752784366509,8.786135091405451525
7.400000000000806,2.0970950304053023229,-0.7799301480086927743,1.3017908269720368958,2.0145376646752895307,8.786135091405451553
7.401000000000806,2.0963106142941777318,-0.78890224663855626583,1.3038039972816995014,2.0118066588096827723,8.786135091405451573
7.402000000000807,2.0955172255326001086,-0.7978754835616657531,1.3058144477380471708,2.0090979981159358904,8.786135091405451598
7.403000000000807,2.094714862878246483,-0.80685006692601524245,1.3078222008064584064,2.0064119230020526694,8.786135091405451628
7.404000000000807,2.0939035248803825467,-0.8158262054039798384,1.3098272791927019914,2.0037486738386856829,8.786135091405451655
7.405000000000808,2.0930832098793452588,-0.8248041081782770235,1.3118297058428937874,2.0011084909472963004,8.786135091405451685
7.406000000000808,2.092253916006039695,-0.8337839849275098627,1.3138295039434412786,1.998491614587488629,8.7861350914054517115
7.407000000000808,2.091415641181450571,-0.8427660458112773292,1.3158266969209750298,1.9958982849434952937,8.786135091405451736
7.408000000000809,2.0905683831161688778,-0.85175050145483656585,1.3178213084422661961,1.9933287421097924005,8.7861350914054517644
7.409000000000809,2.0897121393099340832,-0.86073756293330150856,1.3198133624141292014,1.9907832260758204613,8.786135091405451786
7.410000000000809,2.088846907051192377,-0.8697274417553618999,1.3218028829833086833,1.9882619767097874763,8.786135091405451816
7.41100000000081,2.0879726834166714403,-0.878720349846506315,1.3237898945363497693,1.9857652337415297757,8.786135091405451841
7.41200000000081,2.0870894652709722481,-0.88771649953173241003,1.3257744216994507339,1.9832932367444056228,8.786135091405451868
7.41300000000081,2.0861972492661784264,-0.89671610351772718204,1.3277564893382970552,1.9808462251161959605,8.786135091405451901
7.414000000000811,2.085296031841483698,-0.90571937487449959766,1.3297361225578758639,1.9784244380589860574,8.786135091405451926
7.415000000000811,2.084385809222837982,-0.91472652701644751406,1.3317133467022697541,1.976028114558001172,8.786135091405451957
7.416000000000811,2.0834665774226127114,-0.92373777368284036815,1.3336881873544288947,1.9736574933593686974,8.786135091405451988
7.417000000000812,2.0825383322392859722,-0.932753328917698656,1.335660670335920355,1.9713128129467785912,8.786135091405452014
7.418000000000812,2.081601069257148071,-0.9417734070490507654,1.3376308217066535275,1.9689943115170132184,8.786135091405452043
7.419000000000812,2.080654783846028166,-0.9507982226675472539,1.3395986677645805031,1.9667022269543170473,8.786135091405452073
7.420000000000813,2.0796994711610426118,-0.9598279906044121863,1.3415642350453702232,1.9644367968035759466,8.786135091405452107
7.421000000000813,2.0787351261423656949,-0.9688629259087106634,1.3435275503220552036,1.9621982582422751151,8.786135091405452138
7.422000000000813,2.0777617435150234522,-0.97790324382391117863,1.3454886406046495914,1.9599868480512039622,8.786135091405452168
7.423000000000814,2.0767793177887112885,-0.98694915976372093975,1.3474475331397372881,1.957802802583875523,8.786135091405452201
7.424000000000814,2.0757878432576361304,-0.99600088928717178595,1.3494042554100288341,1.9556463577346272501,8.786135091405452234
7.425000000000814,2.0747873140003838808,-1.0050586480729338136,1.3513588351338857224,1.9535177489053692736,8.786135091405452267
7.426000000000815,2.073777723879812953,-1.0141226518928333041,1.3533113002648107676,1.9514172109709454573,8.786135091405452294
