t,phi1,v1,phi2,v2,energy
7.610000000000876,-0.2642651085602517652,3.1860427141135280792,10.208880670131504146,1.4542304716269316466,-3.0968498178256441177
7.611000000000876,-0.26107589053252099924,3.1923880739887912764,10.210344354984169733,1.4731442563313955787,-3.0968498178256441593
7.612000000000877,-0.25788034304440653872,3.1987015373605394467,10.211826968608248023,1.4920879330731870154,-3.096849817825644201
7.613000000000877,-0.254678498285503388,3.2049825175166846438,10.213328540650610566,1.5110610104932026451,-3.0968498178256442452
7.614000000000877,-0.25147038903369968568,3.2112304245893585292,10.214849100263691123,1.5300629910789715526,-3.0968498178256442894
7.615000000000878,-0.24825604865831339612,3.2174446655932422516,10.216388676099344527,1.5490933711893281827,-3.096849817825644332
7.616000000000878,-0.24503551112319021441,3.2236246444648098608,10.2179472963027308625,1.5681516410803763046,-3.0968498178256443727
7.617000000000878,-0.24180881098976177181,3.229769762102483378,10.219524988506226255,1.5872372849327461733,-3.0968498178256444152
7.618000000000879,-0.23857598342006323115,3.2358794164076974,10.221121779823361568,1.6063497808801467054,-3.0968498178256444612
7.619000000000879,-0.23533706417970936384,3.2419530023268708595,10.222737696842790296,1.625488601039214107,-3.0968498178256445045
7.620000000000879,-0.23209208964082820273,3.2479899118942833216,10.224372765622286953,1.6446532115406580147,-3.0968498178256445488
7.62100000000088,-0.22884109678495136743,3.2539895342758529627,10.2260270116827772695,1.6638430725617058433,-3.096849817825644593
7.62200000000088,-0.2255841232058601622,3.2599512558138131302,10.227700460002401462,1.6830576383598456532,-3.096849817825644639
7.62300000000088,-0.22232120711238654932,3.2658744600722841521,10.229393135010611917,1.7022963573078674971,-3.0968498178256446823
7.624000000000881,-0.21905238733116810449,3.2717585278837368337,10.231105060582306547,1.721558671930202831,-3.0968498178256447283
7.625000000000881,-0.21577770330935606454,3.2776028373963438493,10.232836260031999144,1.7408440189405612215,-3.096849817825644776
7.626000000000881,-0.21249719511727558137,3.283406764122215022,10.2345867561080280175,1.7601518292808632297,-3.0968498178256448228
7.627000000000882,-0.20921090345103730047,3.2891696809865122503,10.23635657098680421,1.7794815281614679953,-3.096849817825644867
7.628000000000882,-0.20591886963509938649,3.2948909583774396435,10.238145726267100589,1.798832535102693708,-3.096849817825644914
7.629000000000882,-0.20262113562477912314,3.3005699641971042034,10.239954242964383105,1.818204263977628811,-3.0968498178256449564
7.630000000000883,-0.19931774400871321886,3.3062060639132421955,10.2417821415051855044,1.8375961230562314508,-3.0968498178256450015
7.631000000000883,-0.19600873801126595571,3.3117986206118061416,10.243629441721528779,1.8570075150507143608,-3.0968498178256450466
7.632000000000883,-0.19269416149488432297,3.3173469950504071834,10.245496162845386656,1.8764378371622120478,-3.096849817825645097
7.633000000000884,-0.18937405896239928294,3.322850545712607362,10.24738232350319838,1.8958864811287268384,-3.0968498178256451403
7.634000000000884,-0.18604847555927232189,3.328308628863056186,10.249287941710430089,1.9153528332743500361,-3.0968498178256451889
7.635000000000884,-0.18271745707578644467,3.333720598603465671,10.251213034866186042,1.9348362745597541462,-3.0968498178256452348
7.636000000000885,-0.1793810499491807776,3.3390858069294178693,10.253157619747870974,1.9543361806339518312,-3.09684981782564528
7.637000000000885,-0.17603930126572795006,3.3444036037879987275,10.255121712505904844,1.9738519218873169853,-3.0968498178256453268
7.638000000000885,-0.17269225876275343181,3.3496733371362519603,10.257105328658491226,1.9933828635058630376,-3.0968498178256453658
7.639000000000886,-0.16933997083059600892,3.3548943530004464617,10.259108483086440618,2.012928365526773334,-3.0968498178256454127
7.640000000000886,-0.16598248651450858849,3.3600659955361506265,10.261131190028049888,2.032487782895178194,-3.096849817825645456
7.641000000000886,-0.16261985551649852826,3.365187607089106812,10.263173463074039129,2.0520604655221729887,-3.0968498178256454985
7.642000000000887,-0.15925212819710669464,3.3702585282568990276,10.265235315162547154,2.0716457583440713577,-3.096849817825645547
7.643000000000887,-0.15587935557712445929,3.3752780979514068048,10.267316758574186845,2.0912430013828874503,-3.0968498178256455922
7.644000000000887,-0.15250158933924785187,3.3802456534620380778,10.269417804927161608,2.1108515298080408617,-3.0968498178256456347
7.645000000000888,-0.14911888182966809325,3.3851605305197337784,10.271538465172444143,2.1304706739992777347,-3.0968498178256456833
7.646000000000888,-0.14573128605959774148,3.3900220633617367343,10.2736787495890187225,2.1500997596108012934,-3.0968498178256457258
7.647000000000888,-0.14233885570673168978,3.3948295847971173506,10.275838667779188229,2.1697381076366048954,-3.0968498178256457665
7.648000000000889,-0.13894164511664226369,3.3995824262730484518,10.278018228663947101,2.1893850344770005131,-3.09684981782564581
7.649000000000889,-0.13553970930410767198,3.4042799179418215616,10.280217440478421416,2.2090398520063353914,-3.0968498178256458533
7.650000000000889,-0.13213310395437307373,3.4089213887285968038,10.282436310767377272,2.2287018676418894733,-3.096849817825645895
7.65100000000089,-0.12872188542434353214,3.4135061663998785267,10.284674846380798665,2.2483703844139460459,-3.09684981782564594
7.65200000000089,-0.12530611074370813308,3.4180335776327086653,10.286933053469536005,2.268044701037027925,-3.096849817825645979
7.65300000000089,-0.12188583761599455476,3.4225029480845697877,10.289210937481026463,2.2877241119822913779,-3.0968498178256460233
7.654000000000891,-0.11846112441955338296,3.426913602463989695,10.291508503155087278,2.30740790755106987,-3.096849817825646071
7.655000000000891,-0.115032030208471474226,3.4312648646018393832,10.293825754519783182,2.327095373949559631,-3.0968498178256461126
7.656000000000891,-0.111598614713413677876,3.4355560575233161172,10.296162694887369082,2.3467857933646389349,-3.096849817825646156
7.657000000000892,-0.10816093834239223587,3.4397865035206033081,10.298519326850309113,2.366478444040812924,-3.0968498178256461959
7.658000000000892,-0.10471906218146318785,3.443955524226198837,10.300895652277373211,2.3861726003582757324,-3.0968498178256462332
7.659000000000892,-0.101273047995349117125,3.4480624406869034254,10.303291672309812293,2.4058675329120816115,-3.0968498178256462757
7.660000000000893,-0.09782295822798758179,3.452106573438460607,10.30570738735761316,2.425562508592416714,-3.0968498178256463182
7.661000000000893,-0.094368856003004583655,3.4560872425808398243,10.308142797095834224,2.4452567906659631585,-3.0968498178256463572
7.662000000000893,-0.09091080512411243594,3.4600037678541541335,10.3105979004610231325,2.464949638858346973,-3.0968498178256464014
7.663000000000894,-0.08744887007543139962,3.4638554687152039798,10.313072695647717388,2.484640309437661496,-3.0968498178256464413
7.664000000000894,-0.08398311602173446653,3.4676416644146384732,10.315567180105029024,2.5043280552990578164,-3.096849817825646477
7.665000000000894,-0.08051360880861467594,3.4713616740747255743,10.318081350533314396,2.5240121260503938336,-3.0968498178256465194
7.666000000000895,-0.077040414962574360144,3.4750148167677225842,10.320615202880930151,2.5436917680989335339,-3.096849817825646555
7.667000000000895,-0.07356360169103572301,3.478600411594838306,10.323168732341076419,2.5633662247390881005,-3.0968498178256465975
7.668000000000895,-0.07008323688227216406,3.4821177777657782403,10.325741933348728263,2.583034736241190513,-3.0968498178256466348
7.669000000000896,-0.066599389105259769544,3.4855662346788641559,10.328334799577656412,2.6026965399412953246,-3.096849817825646673
7.670000000000896,-0.06311212760944840026,3.488945102001719373,10.330947323937538309,2.6223508703319953585,-3.0968498178256467154
7.671000000000896,-0.059621522324451814927,3.4922536997525110793,10.333579498571160478,2.6419969591542471214,-3.0968498178256467545
7.672000000000897,-0.056127643859656276338,3.4954913483817409935,10.336231314851713217,2.6616340354901967921,-3.0968498178256467952
7.673000000000897,-0.05263056350374709624,3.498657368854575682,10.338902763380178617,2.6812613258569987186,-3.096849817825646836
7.674000000000897,-0.049130353224152583763,3.501751082733707824,10.341593833982812884,2.7008780543016184298,-3.096849817825646876
7.675000000000898,-0.045627085666404870704,3.5047718122627397129,10.344304515708723968,2.7204834424966122543,-3.0968498178256469106
7.676000000000898,-0.042120834153417095836,3.5077188804500802697,10.347034796827545436,2.7400767098368757266,-3.0968498178256469479
7.677000000000898,-0.03861167268467643909,3.5105916111533468393,10.349784664827207598,2.7596570735373530548,-3.0968498178256469895
7.678000000000899,-0.035099675935352505173,3.5133893291642630185,10.3525541064118067995,2.7792237487317000217,-3.0968498178256470303
7.679000000000899,-0.031584919255320565024,3.5161113602940437587,10.355343107499573864,2.7987759485718927972,-3.0968498178256470667
7.680000000000899,-0.028067478668099172146,3.5187570314592589665,10.358151653220942606,2.8183128843287752444,-3.0968498178256471075
7.6810000000009,-0.024547430869701679799,3.521325670768166806,10.3609797279167193595,2.8378337654935374059,-3.0968498178256471465
7.6820000000009,-0.02102485322740119367,3.5238166076075078826,10.363827315136354457,2.857337799880117982,-3.0968498178256471847
7.6830000000009,-0.017499823778408503631,3.5262291727297514648,10.366694397636316551,2.8768241937285237108,-3.096849817825647222
7.684000000000901,-0.0139724212284625469445,3.5285626983407848668,10.369580957378570726,2.8962921518090586853,-3.0968498178256472593
7.685000000000901,-0.0104427249503329642075,3.5308165181880370818,10.372486975529161289,2.9157408775274567573,-3.0968498178256473035
7.6860000000009014,-0.0069108149822343182818,3.5329899676490277136,10.3754124324569001366,2.9351695730309102852,-3.0968498178256473365
7.687000000000902,-0.0033767720261515553828,3.5350823838203322092,10.378357307732161598,2.9545774393149886118,-3.0968498178256473807
7.688000000000902,0.000159322553923703452,3.5370931056069543435,10.3813215801257846425,2.9739636763314397571,-3.0968498178256474171
7.6890000000009024,0.0036973867338464432028,3.5390214738120968486,10.384305227608083324,2.993327483096868936,-3.0968498178256474553
7.690000000000903,0.007237337831261501598,3.540866831227321016,10.387308227347966338,3.0126680578022876082,-3.09684981782564749
7.691000000000903,0.0107790925076371660815,3.5426285227230860221,10.390330555712166564,3.0319845979235268824,-3.096849817825647535
7.6920000000009034,0.014322566770389496082,3.544305895339658657,10.393372188264581451,3.0512763003325091944,-3.0968498178256475733
7.693000000000904,0.0178676759750977363,3.5458982983783840354,10.3964330997657250985,3.0705423614093722774,-3.0968498178256476158
7.694000000000904,0.021414334827811177228,3.547405083493307782,10.399513264172292889,3.0897819771554395313,-3.096849817825647654
7.6950000000009044,0.024962457387447809598,3.5488256047831400676,10.402612654636839504,3.1089943433070309883,-3.096849817825647692
7.696000000000905,0.028511957068285109744,3.5501592188835517645,10.405731243507571181,3.1281786554501091499,-3.0968498178256477311
7.697000000000905,0.03206274664254328306,3.5514052850597928558,10.408869002328253022,3.1473341091357540347,-3.0968498178256477719
7.6980000000009055,0.03561473824306128284,3.5525631652996230974,10.412025901838232187,3.1664598999964618535,-3.0968498178256478135
7.699000000000906,0.039167843366065911698,3.55363222440654479,10.415201911972577808,3.1855552238632617664,-3.0968498178256478534
7.700000000000906,0.042721972874034302503,3.5546118300933273503,10.418397001862338417,3.2046192768836452344,-3.0968498178256478968
7.7010000000009065,0.04627703699865006545,3.5555013530758132045,10.421611139834917706,3.2236512556403025052,-3.096849817825647934
7.702000000000907,0.04983294534385337724,3.5563001671669943436,10.424844293414569435,3.2426503572706607973,-3.09684981782564798
7.703000000000907,0.05338960688898527762,3.5570076493713486832,10.428096429323012261,3.2616157795872187605,-3.0968498178256480234
7.7040000000009075,0.056946929992026427608,3.5576231799794251626,10.431367513480165316,3.2805467211986717878,-3.0968498178256480624
7.705000000000908,0.060504822392930572483,3.5581461426626662984,10.434657511005005286,3.2994423816318227407,-3.096849817825648105
7.706000000000908,0.06406319121705294125,3.5585759245684566695,10.437966386216545806,3.3183019614542726245,-3.096849817825648144
7.7070000000009085,0.067621942978673802705,3.5589119164153855642,10.441294102634939916,3.3371246623978857028,-3.096849817825648189
7.708000000000909,0.071180983584617386164,3.5591535125887117563,10.444640622982706392,3.3559096874830234936,-3.0968498178256482376
7.709000000000909,0.074740218337966362946,3.5593001112360180993,10.448005909186080666,3.3746562411435420072,-3.0968498178256482793
7.7100000000009095,0.07829955194187207216,3.559351114363043339,10.451389922376491143,3.3933635293525465039,-3.0968498178256483183
7.71100000000091,0.081858888503460661506,3.5593059279296782363,10.454792622892161633,3.4120307597488979405,-3.0968498178256483652
7.71200000000091,0.08541813153783530082,3.55916396194611277,10.458213970279840679,3.4306571417644651624,-3.096849817825648412
7.7130000000009105,0.0889771839721746128,3.5589246305691208548,10.461653923296658496,3.4492418867521167393,-3.0968498178256484545
7.714000000000911,0.092535948149927451384,3.5585873521984686567,10.465112439912112272,3.4677842081144462066,-3.0968498178256484944
7.715000000000911,0.096094325835104144306,3.558151549573432223,10.468589477310180558,3.4862833214332242782,-3.0968498178256485395
7.7160000000009115,0.099652218216664301866,3.5576166498694097586,10.472084991891567476,3.5047384445995714147,-3.0968498178256485837
