t,phi1,v1,phi2,v2,energy
8.138000000000929,6.0792784298509188854,5.748999987949699419,12.369984327185698754,-10.9835050782759129865,1.3923436619104691443
8.139000000000928,6.085028572494585514,5.75082062575994039,12.35900062205844315,-10.983330699628622336,1.3923436619260869812
8.140000000000928,6.0907791422250604457,5.7498550450751435927,12.348018814203981296,-10.979711627045104281,1.3923436619416110892
8.141000000000927,6.0965273575364196976,5.746114727938103214,12.337042342248129076,-10.972662774816202295,1.3923436619567339419
8.142000000000927,6.102270454541206605,5.739623389484845976,12.326074621614999857,-10.962215577808606157,1.3923436619711642651
8.143000000000926,6.1080056990572639797,5.7304166587161775304,12.315119028206165983,-10.94841755539131819,1.3923436619846384713
8.144000000000926,6.113730398296866877,5.7185416041088083356,12.304178882623418467,-10.93133166276891643,1.3923436619969302708
8.145000000000925,6.1194419120089804257,5.7040561166578249382,12.293257435139466073,-10.911035447083570742,1.3923436620078582081
8.146000000000925,6.1251376629398251506,5.687028166370396629,12.282357851601117374,-10.887620030374849773,1.392343662017290427
8.147000000000924,6.130815146494385617,5.6675349509750238787,12.271483200425425228,-10.8611889452664833015,1.3923436620251468509
8.148000000000923,6.136471939501315654,5.6456619575832614763,12.260636440821955851,-10.831856851960667571,1.3923436620313985688
8.149000000000923,6.1421057080050781864,5.6215019591999865595,12.249820412344876833,-10.799748166705882291,1.3923436620360649298
8.150000000000922,6.1477142140312948395,5.5951539683281513882,12.2390378258480682135,-10.764995632369930714,1.392343662039208535
8.151000000000922,6.1532953212933804822,5.566722169500799362,12.228291255886039735,-10.727738861160704365,1.3923436620409287354
8.152000000000921,6.1588469998298759843,5.536314851478491517,12.21758313457408756,-10.688122878006652496,1.3923436620413541815
8.15300000000092,6.1643673295818393848,5.5040433581824725296,12.206915746893713457,-10.646296690787718636,1.3923436620406348281
8.15400000000092,6.1698545029377000774,5.470021075318347632,12.196291227404563776,-10.6024119106698841266,1.392343662038934211
8.15500000000092,6.1753068262887408674,5.434362467214771008,12.18571155830254887,-10.5566214424270718945,1.3923436620364218527
8.156000000000919,6.1807227206516006223,5.397182175788449092,12.175178568745715623,-10.509078261015754351,1.3923436620332667393
8.157000000000918,6.186100721424765208,5.3585941908737355446,12.164693935355028989,-10.4599342869706843405,1.3923436620296317408
8.158000000000918,6.191439477353932464,5.318711098530937375,12.154259183786474171,-10.409339369565095617,1.3923436620256690009
8.159000000000917,6.1967377487864938406,5.2776434114626474374,12.143875691263682678,-10.357440383250460224,1.3923436620215167286
8.160000000000917,6.2019944052983471895,5.2354989833922641,12.133544689956365544,-10.304380439756297156,1.3923436620172968958
8.161000000000916,6.207208422777078348,5.1923825072431375894,12.123267271088874988,-10.250298215457931078,1.39234366201311403
8.162000000000916,6.212378880044499654,5.148395095230784413,12.1130443896648272726,-10.195327391250767251,1.3923436620090550268
8.163000000000915,6.2175049550989089308,5.1036339375571512273,12.102876869697490631,-10.139596200220616416,1.3923436620051893916
8.164000000000915,6.2225859210535353554,5.0581920352729902684,12.092765409841152797,-10.083227076867407198,1.3923436620015703508
8.165000000000914,6.2276211418427635334,5.012158002038203448,12.082710589325524846,-10.026336400504462173,1.3923436619982360839
8.166000000000913,6.23261006776215001,4.9656159289378953296,12.072712874103029754,-9.969034324685469954,1.3923436619952114304
8.167000000000913,6.2375522309022175716,4.918645306175286059,12.062772623127219694,-9.9114246840663117345,1.3923436619925097027
8.168000000000912,6.2424472405297517365,4.8713209953296335466,12.052890094689262669,-9.853604969944365871,1.3923436619901344378
8.169000000000912,6.247294778464017889,4.8237132459047359473,12.043065452748179206,-9.795666365787593555,1.3923436619880811323
8.170000000000911,6.2520945944891205127,4.7758877500687665434,12.03329877319908218,-9.7376938343241669985,1.3923436619863389756
8.17100000000091,6.2568465018377600563,4.727905729768262199,12.023590050031910383,-9.679766248167776461,1.3923436619848923966
8.17200000000091,6.261550372776000748,4.6798240507598610847,12.01393920134092309,-9.621956556464984554,1.392343661983722199
8.17300000000091,6.2662061343134099643,4.6316953585179203847,12.004346075152449405,-9.564331980634577028,1.3923436619828070075
8.174000000000909,6.270813764058109438,4.5835682314229929633,11.994810455045005559,-9.506954232895178135,1.3923436619821239896
8.175000000000908,6.2753732862319136668,4.5354873470973875492,11.985332065541875457,-9.449879751921776817,1.3923436619816498619
8.176000000000908,6.2798847678568281558,4.4874936582151594617,11.975910577261587013,-9.393159950614299754,1.3923436619813615179
8.177000000000907,6.284348315120733682,4.4396245745635009366,11.96654561181641917,-9.3368414715863924415,1.3923436619812364443
8.178000000000907,6.2887640699270764603,4.3919141485620623658,11.957236746453165573,-9.2809664465784647985,1.3923436619812530647
8.179000000000906,6.2931322066307946944,4.3443932618501347642,11.947983518433894163,-9.225572756557560534,1.3923436619813911331
8.180000000000906,6.2974529289605111885,4.297089810924840635,11.938785429157417831,-9.170694289782338853,1.3923436619816319318
8.181000000000905,6.3017264671251779482,4.2500288901542203337,11.929641948024674124,-9.1163611955814102305,1.3923436619819582524
8.182000000000905,6.3059530751018390764,4.2032329707964573968,11.920552516053248263,-9.062600132016351672,1.3923436619823545326
8.183000000000904,6.3101330280999493216,4.1567220749306376354,11.911516549247910339,-9.009434505977335979,1.3923436619828067368
8.184000000000903,6.3142666201967146125,4.110513943446381407,11.902533441735320071,-8.95688470459095775,1.3923436619833024306
8.185000000000903,6.318354162137176408,4.06462419745101685,11.893602568672025045,-8.904968317108844108,1.3923436619838306071
8.186000000000902,6.3223959792922139987,4.0190664926356675173,11.884723288935581905,-8.853700346694859958,1.3923436619843817374
8.187000000000902,6.3263924097672605312,3.973852666297951824,11.8758949476091030025,-8.803093411741343289,1.3923436619849474845
8.188000000000901,6.3303438026542942843,3.9289928768512998297,11.867116878269808181,-8.753157936524181205,1.3923436619855207638
8.1890000000009,6.3342505164195537708,3.8844957357615795622,11.8583884050922745345,-8.703902331156034339,1.3923436619860956008
8.1900000000009,6.3381129174194131594,3.8403684319431415802,11.849708844777054091,-8.655333160919936676,1.3923436619866668661
8.1910000000009,6.3419313785369251357,3.79661684872079261,11.8410775083151955525,-8.607455305164997888,1.3923436619872304569
8.192000000000899,6.345706277931675752,3.7532456735237214897,11.832493702598983455,-8.560272106024983664,1.3923436619877829334
8.193000000000898,6.3494379978957861377,3.7102585005239939735,11.823956731888915214,-8.513785507281892726,1.392343661988321572
8.194000000000898,6.3531269238091271465,3.667657926467711591,11.8154658991465902245,-8.4679961837427972955,1.3923436619888442268
8.195000000000897,6.3567734431870748326,3.6254456399729274249,11.807020507242799276,-8.422903661531434881,1.3923436619893492898
8.196000000000897,6.360377944814418361,3.5836225045863928781,11.798619860049689101,-8.37850642971836272,1.3923436619898354946
8.197000000000896,6.3639408179593301576,3.5421886359024754045,11.790263263425445715,-8.334802043726711993,1.3923436619903020658
8.198000000000896,6.367462451661614716,3.5011434730532843022,11.7819500260994998045,-8.291787220956289661,1.3923436619907484848
8.199000000000895,6.3709432340897624264,3.460485844880172549,11.773679460465814372,-8.249457929068352932,1.3923436619911745641
8.200000000000895,6.374383551961643956,3.4202140310942175006,11.765450883291374874,-8.207809467368021473,1.3923436619915802517
8.201000000000894,6.377783790023985763,3.3803258187277721283,11.757263616346569444,-8.166836541712024632,1.3923436619919657697
8.202000000000893,6.3811443305860656885,3.3408185541713632236,11.749116986963725041,-8.12653333335718374,1.3923436619923314043
8.203000000000893,6.384465553103357183,3.3016891910806391657,11.741010328529657086,-8.086893562150447931,1.3923436619926775944
8.204000000000892,6.38774783380713008,3.2629343344271976516,11.7329429809176973305,-8.0479105444450622685,1.3923436619930048865
8.205000000000892,6.390991545376283836,3.2245502809553385141,11.72491429086428875,-8.00957724611007239,1.3923436619933139084
8.206000000000891,6.3941970566479450324,3.1865330562944083272,11.716923612294878025,-7.9718863309822928904,1.3923436619936053211
8.20700000000089,6.397364732363604292,3.1488784489636951897,11.7089703066034962605,-7.934830205091441881,1.392343661993879763
8.20800000000089,6.4004949329477982857,3.111582041494008237,11.701053742890097127,-7.8984010569706587625,1.3923436619941380182
8.20900000000089,6.4035880143165602543,3.0746392388773096233,11.693173298159418582,-7.8625908943463062384,1.3923436619943807754
8.210000000000889,6.406644327713067547,3.0380452945431938082,11.685328357484849437,-7.827391577482991859,1.392343661994608784
8.211000000000888,6.409664219568107271,3.0017953340487366534,11.677518314140514884,-7.7927948494422687375,1.3923436619948227535
8.212000000000888,6.4126480313831617295,2.9658843766563463492,11.669742569704545146,-7.7587923634965946457,1.3923436619950234523
8.213000000000887,6.415596099634084168,2.9303073549627995915,11.66200053413625797,-7.7253757079239197465,1.3923436619952115189
8.214000000000887,6.4185087556934930153,2.8950591327316820601,11.654291625829768145,-7.692536428392788089,1.3923436619953877078
8.215000000000886,6.4213863257701597597,2.8601345210709999325,11.646615271646334752,-7.6602660481331094748,1.392343661995552654
8.216000000000886,6.4242291308638023576,2.8255282930878048682,11.638970906927568749,-7.6285560860738031376,1.3923436619957069924
8.217000000000885,6.427037486733823168,2.7912351971422848607,11.631357975491448926,-7.5973980731153367895,1.3923436619958513543
8.218000000000885,6.4298117038806484047,2.7572499688149162333,11.623775929612932552,-7.5667835666927777323,1.3923436619959863453
8.219000000000884,6.432552087538435457,2.7235673416919403541,11.616224229990797253,-7.536704163773322506,1.3923436619961125169
8.220000000000883,6.435258937678015768,2.6901820570666101508,11.608702345702212251,-7.507151512421357625,1.3923436619962304209
8.221000000000883,6.437932549019034688,2.6570888726463304855,11.601209754146409177,-7.4781173220539011812,1.3923436619963405255
8.222000000000882,6.4405732110503363876,2.6242825703489744528,11.593745940978704658,-7.449593372499755175,1.3923436619964433651
8.223000000000882,6.443181208057721972,2.591757963265274476,11.586310400036018017,-7.4215715219668307256,1.3923436619965393213
8.224000000000881,6.4457568191582828225,2.5595099018582411878,11.578902633254927137,-7.394043714013860756,1.3923436619966288938
8.22500000000088,6.448300318340579353,2.5275332794650323606,11.571522150583213228,-7.3670019836150546382,1.3923436619967124693
8.22600000000088,6.4508119745099981785,2.4958230371615561319,11.564168469885760238,-7.340438462399143685,1.3923436619967904573
8.22700000000088,6.4532920515386785784,2.4643741680453250908,11.556841116845596578,-7.314345383137682702,1.392343661996863196
8.228000000000879,6.455740808319452405,2.43318172098765837,11.549539624860795011,-7.288715083551379082,1.3923436619969310375
8.229000000000879,6.4581584988232906145,2.4022408039022361908,11.5422635349378806795,-7.263540009497585966,1.392343661996994289
8.230000000000878,6.4605453721597946863,2.3715465865732244567,11.535012395582336701,-7.238812717596889927,1.39234366199705328
8.231000000000877,6.4629016726403126403,2.3410943030826859106,11.527785762686741318,-7.2145258773519175184,1.3923436619971082569
8.232000000000877,6.465227639843297436,2.3108792538737597964,11.520583199417019651,-7.19067227280705145,1.392343661997159485
8.233000000000876,6.467523508681560511,2.2808968074831056367,11.513404276097246553,-7.167244803793660027,1.3923436619972072315
8.234000000000876,6.4697895094711053146,2.2511424019733512157,11.506248570093394299,-7.1442364868016780006,1.3923436619972516977
8.235000000000875,6.4720258680012551352,2.221611546093743759,11.499115665696379815,-7.1216404555149099113,1.3923436619972931385
8.236000000000875,6.474232805605816557,2.1922998201948611114,11.4920051540047303785,-7.099449961044236362,1.3923436619973317378
8.237000000000874,6.4764105392350446067,2.1632028769210819043,11.484916632807154022,-7.077658371889968899,1.3923436619973676622
8.238000000000874,6.4785592815281983848,2.1343164417025266117,11.477849706465271003,-7.056259173661901021,1.3923436619974011528
8.239000000000873,6.4806792408864967226,2.1056363130663522572,11.470803985796735428,-7.035245968583123324,1.3923436619974323136
8.240000000000872,6.482770621546302465,2.0771583627856004387,11.46377908795895116,-7.014612474801393116,1.3923436619974613043
8.241000000000872,6.484833623652381376,2.0488785358822501593,11.456774636333563466,-6.9943525255297574294,1.3923436619974883122
8.242000000000871,6.4868684433310975965,2.02079285049970335,11.449790260411887098,-6.9744600680362086797,1.3923436619975134085
8.24300000000087,6.488875272763422167,1.9928973976586223286,11.442825595681412618,-6.954929162500390804,1.3923436619975367821
