t,phi1,v1,phi2,v2,energy
9.844999999999983,0.44295834959384660536,-2.6149417667002483909,5.4360883839005442264,2.3298746154913245307,-16.358183769669637615
9.845999999999982,0.44033885270906777325,-2.624062101838662437,5.438426492075836885,2.3463553201046350451,-16.35818376966963699
9.846999999999982,0.43771020505704432693,-2.6332434366473448685,5.4407811218677937914,2.3629180062880651922,-16.358183769669636321
9.847999999999981,0.43507234523025209783,-2.6424865883165395135,5.4431523557326410524,2.3795636256082305286,-16.35818376966963562
9.84899999999998,0.4324252109995187793,-2.6517923829627298722,5.445540277084952018,2.3962931432095491478,-16.358183769669634881
9.84999999999998,0.42976873930506691413,-2.6611616556895933779,5.447944970311273924,2.4131075379111079804,-16.358183769669634102
9.85099999999998,0.42710286624749775557,-2.6705952506452455388,5.4503665207838488823,2.4300078022984057616,-16.358183769669633296
9.851999999999979,0.4244275270787198809,-2.6800940210754313946,5.4528050148744238485,2.4469949428095059323,-16.358183769669632448
9.852999999999978,0.42174265619282679074,-2.689658829372300019,5.455260539968143753,2.4640699798151028787,-16.358183769669631547
9.853999999999978,0.41904818711692810295,-2.6992905471183748288,5.457733184477521433,2.481233947691973303,-16.358183769669630593
9.854999999999977,0.4163440525019393483,-2.7089900551253081483,5.460223037856477471,2.4984878948892510413,-16.358183769669629594
9.855999999999977,0.41363018411333580092,-2.7187582434669827608,5.462730190614442479,2.5158328839869282224,-16.358183769669628548
9.856999999999976,0.41090651282187622592,-2.7285960115064959628,5.4652547343305137285,2.5332699917459481729,-16.358183769669627448
9.857999999999976,0.40817296859430290593,-2.7385042679165328581,5.4677967616676573953,2.5508003091492157826,-16.358183769669626284
9.858999999999975,0.40542948048402481672,-2.748483930692605184,5.4703563663869469737,2.5684249414328090774,-16.358183769669625063
9.859999999999975,0.40267597662179136146,-2.7585359271585997603,5.4729336433618276892,2.5861450081066313243,-16.358183769669623779
9.860999999999974,0.39991238420636464584,-2.7686611939640466097,5.475528688592395947,2.6039616429636960116,-16.358183769669622436
9.861999999999973,0.39713862949519888502,-2.7788606770724808032,5.4781415992196820287,2.621875994077187362,-16.358183769669621017
9.862999999999973,0.39435463779513617628,-2.7891353317402340234,5.4807724735399233613,2.639889223784386481,-16.35818376966961953
9.863999999999972,0.39156033345312855735,-2.7994861224849516277,5.483421411018814743,2.6580025086564976879,-16.358183769669617968
9.864999999999972,0.38875563984699699414,-2.8099140230430884725,5.486088512305720921,2.6762170394533508334,-16.358183769669616325
9.865999999999971,0.38594047937623871108,-2.820420016315591852,5.4887738792478358643,2.694534021061893321,-16.358183769669614606
9.86699999999997,0.38311477345289509256,-2.831005094300932444,5.4914776149042719383,2.7129546724173199345,-16.358183769669612798
9.86799999999997,0.38027844249249324795,-2.8416702580145940282,5.4941998235600610304,2.7314802264056192308,-16.3581837696696109
9.86899999999997,0.37743140590507524764,-2.8524165173940797956,5.4969406107400483885,2.75011192974624202,-16.358183769669608902
9.869999999999969,0.37457358208633000784,-2.8632448911884371729,5.4997000832226586244,2.7688510428535200677,-16.35818376966960681
9.870999999999968,0.37170488840884382962,-2.874156406831244049,5.5024783490535119045,2.7876988396753814602,-16.358183769669604614
9.871999999999968,0.3688252412134866842,-2.8851521002959370106,5.505275517558866872,2.806656607507822787,-16.358183769669602303
9.872999999999967,0.36593455580095249048,-2.8962330159322964326,5.508091699358865239,2.8257256467835072443,-16.358183769669599882
9.873999999999967,0.36303274642347284842,-2.9074002062828339247,5.510927006380551328,2.84490727083276164,-16.358183769669597342
9.874999999999966,0.36011972627672498404,-2.918654731877754463,5.5137815518706380477,2.8642028056151438806,-16.35818376966959467
9.875999999999966,0.35719540749195602685,-2.929997661007088384,5.5166554504079889274,2.8836135894196455605,-16.358183769669591872
9.876999999999965,0.35425970112834718616,-2.9414300694685070858,5.519548817915783814,2.9031409725314814708,-16.358183769669588946
9.877999999999965,0.35131251716564292108,-2.9529530402892505598,5.522461771673333759,2.922786316863298931,-16.358183769669585872
9.878999999999964,0.3483537644970718157,-2.964567663420504544,5.525394430327508378,2.942550995548514523,-16.358183769669582656
9.879999999999963,0.34538335092258758052,-2.9762750354024699753,5.5283469139037365973,2.9624363924943537636,-16.358183769669579275
9.880999999999963,0.34240118314246040788,-2.9880762589982672371,5.5313193438165392394,2.9824439018920301855,-16.358183769669575734
9.881999999999962,0.33940716675125081917,-2.9999724427947122756,5.5343118428795492264,3.0025749276813538896,-16.358183769669572025
9.882999999999962,0.3364012062322001591,-3.0119647007678907362,5.537324535314972425,3.0228308829669055388,-16.358183769669568136
9.883999999999961,0.33338320495207402483,-3.0240541518113396111,5.540357546762439193,3.043213189382749664,-16.358183769669564066
9.88499999999996,0.33035306515649716803,-3.036241919224523247,5.5434110042871935823,3.0637232764024907165,-16.358183769669559803
9.88599999999996,0.3273106879658207857,-3.048529130159161719,5.546485036387563872,3.0843625805912961348,-16.358183769669555334
9.88699999999996,0.32425597337156562478,-3.0609169150208342266,5.549579773001654633,3.1051325447963225113,-16.358183769669550643
9.887999999999959,0.3211888202334869723,-3.0734064068231381327,5.5526953455131968593,3.1260346172717833318,-16.358183769669545736
9.888999999999958,0.3181091262773103981,-3.085998740491535235,5.555831886756488842,3.1470702507346894202,-16.358183769669540608
9.889999999999958,0.31501678809319006062,-3.0986950521138606211,5.5589895310203563863,3.1682409013470757494,-16.358183769669535239
9.890999999999957,0.31191170113494449452,-3.1114964781343057618,5.5621684140510566714,3.1895480276203003796,-16.358183769669529618
9.891999999999957,0.30879375972012807012,-3.124404154487516092,5.565368673054045514,3.2109930892367625893,-16.358183769669523743
9.892999999999956,0.30566285703099976555,-3.1374192156692640085,5.5685904466945230266,3.2325775457841374571,-16.358183769669517595
9.893999999999956,0.30251888511645452212,-3.1505427937399707397,5.571833875096667631,3.2543028553969629308,-16.358183769669511166
9.894999999999955,0.2993617348949862802,-3.1637760172571547342,5.575099099841463082,3.2761704733001424774,-16.358183769669504454
9.895999999999955,0.29619129615875581333,-3.177120010132679876,5.5783862639630175722,3.2981818502486415056,-16.358183769669497425
9.896999999999954,0.29300745757884071388,-3.1905758904104637975,5.5816955119432681482,3.3203384308573586445,-16.358183769669490087
9.897999999999954,0.28981010671174933137,-3.2041447689600847412,5.5850269897049574486,3.3426416518148434468,-16.35818376966948243
9.898999999999953,0.28659913000728514147,-3.2178277480814946477,5.5883808446027633315,3.365092939974210056,-16.358183769669474428
9.899999999999952,0.2833744128178529354,-3.2316259200158064426,5.591757225412455121,3.3876937103142616946,-16.358183769669466072
9.900999999999952,0.2801358394093033745,-3.2455403653568747973,5.595156282317943035,3.4104453637634935198,-16.35818376966945735
9.901999999999951,0.27688329297341786423,-3.2595721513581320133,5.598578166896079874,3.4333492848792814673,-16.358183769669448251
9.90299999999995,0.2736166556421413718,-3.2737223301288742555,5.602023032099066139,3.456406839374192342,-16.35818376966943877
9.90399999999995,0.270335808503676754,-3.2879919367139182932,5.605491032234301521,3.4796193714809658321,-16.35818376966942888
9.90499999999995,0.26704063162056038258,-3.3023819870502654952,5.6089823229415170405,3.5029882011473227094,-16.358183769669418575
9.905999999999949,0.26373100404984536218,-3.316893475794118439,5.612497061167013065,3.5265146210513457267,-16.358183769669407856
9.906999999999949,0.26040680386552544022,-3.3315273740112966003,5.616035405134818985,3.5501998934277612815,-16.358183769669396685
9.907999999999948,0.25706790818333981314,-3.3462846267237918209,5.6195975143145804327,3.5740452466950216389,-16.358183769669385064
9.908999999999947,0.25371419318810644895,-3.3611661503048923516,5.6231835493859696072,3.5980518718726504142,-16.35818376966937298
9.909999999999947,0.250345534163739275,-3.3761728297149871613,5.626793672199403524,3.622220918777869372,-16.358183769669360432
9.910999999999946,0.24696180552611262826,-3.391305515569840987,5.630428045732843783,3.646553491990073921,-16.358183769669347394
9.911999999999946,0.24356288085894473738,-3.406565021032806593,5.6340868340444398054,3.6710506465712697793,-16.358183769669333863
9.912999999999945,0.24014863295288070153,-3.421952118522115435,5.6377702022207653635,3.6957133835301262676,-16.358183769669319831
9.913999999999945,0.23671893384796445235,-3.4374675362240631972,5.641478316320385654,3.7205426450168450395,-16.358183769669305282
9.914999999999944,0.23327365487969853024,-3.4531119544025845594,5.6452113433124791473,3.7455393092355896666,-16.358183769669290218
9.915999999999944,0.22981266672890017112,-3.4688860014953944615,5.648969451010224955,3.7707041850607746743,-16.358183769669274637
9.916999999999943,0.22633583947557217772,-3.4847902499865638184,5.6527528079986525413,3.7960380063430761842,-16.358183769669258526
9.917999999999942,0.2228430426570173318,-3.500825212045099237,5.65656158355663626,3.8215414258906046316,-16.358183769669241876
9.918999999999942,0.2193341453304356777,-3.516991334918812378,5.660395947572702425,3.8472150091102780146,-16.358183769669224704
9.919999999999941,0.21580901614025485608,-3.533288996072499215,5.6642560704543014794,3.8730592272940574476,-16.358183769669207014
9.92099999999994,0.21226752339045476981,-3.5497184980592071531,5.6681421230301823077,3.8990744505343617183,-16.358183769669188794
9.92199999999994,0.20870953512215919598,-3.566280063113153878,5.6720542764454899066,3.9252609402526712646,-16.358183769669170074
9.92299999999994,0.2051349191967784866,-3.5829738274526816773,5.675992702049191486,3.9516188413250723998,-16.35818376966915085
9.923999999999939,0.20154354338499919117,-3.5997998352814911992,5.6799575712734197428,3.9781481737882887235,-16.358183769669131156
9.924999999999939,0.19793527546192823996,-3.6167580324763063222,5.6839490555043054947,4.0048488241096083027,-16.358183769669110993
9.925999999999938,0.19430998330871119923,-3.6338482599490849335,5.687967325943855257,4.0317205360040534712,-16.35818376966909041
9.926999999999937,0.19066753502095598637,-3.6510702466719176871,5.6920125534624126714,4.0587629007821671425,-16.358183769669069417
9.927999999999937,0.18700779902430524761,-3.668423602352857896,5.6960849084412261537,4.085975347211918816,-16.358183769669048057
9.928999999999936,0.18333064419751227153,-3.6859078097511112206,5.7001845606046287213,4.1133571308784797767,-16.358183769669026389
9.929999999999936,0.17963594000338675172,-3.7035222166202953794,5.704311678841319894,4.1409073230259965744,-16.358183769669004445
9.930999999999935,0.17592355662798781557,-3.7212660272688704202,5.7084664310142239556,4.1686247988660224003,-16.358183769668982308
9.931999999999935,0.17219336512845238999,-3.7391382937273529928,5.7126489837583838355,4.1965082253379668424,-16.358183769668960018
9.932999999999934,0.16844523758985704868,-3.757137906512578567,5.7168595022663356844,4.2245560483078165516,-16.358183769668937677
9.933999999999934,0.1646790472915208327,-3.7752635849800798367,5.721098150060395981,4.252766479192485308,-16.358183769668915356
9.934999999999933,0.16089466888316499497,-3.7935138672566251416,5.7253650887512810394,4.2811374809984962093,-16.358183769668893169
9.935999999999932,0.1570919785713530099,-3.8118870997461263028,5.7296604777824682478,4.3096667537653074054,-16.35818376966887122
9.936999999999932,0.15327085431664030982,-3.8303814262035008507,5.733984474159699625,4.338351719405493898,-16.358183769668849624
9.937999999999931,0.14943117604186784235,-3.8489947763726803946,5.738337232165021568,4.367189505936221119,-16.358183769668828514
9.93899999999993,0.14557282585203644253,-3.8677248541868173332,5.7427189030547503546,4.39617693109902274,-16.358183769668808058
9.93999999999993,0.14169568826619991662,-3.8865691255308797663,5.7471296347407514315,4.4253104853678583283,-16.358183769668788411
9.94099999999993,0.13779965046181335177,-3.905524805569263953,5.7515695714544221497,4.4545863143488106596,-16.358183769668769757
9.94199999999993,0.13388460253196918013,-3.9245888456438204558,5.7560388533927728406,4.4840002005786232836,-16.358183769668752311
9.942999999999929,0.12995043775594660154,-3.943757919750810362,5.760537616346010464,4.5135475447336130816,-16.35818376966873627
9.943999999999928,0.1259970528834897342,-3.9630284106088083291,5.765065991306042974,4.5432233462653574168,-16.358183769668721876
9.944999999999927,0.12202434843321592811,-3.982396395333476405,5.769624104055341608,4.5730221834849885255,-16.358183769668709363
9.945999999999927,0.11803222900553761831,-4.001857630739473159,5.7742120747356231263,4.6029381931239664394,-16.358183769668699014
9.946999999999926,0.114020603610458470666,-4.021407538294562464,5.778830017395845158,4.6329650494058821518,-16.358183769668691115
9.947999999999926,0.10998938601057690723,-4.04104118875626992,5.7834780395190460065,4.663095942671199725,-16.358183769668685988
9.948999999999925,0.10593849507959689891,-4.0607532865272251447,5.7881562415276061285,4.693323557604911609,-16.358183769668683944
9.949999999999925,0.1018678551766066606,-4.0805381537716451735,5.792864716266562836,4.7236400511258841016,-16.358183769668685325
