t,phi1,v1,phi2,v2,energy
9.594000000000122,7.1578982917139824436,2.8109404264186807264,7.1290949015433081014,-4.4134074524955986944,-13.845417890690342256
9.595000000000121,7.1607049410234677182,2.8023154170085366728,7.124682239165883932,-4.4118608785768807378,-13.8454178906903197475
9.59600000000012,7.163502837382918601,2.7934349191129290316,7.120271292033028973,-4.409977573147755284,-13.845417890690298441
9.59700000000012,7.1662917265156070583,2.7843013895071109178,7.11586239500176636,-4.407761330003319519,-13.845417890690278398
9.59800000000012,7.1690713567002986428,2.7749174813254554974,7.11145587900236904,-4.4052162073222006504,-13.8454178906902596515
9.59900000000012,7.171841478964307155,2.7652860373818152543,7.1070520707786542865,-4.4023465182139081752,-13.845417890690242247
9.600000000000119,7.174601847269663047,2.7554100830822513576,7.1026512926380127697,-4.399156820710206752,-13.84541789069022623
9.601000000000118,7.1773522186920050044,2.745292818964510556,7.0982538622117043,-4.3956519072485768745,-13.845417890690211606
9.602000000000118,7.1800923535918391876,2.7349376128998920173,7.0938600922259033785,-4.3918367936975516936,-13.845417890690198389
9.603000000000117,7.1828220157778467614,2.7243479919941339358,7.089470290283927216,-4.387716707975052134,-13.845417890690186582
9.604000000000116,7.1855409726619573563,2.7135276342246585674,7.0850847586600272554,-4.3832970783117880483,-13.845417890690176201
9.605000000000116,7.1882489954059436855,2.7024803598519468594,7.080703794105072844,-4.37858352121235375,-13.845417890690167213
9.606000000000115,7.1909458590593303994,2.6912101226429750271,7.076327687664402954,-4.373581829166829246,-13.845417890690159614
9.607000000000115,7.19363134268844819,2.679721000944543139,7.071956724508069107,-4.3682979581655149914,-13.845417890690153364
9.608000000000114,7.1963052294965017958,2.6680171886439703036,7.0675911837736402578,-4.362738015068892649,-13.8454178906901484505
9.609000000000114,7.198967306934557793,2.6561029860540350158,7.063231338421688717,-4.3569082448840349498,-13.845417890690144801
9.610000000000113,7.201617366803394503,2.6439827907582172286,7.0588774551040255347,-4.3508150179975049457,-13.845417890690142387
9.611000000000113,7.2042552053461919393,2.6316610884512671097,7.054529794044704431,-4.344464817413311698,-13.845417890690141168
9.612000000000112,7.2068806233320741304,2.6191424438089019812,7.0501886089337656564,-4.3378642260427506937,-13.845417890690141069
9.613000000000111,7.209493426130549259,2.6064314914190365583,7.045854146833645289,-4.331019914090979604,-13.845417890690142048
9.614000000000111,7.21209342377692473,2.5935329268054020165,7.041526648098131721,-4.323938626582991041,-13.845417890690144028
9.61500000000011,7.2146804310288042785,2.5804514975727269367,7.03720634630370958,-4.3166271710692721312,-13.845417890690146945
9.61600000000011,7.217254267413802523,2.5671919947008583086,7.032893468193092304,-4.3090924055489147324,-13.845417890690150744
9.61700000000011,7.2198147572686388147,2.553759244013314105,7.0285882336307081383,-4.3013412266452887385,-13.845417890690155353
9.618000000000109,7.2223617297697967417,2.5401580978438006607,7.024290855569870577,-4.2933805580666423237,-13.845417890690160701
9.619000000000108,7.2248950189559581867,2.5263934269222180612,7.020001540031333308,-4.2852173393811749326,-13.845417890690166715
9.620000000000108,7.2274144637424413344,2.512470112499633963,7.015720486092901613,-4.2768585151332677683,-13.845417890690173341
9.621000000000107,7.2299199079278904877,2.4983930387296489932,7.011447885889746921,-4.2683110243246779347,-13.845417890690180487
9.622000000000106,7.2324112001934819263,2.4841670853215222182,7.0071839246250488373,-4.2595817902816300567,-13.845417890690188103
9.623000000000106,7.2348881940949244167,2.4697971204783891513,7.0029287805905694837,-4.2506777109258954213,-13.845417890690196124
9.624000000000105,7.237350748047545287,2.4552879941319021018,6.9986826251967482766,-4.2416056494651538772,-13.8454178906902044726
9.625000000000105,7.239798725304763337,2.440644531482666748,6.9944456230118913494,-4.2323724255152064895,-13.8454178906902130985
9.626000000000104,7.2422319939302582784,2.425871526853951605,6.9902179318100186025,-4.2229848066639638416,-13.845417890690221947
9.627000000000104,7.24465042676415295,2.410973737864319147,6.985999702626922691,-4.2134495004845905555,-13.845417890690230945
9.628000000000103,7.247053901383529313,2.39595587992307785,6.981791079823988131,-4.203773147002753639,-13.84541789069024007
9.629000000000103,7.2494423000576023192,2.380822621050791057,6.977592201159314918,-4.193962311620611276,-13.845417890690249247
9.630000000000102,7.251815509697877143,2.3655785770255076679,6.9734031978656895075,-4.184023478497998372,-13.845417890690258436
9.631000000000101,7.254173421803615239,2.3502283068539062277,6.9692241947349465874,-4.1739630443892223044,-13.845417890690267586
9.632000000000101,7.256515932402933137,2.3347763085651717012,6.9650553102082676323,-4.1637873129319819925,-13.845417890690276661
9.6330000000001,7.258842941989855097,2.319227015324155631,6.960896656471966591,-4.1535024893831688463,-13.84541789069028563
9.6340000000001,7.2611543554576366928,2.3035847918592068147,6.956748339558319117,-4.1431146757947012412,-13.845417890690294469
9.6350000000001,7.263450082028671234,2.2878539311990014754,6.9526104594509993613,-4.1326298666210851194,-13.845417890690303127
9.636000000000099,7.2657300351812847974,2.272038651711748482,6.9484831101946972916,-4.1220539447490811735,-13.845417890690311588
9.637000000000098,7.2679941325737185695,2.2561430944392950712,6.944366380008499744,-4.111392677938691628,-13.84541789069031983
9.638000000000098,7.2702422959655893485,2.2401713207179094654,6.9402603514026297085,-4.100651715663653627,-13.845417890690327826
9.639000000000097,7.2724744511371104913,2.2241273100768658942,6.936165101298150631,-4.0898365863387374664,-13.845417890690335548
9.640000000000096,7.2746905278063464387,2.2080149584054013232,6.9320807011492555894,-4.0789526949203914895,-13.845417890690343003
9.641000000000096,7.27689045954476428,2.1918380763781477303,6.928007217067775003,-4.0680053208666456387,-13.845417890690350168
9.642000000000095,7.279074183691335716,2.1756003881287647068,6.923944709949550869,-4.0569996164416763616,-13.845417890690357029
9.643000000000095,7.2812416412654323615,2.1593055301611998069,6.9198932356023403374,-4.0459406053500401416,-13.845417890690363584
9.644000000000094,7.283392776878746632,2.1429570504877835692,6.9158528448749265814,-4.034833181685294457,-13.845417890690369827
9.645000000000094,7.28552753864645959,2.126558407983217405,6.9118235837871302846,-4.023682109177536305,-13.845417890690375738
9.646000000000093,7.2876458780978661273,2.1101129719434304189,6.907805493660430621,-4.0124920207242923418,-13.84541789069038134
9.647000000000093,7.289747750086656847,2.0936240218382605384,6.9037986112489201605,-4.001267418189183787,-13.845417890690386617
9.648000000000092,7.2918331127010449387,2.0770947472469508703,6.8998029688703336883,-3.990012672452856293,-13.845417890690391577
9.649000000000092,7.293901927173915407,2.060528247965538834,6.8958185945369063724,-3.9787320237008027839,-13.845417890690396217
9.650000000000091,7.2959541577931631313,2.0439275342753483893,6.8918455120858319977,-3.9674295819329087368,-13.84541789069040056
9.65100000000009,7.2979897718123755406,2.0272955273619696077,6.8878837413091070154,-3.956109327679807721,-13.845417890690404586
9.65200000000009,7.3000087393620051615,2.0106350598743203107,6.8839332980825609296,-3.9447751129114435743,-13.845417890690408315
9.65300000000009,7.302011033361167028,1.993948876613626915,6.879994194493887977,-3.933430662123588094,-13.8454178906904117495
9.654000000000089,7.303996629430185896,1.9772396353424317169,6.8760664389695090983,-3.9220795735884534745,-13.845417890690414891
9.655000000000088,7.3059655058040084644,1.9605099077040275373,6.8721500364001068713,-3.9107253207559612848,-13.845417890690417772
9.656000000000088,7.3079176432465863676,1.9437621802430340471,6.8682449882646892762,-3.8993712537926791208,-13.845417890690420373
9.657000000000087,7.3098530249663265603,1.9269988555181596499,6.864351292753050926,-3.8880206012459072081,-13.8454178906904227225
9.658000000000087,7.311771636532696962,1.9102222532985351325,6.860468944886512669,-3.8766764718208854895,-13.845417890690424831
9.659000000000086,7.31367346579406676,1.8934346118353573086,6.8565979366368322513,-3.865341856259592771,-13.845417890690426685
9.660000000000085,7.3155585027968527004,1.8766380892009397333,6.8527382570431899884,-3.8540196293101193835,-13.845417890690428324
9.661000000000085,7.317426739706034983,1.8598347646876306375,6.8488898923271641873,-3.8427125517761098938,-13.845417890690429739
9.662000000000084,7.3192781707270989965,1.8430266402594231549,6.8450528260056212613,-3.8314232726362893971,-13.845417890690430953
9.663000000000084,7.3211127920294521627,1.826215642049447552,6.841227039001455252,-3.8201543312246028653,-13.845417890690431967
9.664000000000083,7.322930601671358508,1.8094036218968976089,6.837412509752120658,-3.8089081594620092725,-13.845417890690432791
9.665000000000083,7.324731599526427329,1.7925923589173018248,6.8336092143159111838,-3.7976870841314784041,-13.845417890690433436
9.666000000000082,7.326515787211686394,1.7757835611004032371,6.8298171264759452237,-3.7864933291882363182,-13.845417890690433927
9.667000000000082,7.3282831680172645763,1.758978866930258047,6.8260362178418266085,-3.77532901809779355,-13.845417890690434256
9.668000000000081,7.330033746837703565,1.7421798470225017767,6.822266457948956366,-3.7641961761947667982,-13.845417890690434428
9.66900000000008,7.3317675301049134557,1.7253880057740614187,6.8185078143554779953,-3.753096733055968657,-13.845417890690434473
9.67000000000008,7.333484525722782423,1.7086047830209121207,6.814760252736845075,-3.7420325248816898888,-13.845417890690434402
9.67100000000008,7.3351847430034464587,1.6918315556997867572,6.811023736978005854,-3.7310052968795338424,-13.8454178906904342
9.672000000000079,7.336868192605221199,1.6750696395100457117,6.807298229263204929,-3.7200167056455822015,-13.845417890690433891
9.673000000000078,7.338534886472194234,1.6583202905722019186,6.80358369016340711,-3.7090683215380747609,-13.845417890690433468
9.674000000000078,7.3401848377754729084,1.6415847070798724105,6.7998800787213532133,-3.6981616310391729468,-13.845417890690432954
9.675000000000077,7.3418180608560795475,1.6248640309421920586,6.796187352534261756,-3.6872980391007471048,-13.84541789069043236
9.676000000000077,7.3434345711694831815,1.6081593494139777734,6.792505467834194409,-3.676478871470481001,-13.845417890690431696
9.677000000000076,7.3450343852317542762,1.5914716967111721366,6.788834379566106604,-3.6657053769949235352,-13.845417890690430959
9.678000000000075,7.346617520567326597,1.5748020556093242663,6.7851740414636078995,-3.6549787298964373852,-13.8454178906904301575
9.679000000000075,7.348183995658348224,1.5581513590230828076,6.7815244061224596093,-3.6443000320212973898,-13.845417890690429307
9.680000000000074,7.3497338298956018015,1.5415204915648814319,6.7778854250718397886,-3.6336703150564781469,-13.845417890690428398
9.681000000000074,7.3512670435309723773,1.5249102910811913191,6.7742570488434080177,-3.6230905427129408583,-13.845417890690427438
9.682000000000073,7.352783657631439676,1.5083215501648980409,6.770639227038204461,-3.6125616128734842685,-13.845417890690426445
9.683000000000073,7.3542836940345702743,1.4917550176425323322,6.7670319083914195115,-3.6020843597034640125,-13.8454178906904254035
9.684000000000072,7.35576717530548396,1.4752114000352457375,6.7634350408350719028,-3.5916595557229092418,-13.845417890690424337
9.685000000000072,7.3572341246952675424,1.458691362992573379,6.75984857155863454,-3.5812879138387755584,-13.845417890690423227
9.686000000000071,7.3586845661008084656,1.4421955326981674692,6.7562724470676484606,-3.5709700893362694854,-13.8454178906904221075
9.68700000000007,7.3601185240260198553,1.4257244972468170262,6.752706613240366311,-3.5607066818283625328,-13.845417890690420971
9.68800000000007,7.3615360235444279877,1.4092788079921919412,6.7491510153824675164,-3.5504982371627828509,-13.845417890690419817
9.68900000000007,7.3629370902630926726,1.392858980864863454,6.745605598279887956,-3.540345249285930086,-13.8454178906904186415
9.690000000000069,7.364321750287830648,1.3764654976602586078,6.7420703062498074437,-3.5302481620633048831,-13.8454178906904174715
9.691000000000068,7.3656900301897117946,1.3600988072963037616,6.738545083189838632,-3.5202073710561790768,-13.845417890690416294
9.692000000000068,7.3670419569727977637,1.3437593270406021096,6.7350298726254612036,-3.5102232252543565188,-13.845417890690415114
9.693000000000067,7.3683775580430925217,1.3274474437070727972,6.7315246177557452665,-3.5002960287649882403,-13.845417890690413935
9.694000000000067,7.369696861178674259,1.3111635148220549676,6.7280292614974078896,-3.490426042457509783,-13.845417890690412758
9.695000000000066,7.370999894500978166,1.2949078697599493297,6.724543746527246573,-3.4806134855648635507,-13.845417890690411573
9.696000000000065,7.3722866864471996696,1.2786808108485329322,6.7210680153229932516,-3.4708585372412554672,-13.845417890690410407
9.697000000000065,7.373557265743787906,1.2624826144441401373,6.7176020102026321452,-3.4611613380767735715,-13.845417890690409235
9.698000000000064,7.374811661380999399,1.2463135319769546252,6.714145673362224392,-3.4515219915692668697,-13.845417890690408077
9.699000000000064,7.3760499025884822114,1.2301737909667039794,6.7106989469122819846,-3.4419405655539463435,-13.84541789069040694
9.700000000000063,7.3772720188118611298,1.2140635960090903035,6.707261772912733032,-3.4324170935912268513,-13.8454178906904058054
