t,phi1,v1,phi2,v2,energy
9.214000000000333,0.603098843552861481,4.032270409413665921,6.614180190962675822,-6.5800804226945767477,-13.0847140072445484935
9.215000000000332,0.6071198948237036634,4.0097605045894485773,6.6076115265486015005,-6.55716104450757653,-13.084714007244742933
9.216000000000331,0.61111822541627209486,3.9868331527457700676,6.6010660379375396124,-6.533734460328725796,-13.0847140072449483385
9.217000000000331,0.6150934301312333737,3.9635127951801824957,6.5945442154808993043,-6.5098343000308866477,-13.084714007245161385
9.21800000000033,0.6190451280380224317,3.9398235180227796721,6.5880465161521630296,-6.4854936757993069257,-13.084714007245379003
9.21900000000033,0.62297296209032976424,3.9157889945263619261,6.581573364104595139,-6.4607451034529253617,-13.0847140072455983915
9.22000000000033,0.6268765986868134352,3.8914324332162142908,6.5751251513035514134,-6.4356204319066102506,-13.0847140072458170265
9.221000000000329,0.63075572718285772905,3.866776531815319638,6.5687022382253046496,-6.4101507806502094713,-13.084714007246032676
9.222000000000328,0.634610059359091184,3.8418434368120366043,6.5623049546144600333,-6.3843664850529150876,-13.084714007246243398
9.223000000000328,0.63843932885222218204,3.8166547084952097567,6.5559336002922552564,-6.3582970492434655652,-13.084714007246447523
9.224000000000327,0.6422432905535569716,3.791231291246234204,6.5495884460083149932,-6.3319711062679571983,-13.084714007246643656
9.225000000000326,0.64602171998033947563,3.765593488848542477,6.543269734328748184,-6.3054163851871897917,-13.084714007246830658
9.226000000000326,0.6497744126248007199,3.7397609445519989925,6.536977680553831058,-6.2786596847440775374,-13.084714007247007629
9.227000000000325,0.65350118328553409916,3.7137526256123856536,6.5307124736589006703,-6.251726853208162478,-13.084714007247173886
9.228000000000325,0.65720186538552643053,3.6875868120140972868,6.524474277252485362,-6.224642773988050352,-13.084714007247328967
9.229000000000324,0.66087631028087883306,3.66128108907685877,6.5182632305461130876,-6.1974313565929744978,-13.084714007247472569
9.230000000000324,0.6645243865639504291,3.634852343644228542,6.512079449330659641,-6.170115532520984304,-13.084714007247604561
9.231000000000323,0.6681459793643556857,3.608316763552361857,6.5059230269545209957,-6.142717255652744985,-13.08471400724772497
9.232000000000323,0.67174098965094642457,3.5816898400814735622,6.499794035299312312,-6.1152575067359287277,-13.084714007247833928
9.233000000000322,0.6753093335376151241,3.5549863730991817534,6.4936925257492065944,-6.0877563015549994345,-13.08471400724793167
9.234000000000322,0.67885094159546967497,3.5282204786139706413,6.487618530150424891,-6.060232702394202745,-13.084714007248018541
9.235000000000321,0.682365758173653318,3.5014055984679521817,6.4815720617577745216,-6.0327048324171687805,-13.084714007248094931
9.23600000000032,0.6858537407308187791,3.4745545119105329611,6.4755531161654997473,-6.005189892604162042,-13.084714007248161316
9.23700000000032,0.6893148591790139179,3.4476793488081420745,6.469561672220058776,-5.977704180907165612,-13.084714007248218188
9.23800000000032,0.69274909524149847926,3.4207916042595203955,6.463597692912770804,-5.9502631133032109555,-13.084714007248266079
9.239000000000319,0.6961564418257884344,3.3939021544009215787,6.457661126250585933,-5.9228812464472574816,-13.084714007248305545
9.240000000000318,0.6995369024130162849,3.367021273200676264,6.451751906103518944,-5.895572301647135431,-13.084714007248337164
9.241000000000318,0.70289049046450272854,3.3401586500577041066,6.4458699530275547474,-5.8683491899042882697,-13.084714007248361485
9.242000000000317,0.70621722884625717873,3.3133234080335372247,6.440015175062079098,-5.841224037785029283,-13.084714007248379089
9.243000000000317,0.7095171492719615599,3.2865241225620880601,6.434187468501113113,-5.814208213907547316,-13.084714007248390531
9.244000000000316,0.7127902917648431906,3.259768840495627554,6.4283867186378349213,-5.787312355849784006,-13.084714007248396341
9.245000000000315,0.716036704138707929,3.2330650993591347384,6.422612800482057012,-5.7605463973024207147,-13.084714007248397057
9.246000000000315,0.7192564414982835097,3.2064199466982583858,6.416865579450494403,-5.7339195953094514086,-13.084714007248393172
9.247000000000314,0.72244956575891450295,3.179839959418537801,6.4111449120298075774,-5.7074405574561000477,-13.084714007248385176
9.248000000000314,0.72561614518555388106,3.1533312630252237838,6.405450646412536131,-5.681117268880114997,-13.084714007248373511
9.249000000000313,0.7287562539509110612,3.1268995506839984376,6.399782623106155355,-5.654957118997707327,-13.084714007248358614
9.250000000000313,0.73186997171254175625,3.1005501020331033822,6.394140675515589509,-5.6289669278495820413,-13.084714007248340894
9.251000000000312,0.73495738320860027335,3.074287801686850788,6.388524630499603466,-5.603152971985644031,-13.084714007248320707
9.252000000000312,0.73801857787191929653,3.0481171573792205513,6.3829343089015696763,-5.577521009819059619,-13.08471400724829841
9.253000000000311,0.74105364946203495786,3.0220423177042574823,6.3773695260551710846,-5.552076306391445988,-13.0847140072482743265
9.25400000000031,0.7440626957147354322,2.9960670894172982265,6.371830092265653737,-5.526823657501078881,-13.08471400724824874
9.25500000000031,0.74704581800867869565,2.9701949542677070469,6.366315813267286252,-5.501767413155194414,-13.084714007248221935
9.25600000000031,0.7500031210485988296,2.9444290853398142897,6.3608264906577180247,-5.4769115003157589528,-13.084714007248194159
9.257000000000309,0.7529347125645996987,2.9187723628841654798,6.3553619223099548667,-5.4522594449155403363,-13.084714007248165628
9.258000000000308,0.7558407030270194111,2.8932273896260381728,6.349921902762690561,-5.4278143931279849,-13.084714007248136549
9.259000000000308,0.75872120537633812835,2.8677965055425044213,6.344506223589746261,-5.403579131880339222,-13.084714007248107104
9.260000000000307,0.76157633476759502414,2.8424818021031455118,6.3391146737493775636,-5.379556108604705055,-13.084714007248077457
9.261000000000307,0.76440620832877702204,2.817285135972898811,6.333747039914212025,-5.3557474502263314837,-13.084714007248047753
9.262000000000306,0.76721094493264192993,2.7922081421784695498,6.3284031067825785334,-5.332154981392479969,-13.084714007248018127
9.263000000000305,0.76999066498144133825,2.767252246742307562,6.3230826573719848068,-5.308780241948693846,-13.08471400724798868
9.264000000000305,0.7727454902040137831,2.7424186787903634594,6.3177854732954909465,-5.285624503672310503,-13.084714007247959521
9.265000000000304,0.7754755434647258625,2.7177084821417319348,6.3125113350217157753,-5.2626887862756159707,-13.0847140072479307315
9.266000000000304,0.77818094858374792564,2.693122526389891765,6.307260022119199218,-5.2399738726931999362,-13.084714007247902393
9.267000000000303,0.7808618301681613547,2.6686615174865907427,6.3020313134858284795,-5.2174803236698635723,-13.084714007247874559
9.268000000000303,0.78351831345340607613,2.6443260078405255765,6.2968249875640186675,-5.1952084916668998904,-13.084714007247847289
9.269000000000302,0.78615052415458955087,2.6201164059438563562,6.291640822542320074,-5.173158534105740979,-13.084714007247820635
9.270000000000302,0.7887585883271918965,2.596032985540295293,6.286478596544104863,-5.1513304259688802254,-13.0847140072477946225
9.271000000000301,0.79134263223671581354,2.5720758943490411876,6.2813380878039656438,-5.129723971778659899,-13.084714007247769282
9.2720000000003,0.793902782236844463,2.5482451623592139087,6.2762190748324375614,-5.1083388169749922992,-13.084714007247744644
9.2730000000003,0.7964391646556852316,2.52454070970969482,6.2711213365696342986,-5.087174458713380802,-13.084714007247720713
9.2740000000003,0.798951905689692305,2.5009623541694158886,6.266044652528366956,-5.0662302561047482165,-13.084714007247697512
9.275000000000299,0.80144113130487603915,2.4775098182331769345,6.2609888029272932277,-5.0455054399185844025,-13.0847140072476750515
9.276000000000298,0.8039069671449221788,2.454182735848020576,6.255953568814622846,-5.024999121770811791,-13.084714007247653308
9.277000000000298,0.80634953844585894743,2.43098065878507004,6.2509387321828839704,-5.0047103028175531025,-13.084714007247632311
9.278000000000297,0.80876896995692484796,2.4079030626715471155,6.2459440760752341325,-4.9846378819756853727,-13.084714007247612039
9.279000000000297,0.8111653858673046144,2.3849493526974459572,6.240969384683778675,-4.9647806636906919296,-13.0847140072475924865
9.280000000000296,0.81353890973841509033,2.362118869011052015,6.2360144434403393062,-4.945137365271891476,-13.084714007247573666
9.281000000000295,0.81588966444143684023,2.3394108918171719529,6.2310790391000955408,-4.9257066238146416785,-13.0847140072475555325
9.282000000000295,0.8182177720998009929,2.3168246461915870066,6.226162959818502492,-4.906487002728593359,-13.0847140072475380985
9.283000000000294,0.82052335403635413797,2.2943593066248650322,6.2212659952218696316,-4.887476997890519029,-13.084714007247521339
9.284000000000294,0.8228065307249370395,2.2720140013082709817,6.2163879364719669364,-4.8686750434396636007,-13.084714007247505238
9.285000000000293,0.8250674217461254645,2.2497878161741065295,6.2115285763250071647,-4.850079517232972281,-13.0847140072474897865
9.286000000000293,0.8273061457468935465,2.2276797987023912598,6.206687709185335964,-4.831688745976946667,-13.084714007247474963
9.287000000000292,0.8295228204039718059,2.2056889615053739168,6.2018651311541450532,-4.813501010052269895,-13.084714007247460751
9.288000000000292,0.83171756239068322334,2.1838142857009358682,6.1970606400735079055,-4.7955145480467297474,-13.084714007247447132
9.289000000000291,0.8338904873470516123,2.162054724085522895,6.1922740355660221096,-4.77772756101135853,-13.084714007247434086
9.29000000000029,0.8360417098529869604,2.140409204116818059,6.1875051190703280026,-4.760138216454103595,-13.0847140072474216
9.29100000000029,0.8381713434043624125,2.1188766307159496859,6.1827536938727591194,-4.7427446520847451805,-13.084714007247409647
9.29200000000029,0.84027950039180715464,2.0974558888986161431,6.1780195651353666106,-4.725544979324191097,-13.084714007247398214
9.293000000000289,0.8423662920820486392,2.0761458462441044798,6.173302539920546921,-4.708537286590702571,-13.084714007247387289
9.294000000000288,0.84443182860164636667,2.0549453552107842845,6.168602427212489755,-4.6917196423750437864,-13.084714007247376841
9.295000000000288,0.84647621892296782975,2.0338532553062722507,6.163919037935651644,-4.6750900981160005625,-13.084714007247366859
9.296000000000287,0.84849957085226523126,2.0128683751200876523,6.1592521849704492364,-4.6586466908871821757,-13.08471400724735732
9.297000000000287,0.8505019910197192245,1.9919895342262548088,6.154601683166355794,-4.6423874459055052585,-13.084714007247348222
9.298000000000286,0.8524835848713232035,1.9712155449629560608,6.1499673493525742135,-4.626310378871260567,-13.08471400724733953
9.299000000000285,0.85444445666248860333,1.9505452140959981238,6.145349002346450252,-4.610413498149182511,-13.084714007247331241
9.300000000000285,0.85638470945325826815,1.9299773443725260639,6.1407464629597804224,-4.59469480679947793,-13.084714007247323329
9.301000000000284,0.8583044451050212184,1.9095107359711026869,6.136159554003160324,-4.579152304467324705,-13.084714007247315781
9.302000000000284,0.8602037642786281153,1.8891441878539668198,6.1315881002885108506,-4.5637839891389224076,-13.0847140072473085825
9.303000000000283,0.8620827664338123849,1.8688764990269917387,6.1270319286299118585,-4.548587858771766147,-13.084714007247301727
9.304000000000283,0.86394154982982734615,1.8487064697125847246,6.122490867842865402,-4.5335619128064208756,-13.084714007247295177
9.305000000000282,0.8657802115272147917,1.8286329024405002454,6.117964748742103555,-4.518704153566696353,-13.084714007247288938
9.306000000000282,0.86759884739062531384,1.8086546030612823261,6.113453404138049118,-4.5040125875547624285,-13.084714007247282998
9.307000000000281,0.8693975520926152601,1.7887703816868060487,6.1089566688320311397,-4.489485226647399862,-13.084714007247277339
9.30800000000028,0.87117641911834955363,1.7689790535621535264,6.104474379610351168,-4.475120089199253172,-13.084714007247271946
9.30900000000028,0.87293554077114373795,1.7492794398728358125,6.100006375237290419,-4.4609152010586385147,-13.084714007247266805
9.31000000000028,0.87467500817878250695,1.7296703684911587383,6.095552496447142659,-4.4468685965011608653,-13.084714007247261925
9.311000000000279,0.8763949113005556796,1.7101506746653272556,6.09111258593535248,-4.4329783190861103393,-13.08471400724725727
9.312000000000278,0.878095338934956072,1.6907192016546891889,6.086686488348833826,-4.4192424224403368265,-13.084714007247252842
9.313000000000278,0.8797763787279870312,1.6713748013143349966,6.0822740502755390374,-4.4056589709740447435,-13.084714007247248626
9.314000000000277,0.8814381171820305214,1.6521163346320948779,6.077875120233344389,-4.3922260405327050825,-13.08471400724724461
9.315000000000277,0.88308063966522960976,1.6329426722208079745,6.07348954865831399,-4.378941718989049606,-13.084714007247240795
9.316000000000276,0.88470403042134199617,1.6138526947685801712,6.0691171878924000853,-4.3658041067788914687,-13.0847140072472371665
9.317000000000276,0.8863083725800238701,1.5948452934495967456,6.064757892170634133,-4.352811317384307225,-13.084714007247233715
9.318000000000275,0.8878937481675058736,1.5759193702979135128,6.060411517607859632,-4.3399614777675166928,-13.084714007247230429
9.319000000000274,0.88946023811762530315,1.5570738385465148454,6.056077922185054393,-4.327252728758608931,-13.084714007247227301
