t,phi1,v1,phi2,v2,energy
7.669000000000896,9.389511020371933626,0.32294374310945039464,4.4012792614784427745,3.3865651716037524143,28.747365037596442499
7.670000000000896,9.389836003876804701,0.3270308565901970403,4.404669893724994584,3.394700522957702603,28.747365037596442525
7.671000000000896,9.390165097291860685,0.33116359032926924731,4.4080686649446300177,3.4028431351201920624,28.747365037596442551
7.672000000000897,9.390498346318001519,0.33534210570147691965,4.4114755824501692884,3.4109931120780154071,28.74736503759644259
7.673000000000897,9.3908357968177764985,0.33956656463052461913,4.4148906536583064457,3.4191505575887392047,28.747365037596442615
7.674000000000897,9.391177494815932571,0.34383712958779403694,4.4183138860893701925,3.4273155751607753006,28.747365037596442652
7.675000000000898,9.391523486499961317,0.3481539635909057889,4.4217452873670646855,3.4354882680332361178,28.747365037596442683
7.676000000000898,9.391873818220644367,0.35251723020205627846,4.4251848652181900654,3.443668739155569242,28.747365037596442718
7.677000000000898,9.392228536492597063,0.3569270935261253427,4.4286326274723425206,3.4518570911669685744,28.747365037596442745
7.678000000000899,9.39258768799481009,0.36138371820855036813,4.432088582061593641,3.4600534263755592637,28.747365037596442785
7.679000000000899,9.392951319571188874,0.36588726943296253282,4.4355527370201488506,3.4682578467373535998,28.747365037596442822
7.680000000000899,9.393319478231090496,0.3704379129185808043,4.4390251004839846732,3.4764704538349749856,28.747365037596442855
7.6810000000009,9.393692211149857869,0.37503581491735929086,4.442505680690464609,3.4846913488561470724,28.747365037596442886
7.6820000000009,9.394069565669350949,0.37968114221088351674,4.4459944859779333788,3.4929206325719450825,28.747365037596442922
7.6830000000009,9.394451589298474697,0.38437406210701116036,4.449491524785289303,3.5011584053148063075,28.747365037596442953
7.684000000000901,9.394838329713703577,0.38911474243625276598,4.4529968056515345674,3.5094047669562967214,28.747365037596442985
7.685000000000901,9.395229834759602282,0.39390335154788790948,4.4565103372153031295,3.517659816884630601,28.747365037596443023
7.6860000000009014,9.395626152449342447,0.39874005830581226852,4.4600321282143660273,3.5259236539819400044,28.747365037596443061
7.687000000000902,9.396027330965215081,0.40362503208411101803,4.4635621874851138216,3.5341963766012909163,28.7473650375964431
7.688000000000902,9.396433418659138421,0.4085584427623539419,4.467100523962015935,3.542478082543442824,28.747365037596443137
7.6890000000009024,9.396844464053160955,0.41354046072060762182,4.470647146677056615,3.5507688690333484476,28.747365037596443174
7.690000000000903,9.397260515839959295,0.41857125683416003444,4.4742020647591472676,3.5590688326963903089,28.74736503759644321
7.691000000000903,9.397681622883330645,0.4236510024679528582,4.4777652874335148953,3.5673780695343507816,28.747365037596443247
7.6920000000009034,9.398107834218679549,0.42877986947071676114,4.4813368240210663695,3.575696674901112232,28.747365037596443287
7.693000000000904,9.398539199053498616,0.43395803016880491195,4.484916683937728266,3.5840247434780838117,28.747365037596443323
7.694000000000904,9.398975766767842939,0.43918565735971992628,4.488504876693761991,3.5923623692493514418,28.747365037596443356
7.6950000000009044,9.399417586914797873,0.44446292430532943128,4.4921014118930539163,3.6007096454765474814,28.747365037596443394
7.696000000000905,9.3998647092209398745,0.44979000472476540244,4.4957062992323802405,3.6090666646734365429,28.74736503759644343
7.697000000000905,9.4003171835867900905,0.45516707278700239668,4.499319548500646297,3.6174335185802138871,28.74736503759644347
7.6980000000009055,9.400775060087260346,0.46059430310310977855,4.5029411695781000127,3.625810298137512795,28.747365037596443512
7.699000000000906,9.401238388972091233,0.46607187071817300587,4.506571172435519224,3.634197093460117284,28.747365037596443547
7.700000000000906,9.401707220666281941,0.4715999511028790151,4.510209567133372563,3.642593993810376513,28.747365037596443592
7.7010000000009065,9.4021816057705115185,0.47717872014476071682,4.5138563638209536033,3.65100108757131718,28.74736503759644364
7.702000000000907,9.4026615950615511875,0.4828083541390955856,4.517511572735487967,3.6594184622194502095,28.747365037596443675
7.703000000000907,9.403147239492667399,0.48848902977945330098,4.5211752042012130796,3.6678462042972679823,28.747365037596443724
7.7040000000009075,9.4036385901940152485,0.49422092414788736933,4.524847268628430277,3.676284399385428351,28.747365037596443762
7.705000000000908,9.404135698473021902,0.5000042147047656309,4.528527776512528924,3.6847331320746216582,28.747365037596443802
7.706000000000908,9.404638615814759677,0.5058390792782345301,4.5322167384329822507,3.6931924859371169543,28.747365037596443845
7.7070000000009085,9.4051473938823084,0.5117256960533120025,4.5359141650523145685,3.7016625434979835941,28.747365037596443883
7.708000000000909,9.405662084517106662,0.5176642435606038072,4.5396200671150395427,3.710143386205984376,28.747365037596443928
7.709000000000909,9.4061827397392916116,0.52365490066463810944,4.5433344554465691974,3.718635094404136373,28.747365037596443979
7.7100000000009095,9.406709411748026881,0.52969784655181309643,4.547057340952093309,3.7271377472999355888,28.747365037596444026
7.71100000000091,9.407242152921818264,0.5357932607179523848,4.550788734615428854,3.735651422935241566,28.747365037596444074
7.71200000000091,9.40778101581881676,0.5419413229554629588,4.5545286474978391744,3.74417619815581806,28.74736503759644412
7.7130000000009105,9.408326053177108564,0.54814221334009035686,4.5582770907368225055,3.7527121485805258903,28.747365037596444166
7.714000000000911,9.408877317914991615,0.5543961122172658035,4.5620340755448695247,3.7612593485701640713,28.747365037596444211
7.715000000000911,9.409434863131238281,0.5607032001880399671,4.5657996132081895605,3.7698178711959553216,28.747365037596444258
7.7160000000009115,9.409998742105343775,0.56706365809459800386,4.5695737150854051113,3.7783877882076720555,28.747365037596444301
7.717000000000912,9.410569008297759865,0.5734776670053505328,4.573356392606214304,3.7869691700013989573,28.747365037596444357
7.718000000000912,9.411145715350113472,0.5799454081995951716,4.5771476572700209385,3.7955620855869282434,28.747365037596444409
7.7190000000009125,9.411728917085409702,0.586467063151743247,4.580947520644531735,3.8041666025547837225,28.747365037596444456
7.720000000000913,9.412318667508218893,0.5930428135151062832,4.584755994364320423,3.8127827870428697796,28.747365037596444511
7.721000000000913,9.412915020804847223,0.5996728411052368561,4.588573090129358289,3.8214107037027414075,28.747365037596444563
7.7220000000009135,9.413518031343490432,0.606357327882818395,4.5923988197035108014,3.8300504156654914371,28.747365037596444615
7.723000000000914,9.4141277536743702085,0.613096455936098501,4.596233194912999932,3.838701984507251123,28.74736503759644467
7.724000000000914,9.414744242529852777,0.61989040746286034597,4.600076227644831783,3.847365470214300268,28.747365037596444716
7.7250000000009145,9.4153675528245492285,0.6267393647519267091,4.603927929845189123,3.8560409311477830822,28.747365037596444765
7.726000000000915,9.415997739655397111,0.6336435101641912041,4.6077883135177884486,3.864728424008026008,28.747365037596444818
7.727000000000915,9.416634858301722819,0.64060302611317124823,4.611657390722201155,3.873428003798453762,28.747365037596444876
7.7280000000009155,9.417278964225284292,0.64761809504507732215,4.6155351735721384236,3.8821397237890998702,28.747365037596444928
7.729000000000916,9.417930113070293539,0.6546888994183930725,4.6194216742336994177,3.8908636354797080234,28.747365037596444983
7.730000000000916,9.418588360663418495,0.661815621682960811,4.6233169049235823696,3.8995997885624205947,28.747365037596445035
7.7310000000009165,9.4192537630137637165,0.66899844425856696894,4.627220877907258151,3.908348230884050715,28.747365037596445084
7.732000000000917,9.419926376312829404,0.6762375495130220747,4.631133605497105903,3.9171090084079343385,28.747365037596445143
7.733000000000917,9.420606256934448259,0.6835331197397298289,4.6350551000505103134,3.9258821651753587798,28.7473650375964452
7.7340000000009175,9.421293461434699639,0.6908853371347398659,4.6389853739679200997,3.9346677432665642447,28.747365037596445252
7.735000000000918,9.421988046551800522,0.6982943837732788021,4.6429244396908672856,3.9434657827613149449,28.747365037596445302
7.736000000000918,9.422690069205972723,0.7057604415857541903,4.6468723096999468296,3.952276321699036424,28.747365037596445354
7.7370000000009185,9.423399586499285856,0.7132836923332260156,4.6508289965127561734,3.9610993960385157985,28.747365037596445412
7.738000000000919,9.4241166557154754995,0.7208643175823403927,4.65479451268179427,3.96993503961716167,28.74736503759644546
7.739000000000919,9.424841334319736026,0.72850249867972014585,4.65876887079231965,3.9787832841098205354,28.747365037596445516
7.7400000000009195,9.425573679958487541,0.73619841672580698267,4.662752083460167083,3.987644158987146596,28.74736503759644557
7.74100000000092,9.426313750459116394,0.7439522525481499998,4.6667441633295223815,3.9965176914735219321,28.747365037596445625
7.74200000000092,9.427061603829688699,0.751764186674135294,4.6707451230706549016,4.005403906504524103,28.747365037596445686
7.7430000000009205,9.4278172982586363,0.7596343993031514865,4.674754975377607282,4.0143028266839382956,28.747365037596445741
7.744000000000921,9.4285808921144146225,0.76756307027818600707,4.678773732965841967,4.0232144722403112517,28.747365037596445805
7.745000000000921,9.429352443945131825,0.77555037905684702943,4.6828014085698440533,4.032138860983044284,28.747365037596445868
7.7460000000009215,9.4301320124781486945,0.7835965046818059907,4.686838014940679998,4.0410760082580227818,28.747365037596445923
7.747000000000922,9.430919656619648686,0.7917016257506556811,4.6908835648435117226,4.0500259269027797234,28.747365037596445979
7.748000000000922,9.431715435454177531,0.7998659203851789399,4.694938071055065648,4.058988627201190804,28.747365037596446041
7.7490000000009225,9.4325194082441518074,0.80808956620002305083,4.699001546361056189,4.0679641168376988935,28.747365037596446107
7.750000000000923,9.433331634429335897,0.81637274027077499027,4.703074003553563237,4.076952400851065665,28.747365037596446166
7.751000000000923,9.4341521736262867115,0.82471561910143274555,4.7071554554283631553,4.085953481587648349,28.747365037596446225
7.7520000000009235,9.4349810856277655825,0.8331183785912679875,4.7112459147822128153,4.0949673586541996792,28.747365037596446293
7.753000000000924,9.435818430402116713,0.8415811940010754545,4.7153453944100861945,4.103994028870189244,28.747365037596446348
7.754000000000924,9.436664268092611571,0.85010423991880448076,4.719453907102363051,4.113033486219644569,28.747365037596446402
7.7550000000009245,9.4375186590167585935,0.8586876902245681823,4.723571465641969201,4.122085721802510417,28.747365037596446465
7.756000000000925,9.438381663665577601,0.86733171805502589714,4.7276980828014679185,4.131150723785524914,28.747365037596446534
7.757000000000925,9.439253342702838269,0.87603649576713456856,4.7318337713401019623,4.1402284773526112703,28.747365037596446593
7.7580000000009255,9.440133756964262034,0.884802194901264851,4.735978544000785753,4.149318964654784019,28.747365037596446652
7.759000000000926,9.441022967456686805,0.8936289861436778182,4.7401324135070472183,4.1584221647595688435,28.747365037596446704
7.760000000000926,9.441921035357193822,0.9025170392883582568,4.744295392559918808,4.1675380535999352475,28.747365037596446763
7.7610000000009265,9.4428280220121960245,0.9114665231982006349,4.7484674938347772033,4.176666603922741467,28.747365037596446825
7.762000000000927,9.443743988936487285,0.92047760576554395266,4.752648729978131224,4.1858077852366912318,28.747365037596446881
7.763000000000927,9.444668997812251848,0.92955045387205179335,4.7568391136043574464,4.194961563759802127,28.747365037596446947
7.7640000000009275,9.445603110488033322,0.93868523334793402594,4.7610386572923830534,4.2041279023663855295,28.74736503759644701
7.765000000000928,9.446546388977662557,0.947882108930506731,4.765247373582315409,4.213306760533538256,28.747365037596447068
7.766000000000928,9.447498895459143757,0.9571412442220870623,4.7694652749720178888,4.2224980942871462876,28.747365037596447125
7.7670000000009285,9.44846069227349815,0.9664628016472198936,4.7736923739136314683,4.231701856147401113,28.747365037596447183
7.768000000000929,9.449431841923564549,0.975846942409233246,4.7779286828100415827,4.240917995073829457,28.747365037596447245
7.769000000000929,9.45041240707275613,0.9852938264461196454,4.7821742140112897756,4.2501464564098373955,28.7473650375964473
