t,phi1,v1,phi2,v2,energy
8.040000000000983,-0.37188181701705848252,-1.1376992422985260208,8.074949230476296783,2.2874767303614563826,-10.764085895612301657
8.041000000000983,-0.37301788407284361241,-1.1344383039245964762,8.07723230047453476,2.2786651388382280841,-10.764085895612301689
8.042000000000982,-0.37415070046192685057,-1.1311978766286211142,8.0795065644808501965,2.269864728039936163,-10.764085895612301716
8.043000000000982,-0.3752802865986892764,-1.1279777671179153369,8.0817720336210075475,2.2610753885134937872,-10.76408589561230175
8.044000000000981,-0.3764066627045203781,-1.1247777826998939072,8.084028718912717008,2.2522970135986753433,-10.764085895612301785
8.04500000000098,-0.37752984880841196016,-1.1215977312697575733,8.0862766312684130334,2.243529499399464102,-10.764085895612301819
8.04600000000098,-0.3786498647475399474,-1.1184374212985983589,8.088515781498004291,2.234772744755575334,-10.764085895612301854
8.04700000000098,-0.37976673016783450161,-1.1152966618219190071,8.0907461803115952315,2.2260266512141476836,-10.764085895612301884
8.048000000000979,-0.3808804645245388629,-1.1121752624285621003,8.092967838322179417,2.21729112300159581,-10.7640858956123019125
8.049000000000978,-0.381991087082757323,-1.1090730332500444083,8.095180766048304796,2.2085660669956174926,-10.764085895612301939
8.050000000000978,-0.3830986169179927339,-1.1059897849502920477,8.097384973916711044,2.1998513926973485976,-10.764085895612301972
8.051000000000977,-0.38420307291667395025,-1.1029253287157720627,8.099580472264939148,2.1911470122036594886,-10.764085895612302007
8.052000000000977,-0.38530447377667359943,-1.0998794762460160612,8.101767271343913336,2.1824528401795866548,-10.764085895612302031
8.053000000000976,-0.3864028380078165697,-1.0968520397445315646,8.103945381320495519,2.173768793830893516,-10.76408589561230205
8.054000000000975,-0.3874981839323796018,-1.0938428319100967505,8.106114812280012348,2.165094792876754554,-10.764085895612302076
8.055000000000975,-0.38859052968558236503,-1.0908516659284342867,8.108275574228755015,2.156430759522557098,-10.764085895612302109
8.056000000000974,-0.38967989321607039504,-1.0878783554642599708,8.1104276770964519195,2.1477766184328152786,-10.764085895612302141
8.057000000000974,-0.39076629228639026583,-1.0849227146537019096,8.1125711307387142895,2.1391322967041908425,-10.764085895612302172
8.058000000000973,-0.39184974447345736448,-1.0819845580970859804,8.114705944939454886,2.130497723838615702,-10.76408589561230221
8.059000000000973,-0.39293026716901663267,-1.0790637008520833343,8.1168321294132798754,2.1218728317165112662,-10.764085895612302245
8.060000000000972,-0.39400787758009663485,-1.076159958427215708,8.118949693807853967,2.113257554570099781,-10.764085895612302267
8.061000000000972,-0.3950825927294573092,-1.0732731467757143232,8.1210586477062389026,2.10465182895680308,-10.764085895612302304
8.062000000000971,-0.39615442945603175214,-1.0704030822897281568,8.1231590006292053955,2.0960555937327243136,-10.764085895612302329
8.06300000000097,-0.3972234044153623843,-1.0675495817948773744,8.125250762037518582,2.0874687900262084007,-10.764085895612302354
8.06400000000097,-0.3982895340800318406,-1.0647124625451477231,8.127333941334197076,2.0788913612114771198,-10.764085895612302375
8.06500000000097,-0.3993528347400889236,-1.0618915422181216825,8.129408547866745693,2.0703232528823349106,-10.764085895612302399
8.066000000000969,-0.40041332250346995444,-1.059086638910542177,8.1314745909293619135,2.0617644128259416413,-10.764085895612302419
8.067000000000968,-0.40147101329641585226,-1.0562975711342046507,8.133532079765116151,2.0532147909966487443,-10.764085895612302444
8.068000000000968,-0.40252592286388526793,-1.0535241578121733102,8.135581023568105887,2.0446743394898952999,-10.764085895612302474
8.069000000000967,-0.40357806676996409444,-1.050766218275317336,8.137621431485583733,2.0361430125161607961,-10.7640858956123025
8.070000000000967,-0.40462746039827167174,-1.0480235722591628609,8.139653312620059464,2.027620766374971466,-10.764085895612302526
8.071000000000966,-0.40567411895236399965,-1.0452960399010565152,8.141676676031376095,2.0191075594289572448,-10.764085895612302555
8.072000000000966,-0.40671805745613426834,-1.0425834417376363281,8.143691530738760032,2.0106033520779565675,-10.764085895612302572
8.073000000000965,-0.40775929075421101175,-1.0398855987026057754,8.145697885722845348,2.0021081067331663573,-10.764085895612302595
8.074000000000964,-0.4087978335123541848,-1.0372023321248067542,8.14769574992767224,1.9936217877913347298,-10.764085895612302616
8.075000000000964,-0.4098337002178494611,-1.0345334637265872609,8.149685132262659689,1.9851443616089940763,-10.764085895612302635
8.076000000000963,-0.4108669051799010443,-1.0318788156224595404,8.15166604160455238,1.9766757964767323459,-10.764085895612302668
8.077000000000963,-0.41189746253002328073,-1.0292382103180444686,8.153638486799341909,1.9682160625935004873,-10.76408589561230268
8.078000000000962,-0.4129253862224313579,-1.026611470709297919,8.155602476664162308,1.9597651320409541656,-10.764085895612302695
8.079000000000962,-0.41395069003443136867,-1.0239984200820148581,8.1575580199891599385,1.9513229787578280084,-10.764085895612302721
8.080000000000961,-0.41497338756681001644,-1.0213988821116069041,8.159505125539337773,1.9428895785143407799,-10.7640858956123027556
8.08100000000096,-0.41599349224422423285,-1.0188126808631490723,8.161443802056374094,1.9344649088866300221,-10.764085895612302771
8.08200000000096,-0.4170110173155909753,-1.0162396407916914231,8.163374058260415632,1.9260489492312148428,-10.764085895612302788
8.08300000000096,-0.41802597585447746634,-1.0136795867428313152,8.165295902851845202,1.9176416806594856673,-10.764085895612302802
8.084000000000959,-0.41903838075949213432,-1.0111323439535419592,8.167209344513023824,1.909243086012219904,-10.76408589561230281
8.085000000000958,-0.42004824475467650841,-1.0085977380532529516,8.1691143919100073795,1.9008531498341226114,-10.764085895612302833
8.086000000000958,-0.42105558038989831897,-1.0060755950651784627,8.171011053694237821,1.892471858348391385,-10.764085895612302848
8.087000000000957,-0.42206040004124604738,-1.0035657414078887387,8.1728993385042089555,1.8840991994313048084,-10.764085895612302876
8.088000000000957,-0.42306271591142516803,-1.0010680038971205647,8.174779254967106829,1.8757351625868339495,-10.764085895612302902
8.089000000000956,-0.4240625400301563176,-0.99858220974782232804,8.176650811700424736,1.8673797389212765009,-10.764085895612302921
8.090000000000956,-0.4250598842545756257,-0.9961081865764293099,8.17851401731355287,1.8590329211179132923,-10.764085895612302942
8.091000000000955,-0.42605476026963743345,-0.993645762403364817,8.180368880409342645,1.8506947034116870239,-10.764085895612302969
8.092000000000954,-0.42704717958851962453,-0.9911947656557627611,8.182215409585645709,1.8423650815639031902,-10.764085895612302993
8.093000000000954,-0.42803715355303178784,-0.9887550251704072778,8.184053613436827662,1.8340440528369532831,-10.76408589561230301
8.094000000000953,-0.42902469333402642616,-0.98632637019688496917,8.1858835005552565145,1.8257316159690604762,-10.7640858956123030305
8.095000000000953,-0.43000980993181342173,-0.98390863040094534103,8.187705079532765903,1.8174277711490481114,-10.76408589561230305
8.096000000000952,-0.43099251417657796453,-0.98150163586806499954,8.189518358962093083,1.8091325199911314171,-10.7640858956123030635
8.097000000000952,-0.43197281672880214455,-0.9791052171072111582,8.191323347438291725,1.8008458655097329995,-10.764085895612303077
8.098000000000951,-0.43295072807969040566,-0.9767192050547999999,8.1931200535601195435,1.7925678120943227556,-10.764085895612303097
8.09900000000095,-0.43392625855159905316,-0.9743434310788454283,8.194908485931400772,1.7842983654842829625,-10.76408589561230311
8.10000000000095,-0.43489941829847000369,-0.9719777269832937353,8.196688653162363518,1.7760375327437994036,-10.764085895612303128
8.10100000000095,-0.43587021730626896056,-0.9696219250125397031,8.198460563870952027,1.7677853222367794885,-10.76408589561230314
8.102000000000949,-0.4368386653934281944,-0.96727585785611965095,8.20022422668411387,1.7595417436017984281,-10.76408589561230316
8.103000000000948,-0.43780477221129410304,-0.96493935865357693304,8.2019796502390621,1.7513068077270746227,-10.764085895612303174
8.104000000000948,-0.4387685472445797216,-0.9626122609994953839,8.203726843184512395,1.7430805267254755108,-10.764085895612303188
8.105000000000947,-0.43972999981182234799,-0.9602943989486962053,8.205465814181895223,1.7348629139095552267,-10.7640858956123032
8.106000000000947,-0.44068913906584644512,-0.95798560702159378316,8.207196571906543058,1.7266539837666254987,-10.764085895612303215
8.107000000000946,-0.44164597399423197638,-0.9556857202097059172,8.208919125048852694,1.7184537519338613115,-10.764085895612303225
8.108000000000946,-0.44260051341978832705,-0.9533945739813139456,8.210633482315422671,1.7102622351734429402,-10.764085895612303231
8.109000000000945,-0.44355276600103395846,-0.95111200428726824297,8.212339652430165868,1.7020794513477360481,-10.76408589561230324
8.110000000000944,-0.44450274023268193874,-0.9488378475669345676,8.214037644135397295,1.6939054193945116207,-10.764085895612303256
8.111000000000944,-0.44545044444613148834,-0.9465719407542767352,8.215727466192897129,1.6857401593022075862,-10.764085895612303268
8.112000000000943,-0.44639588680996567457,-0.9443141212840710943,8.217409127384949026,1.6775836920852340506,-10.764085895612303278
8.113000000000943,-0.4473390753304553846,-0.9420642270982482816,8.219082636515353765,1.6694360397593241494,-10.7640858956123032925
8.114000000000942,-0.44828001785206970185,-0.93982209665235773527,8.220748002410418266,1.6612972253169325872,-10.764085895612303307
8.115000000000942,-0.44921872205799280673,-0.9375875689221504497,8.222405233919920034,1.653167272702684007,-10.764085895612303326
8.116000000000941,-0.4501551954706475168,-0.93536048341027545617,8.224054339918047076,1.645046206788873399,-10.764085895612303331
8.11700000000094,-0.45108944545222557913,-0.9331406801530855219,8.225695329304313334,1.6369340533510208187,-10.764085895612303347
8.11800000000094,-0.45202147920522482038,-0.930927999727547563,8.227328211004449725,1.6288308390434827514,-10.764085895612303367
8.11900000000094,-0.45295130377299325838,-0.9287222832582532768,8.228952993971270799,1.6207365913751225133,-10.764085895612303379
8.120000000000939,-0.45387892604028027204,-0.92652337242452550373,8.230569687185517106,1.6126513386850421417,-10.764085895612303391
8.121000000000938,-0.4548043527337949241,-0.9243311094676158415,8.232178299656673332,1.6045751101183782761,-10.764085895612303401
8.122000000000938,-0.45572759042277152488,-0.92214533719798904177,8.233778840423762257,1.5965079356021645873,-10.7640858956123034165
8.123000000000937,-0.45664864551954252215,-0.9199658990026897332,8.235371318556114609,1.5884498458212633598,-10.7640858956123034425
8.124000000000937,-0.4575675242801187971,-0.9177926388527870253,8.236955743154114894,1.5804008721943688786,-10.764085895612303462
8.125000000000936,-0.45848423280477744186,-0.9156254013108925625,8.238532123349923258,1.5723610468500853164,-10.764085895612303471
8.126000000000936,-0.45939877703865708992,-0.9134640315387476121,8.240100468308173465,1.5643304026030818588,-10.76408589561230348
8.127000000000935,-0.46031116277236086662,-0.91130837530487478616,8.2416607872266470745,1.5563089729303278452,-10.764085895612303495
8.128000000000934,-0.4612213956425670214,-0.9091582789922900139,8.243213089336923899,1.5482967919474107379,-10.764085895612303492
8.129000000000934,-0.46212948113264730067,-0.90701358960627040065,8.244757383905008806,1.5402938943849397679,-10.764085895612303499
8.130000000000933,-0.46303542457329311468,-0.9048741547821736273,8.246293680231934988,1.5323003155650381362,-10.764085895612303516
8.131000000000933,-0.46393923114314954747,-0.9027398227933045668,8.247821987654343758,1.5243160913779266805,-10.764085895612303522
8.132000000000932,-0.46484090586945725555,-0.9006104425588248152,8.249342315545040974,1.5163412582586019405,-10.76408589561230353
8.133000000000932,-0.46574045362870229562,-0.89848586365170085766,8.2508546733135302,1.5083758531636115842,-10.764085895612303543
8.134000000000931,-0.46663787914727391807,-0.89636593630668661467,8.252359070406522684,1.5004199135479301732,-10.764085895612303546
8.13500000000093,-0.46753318700213035834,-0.89425051142833614026,8.253855516308424262,1.4924734773419382712,-10.764085895612303562
8.13600000000093,-0.46842638162147265455,-0.89213944059904226835,8.255344020541799306,1.48453658292850791,-10.764085895612303565
8.13700000000093,-0.46931746728542651466,-0.89003257608709703414,8.256824592667811796,1.4766092691201974465,-10.76408589561230356
8.138000000000929,-0.47020644812673225354,-0.88792977085476972423,8.258297242286643653,1.4686915751365588546,-10.764085895612303572
8.139000000000928,-0.47109332813144281504,-0.8858308785663984424,8.259761979037890438,1.4607835405815605041,-10.764085895612303577
8.140000000000928,-0.4719781111396298906,-0.88373575359649110615,8.2612188126009345225,1.452885205421128488,-10.764085895612303581
8.141000000000927,-0.47286080084609814203,-0.8816442510378318252,8.262667752695295871,1.4449966099608095637,-10.764085895612303597
8.142000000000927,-0.47374140080110753166,-0.87955622670958864465,8.264108809080960547,1.4371177948235587747,-10.764085895612303612
8.143000000000926,-0.4746199144111037591,-0.8774715371654186724,8.265541991558687065,1.4292488009276548207,-10.764085895612303621
8.144000000000926,-0.47549634493945680048,-0.87539003970156664626,8.266967309970290726,1.4213896694647462426,-10.764085895612303627
8.145000000000925,-0.47637069550720754094,-0.8733115923649530324,8.268384774198906067,1.4135404418780314831,-10.764085895612303637
