t,phi1,v1,phi2,v2,energy
8.346000000000814,-0.29502808753269978617,-0.3151645462475031404,1.3128607329326913299,5.2876615585095861683,-7.1338705753833276894
8.347000000000813,-0.29533493574524236958,-0.29854363228856618944,1.3181439255531663308,5.2787382075155534116,-7.133870575383327686
8.348000000000813,-0.29562519821183109333,-0.28199296250760473194,1.323418238145464243,5.2699012504082292313,-7.1338705753833276963
8.349000000000812,-0.2958989449037115066,-0.26551199359506137758,1.3286837563515177979,5.2611491865552340434,-7.133870575383327723
8.350000000000811,-0.2961562452564415875,-0.24910019744157360752,1.3339405643223945436,5.2524805347993129487,-7.1338705753833277605
8.35100000000081,-0.29639716818496121125,-0.23275706087712584802,1.3391887447375954597,5.2438938331066066332,-7.1338705753833278143
8.35200000000081,-0.29662178209840258067,-0.21648208541381580316,1.344428378824005702,5.2353876382226262284,-7.1338705753833278733
8.35300000000081,-0.2968301549146452138,-0.20027478699219517259,1.3496595463745051318,5.2269605253358291043,-7.1338705753833279426
8.35400000000081,-0.29702235407461904162,-0.18413469573114247056,1.354882325766246178,5.2186110877486903154,-7.133870575383328024
8.355000000000809,-0.2971984465563591266,-0.1680613556812235495,1.3600967939786064736,5.210337936556162474,-7.1338705753833281144
8.356000000000808,-0.2973584988888154659,-0.15205432458149359675,1.3653030266108236001,5.2021397003314152215,-7.1338705753833282124
8.357000000000808,-0.29750257716542129812,-0.13611317361969279025,1.3705010978993191675,5.194015024818744161,-7.1338705753833283165
8.358000000000807,-0.29763074705742328146,-0.1202374871957864546,1.3756910807347193388,5.185962572633538035,-7.133870575383328425
8.359000000000806,-0.29774307382697686377,-0.10442686268879942909,1.3808730466785788069,5.1779810229691921528,-7.1338705753833285403
8.360000000000806,-0.29783962234001011262,-0.088680910226893432116,1.3860470659798151092,5.1700690713108554642,-7.1338705753833286617
8.361000000000805,-0.29792045707885922272,-0.0729992524606354623,1.3912132075908600603,5.1622254291558983016,-7.13387057538332879
8.362000000000805,-0.29798564215467886524,-0.057381524339404704132,1.3963715391835349648,5.154448823740987607,-7.1338705753833289262
8.363000000000804,-0.29803524131963049127,-0.04182737289088498885,1.4015221271646561625,5.1467379977756564442,-7.1338705753833290607
8.364000000000804,-0.29806931797885164855,-0.026336457003589588821,1.4066650366913773417,5.139091709182254696,-7.1338705753833291986
8.365000000000803,-0.29808793520220931657,-0.010908447212364983435,1.4118003316862749494,5.1315087308421681303,-7.1338705753833293426
8.366000000000803,-0.29809115573584021297,0.0044569745131797848867,1.4169280748521829059,5.12398785034819339,-7.1338705753833294874
8.367000000000802,-0.29807904201348096987,0.019760114977371453755,1.4220483276867827253,5.1165278697629569633,-7.133870575383329633
8.368000000000801,-0.2980516561675910257,0.035001269964351678554,1.4271611504969550324,5.1091276053832667945,-7.1338705753833297867
8.369000000000801,-0.29800906004027102558,0.050180724441189773917,1.43226660241289835,5.1017858875102858863,-7.1338705753833299367
8.3700000000008,-0.2979513151939794702,0.0652987527582814968,1.437364741402020925,5.094501560225418011,-7.133870575383330092
8.3710000000008,-0.29787848292205030155,0.0803556188470858606,1.4424556242826112519,5.0872734811717965123,-7.1338705753833302516
8.3720000000008,-0.29779062425901406074,0.095351576415251451445,1.4475393067372928404,5.0801005213412680655,-7.133870575383330405
8.373000000000799,-0.29768779999072520414,0.11028686913918313617,1.4526158433262686698,5.072981564866764249,-7.133870575383330562
8.374000000000798,-0.29757007066429811142,0.12516173085409941177,1.4576852875003606651,5.0659155088199547983,-7.13387057538333072
8.375000000000798,-0.29743749659785426992,0.13997638574162995599,1.4627476916138494232,5.0589012630140774637,-7.1338705753833308787
8.376000000000797,-0.2972901378900830715,0.15473104851500220079,1.4678031069371193129,5.051937749811840506,-7.1338705753833310357
8.377000000000796,-0.29712805442961860808,0.16942592460186497198,1.4728515836691139729,5.045023903938294981,-7.1338705753833311996
8.378000000000796,-0.29695130590423480504,0.18406121032479642257,1.4778931709496071223,5.0381586722985751514,-7.133870575383331359
8.379000000000795,-0.2967599518098611856,0.19863709307954263849,1.482927916871293505,5.0313410138004065085,-7.1338705753833315205
8.380000000000795,-0.29655405145942151192,0.21315375151103241857,1.4879558684917046849,5.02456989918128213,-7.13387057538333168
8.381000000000794,-0.29633366399149750492,0.22761135568721282774,1.4929770718449543083,5.0178443108402092884,-7.1338705753833318406
8.382000000000794,-0.29609884837881979972,0.24201006727074919807,1.4979915719533173611,5.011163242673929466,-7.1338705753833319984
8.383000000000793,-0.29584966343658825128,0.2563500396886323096,1.5029994128386478401,5.0045256999175161757,-7.1338705753833321545
8.384000000000793,-0.2955861678306236617,0.27063141829973452393,1.5080006375336391726,4.9979306989892562214,-7.1338705753833323115
8.385000000000792,-0.29530842008535295966,0.28485434056035567192,1.5129952880929316206,4.9913772673397212884,-7.1338705753833324703
8.386000000000791,-0.29501647859162982284,0.29901893618779851384,1.5179834056040708127,4.984864443304938002,-7.133870575383332629
8.387000000000791,-0.2947104016143926935,0.31312532732201260125,1.5229650301983214579,4.9783912759635658356,-7.1338705753833327834
8.38800000000079,-0.2943902473001621006,0.32717362868534437134,1.5279402010613402032,4.9719568249979935086,-7.1338705753833329395
8.38900000000079,-0.29405607368437916294,0.34116394774043030526,1.5329089564437115114,4.9655601605592657433,-7.133870575383333093
8.39000000000079,-0.29370793869858711288,0.35509638484626897817,1.5378713336713503438,4.9592003631357534908,-7.1338705753833332483
8.391000000000789,-0.29334590017745764383,0.36897103341250682537,1.5428273691557753486,4.9528765234254819726,-7.1338705753833333966
8.392000000000788,-0.29297001586566385117,0.38278798005197144701,1.5477770984042561721,4.946587742212032085,-7.133870575383333544
8.393000000000788,-0.29258034342460150225,0.39654730473148527308,1.5527205560298384224,4.9403331302439319524,-7.1338705753833336906
8.394000000000787,-0.29217694043896033938,0.41024908092099141499,1.5576577757612497362,4.9341118081174565923,-7.1338705753833338424
8.395000000000786,-0.2917598644231470877,0.42389337574102253924,1.562588790452690315,4.9279229061627548543,-7.1338705753833339864
8.396000000000786,-0.29132917282756181051,0.43748025010854261357,1.5675136320935112187,4.921765564333223977,-7.1338705753833341287
8.397000000000785,-0.2908849230447292243,0.45100975888119039945,1.5724323318177836254,4.915638932098053266,-7.133870575383334269
8.398000000000785,-0.29042717241528655738,0.4644819509999525951,1.5773449199137621864,4.909542168337859557,-7.1338705753833344114
8.399000000000784,-0.28995597823382950983,0.47789686963029357492,1.5822514258332455312,4.90347444124333826,-7.133870575383334551
8.400000000000784,-0.2894713977546178441,0.4912545523017677202,1.5871518782008369,4.897434928216854912,-7.1338705753833346872
8.401000000000783,-0.2889734881971421118,0.5045550310461393991,1.5920463048231078068,4.891422815776903277,-7.1338705753833348226
8.402000000000783,-0.2884623067515529963,0.51779833253403472523,1.5969347326976675641,4.8854372994653571423,-7.1338705753833349596
8.403000000000782,-0.28793791058395472828,0.5309844782101483107,1.6018171880221414257,4.879477583757444024,-7.133870575383335093
8.404000000000782,-0.28740035684156400742,0.54411348442702732795,1.6066936962030600347,4.8735428819743700866,-7.133870575383335224
8.405000000000781,-0.2868497026577358427,0.55718536257745430464,1.6115642818646627934,4.8676324161985266292,-7.133870575383335355
8.40600000000078,-0.28628600515685770171,0.5702001192254492028,1.6164289688576177014,4.861745417191209544,-7.1338705753833354817
8.40700000000078,-0.2857093214591133399,0.58315775623591047344,1.621287780267660142,4.8558811243127841684,-7.1338705753833356066
8.40800000000078,-0.28511970868511766185,0.59605827090291393157,1.6261407384241530272,4.8500387854452289846,-7.1338705753833357324
8.409000000000779,-0.28451722396042394676,0.60890165607668746703,1.6309878649085706503,4.8442176569169926163,-7.1338705753833358556
8.410000000000778,-0.28390192441990475436,0.6216879002892787929,1.6358291805629085236,4.83841700343009956,-7.1338705753833359787
8.411000000000778,-0.2832738672120078095,0.6344169878789326326,1.6406647054980214201,4.8326360979894410724,-7.1338705753833360976
8.412000000000777,-0.2826331095028881485,0.6470888991131929668,1.645494459101891773,4.826874221834188597,-7.133870575383336213
8.413000000000777,-0.28197970848041779447,0.6597036103107451926,1.6503184600478305238,4.821130664371268061,-7.1338705753833363283
8.414000000000776,-0.2813137213580742143,0.67226109396201230115,1.6551367263026124495,4.8154047231108343227,-7.1338705753833364454
8.415000000000775,-0.28063520537870879738,0.6847613188485184439,1.6599492751345479402,4.8096957036036859638,-7.133870575383336558
8.416000000000775,-0.2799442178181965812,0.6972042501610325454,1.6647561231214931365,4.804002919380561552,-7.1338705753833366674
8.417000000000774,-0.27924081598896843893,0.7095898496165039199,1.6695572861588002794,4.7983256918932593927,-7.133870575383336776
8.418000000000774,-0.27852505724342692996,0.72191807557380116973,1.6743527794672100685,4.792663350457523693,-7.1338705753833368834
8.419000000000773,-0.27779699897724700604,0.7341888831482649794,1.6791426176006877661,4.787015232197640928,-7.1338705753833369936
8.420000000000773,-0.27705669863256275308,0.74640222432508477294,1.6839268144542047294,4.7813806819926910952,-7.133870575383337095
8.421000000000772,-0.27630421370104134082,0.7585580480715085757,1.6887053832714669983,4.7757590524243993826,-7.133870575383337195
8.422000000000772,-0.27553960172684534196,0.7706563004478948083,1.6934783366525925136,4.770149703726534647,-7.133870575383337298
8.423000000000771,-0.27476292030948457542,0.7826969247176141514,1.6982456865617384846,4.764552003735801938,-7.133870575383337397
8.42400000000077,-0.2739742271065586195,0.79467986145580904277,1.703007444334680374,4.7589653278441771257,-7.1338705753833374966
8.42500000000077,-0.27317357983639113374,0.80660504865701781156,1.7077636206863439187,4.7533890589526325413,-7.1338705753833375946
8.42600000000077,-0.27236103628055712133,0.8184724218416699163,1.7125142257182915491,4.7478225874262033365,-7.1338705753833376883
8.427000000000769,-0.27153665428630425875,0.83028191416145823123,1.7172592689261645252,4.7422653110503450863,-7.1338705753833377837
8.428000000000768,-0.27070049176886941202,0.8420334565035938234,1.7219987592070820559,4.736716634988533964,-7.1338705753833378774
8.429000000000768,-0.26985260671369145483,0.8537269775939481747,1.7267327048669986189,4.7311759717410616136,-7.1338705753833379667
8.430000000000767,-0.26899305717852149886,0.8653624040990873399,1.7314611136280206545,4.725642741104977622,-7.133870575383338055
8.431000000000767,-0.26812190129543164236,0.8769396607272020764,1.7361839926356837545,4.720116370135133294,-7.1338705753833381445
8.432000000000766,-0.26723919727272333894,0.88845867032793755363,1.7409013484661914287,4.7145962931062811905,-7.1338705753833382295
8.433000000000765,-0.26634500339673648566,0.89991935399112583265,1.7456131871336164786,4.709081951476185673,-7.1338705753833383146
8.434000000000765,-0.2654393780335603261,0.91132163114442391077,1.7503195140970659688,4.703572793849700452,-7.133870575383338402
8.435000000000764,-0.26452237963064726136,0.92266541964985974484,1.7550203342678107422,4.698068275943769905,-7.1338705753833384863
8.436000000000764,-0.26359406671833066036,0.93395063589928830743,1.7597156520163803805,4.6925678605533116664,-7.1338705753833385652
8.437000000000763,-0.2626544979112477584,0.945177194908759381,1.7644054711796244695,4.687071017517938762,-7.1338705753833386502
8.438000000000763,-0.2617037319096687312,0.95634501041179847074,1.7690897950677409909,4.681577223689480285,-7.1338705753833387257
8.439000000000762,-0.26074182750073303128,0.9674539949516019051,1.7737686264712726156,4.6760859629002603584,-7.1338705753833388046
8.440000000000762,-0.25976884355959407175,0.97850405997214689633,1.7784419676680716396,4.6705967259320958574,-7.133870575383338882
8.441000000000761,-0.25878483905047334224,0.98949511590821706065,1.783109820430234261,4.665109010485974107,-7.1338705753833389547
8.44200000000076,-0.25778987302762504155,1.0004270722743436332,1.7877721860310048571,4.6596223211523724816,-7.1338705753833390327
8.44300000000076,-0.25678400463621231113,1.0112998377526623705,1.7924290652516508892,4.6541361693821825685,-7.133870575383339109
8.44400000000076,-0.2557672931130961542,1.0221133202796859045,1.797080458388309016,4.648650073458202267,-7.133870575383339181
8.445000000000759,-0.25473979778753812452,1.0328674271319911016,1.8017263652588029689,4.643163558467159921,-7.133870575383339254
8.446000000000758,-0.2537015780818178709,1.0435620650108207815,1.8063667852094337044,4.637676156272235285,-7.133870575383339326
8.447000000000758,-0.25265269351176662313,1.0541971401255989751,1.8110017171217423086,4.63218740548604284,-7.1338705753833393953
8.448000000000757,-0.25159320368721770593,1.0647725582763587309,1.815631159419246104,4.626696851444043687,-7.1338705753833394647
8.449000000000757,-0.25052316831237516988,1.0752882249350813328,1.8202551100741483685,4.6212040461783529277,-7.1338705753833395315
8.450000000000756,-0.24944264718610162743,1.0857440453259456612,1.8248735666140220455,4.6157085483919101814,-7.1338705753833396017
8.451000000000755,-0.2483517002021263853,1.0961399245044863002,1.8294865261284677933,4.610209923432981542,-7.133870575383339666
8.452000000000755,-0.24725038734917496496,1.106475767435658903,1.8340939852757466886,4.604707743269962011,-7.1338705753833397336
8.453000000000754,-0.24613876871102110481,1.1167514790708112265,1.8386959402893878707,4.5992015864664481167,-7.1338705753833397934
