t,phi1,v1,phi2,v2,energy
7.188000000000735,-1.5913888888377040498,1.7740878810355229522,-13.809587833436846929,2.501825755517760083,7.696708752979264723
7.1890000000007355,-1.5896085147196574685,1.7866631576087962101,-13.807087813173081895,2.4982084270200803858,7.6967087529792646756
7.190000000000736,-1.5878155569184983565,1.799255246113868396,-13.804591429312043943,2.4945529108594710307,7.6967087529792646257
7.191000000000736,-1.5860099986258984865,1.8118641391796071072,-13.802098720158762063,2.4908589725522389806,7.696708752979264572
7.1920000000007365,-1.584191823041395572,1.8244898284424125955,-13.799609724251993039,2.4871263791371420809,7.69670875297926453
7.193000000000737,-1.5823610133733943372,1.8371323045289613355,-13.797124480362666865,2.4833548992398236817,7.6967087529792644774
7.194000000000737,-1.5805175528401849983,1.849791557038637755,-13.7946430274922672305,2.4795443031382399556,7.6967087529792644293
7.1950000000007375,-1.5786614246709794762,1.8624675745256374808,-13.792165404871146069,2.4756943628291042997,7.696708752979264381
7.196000000000738,-1.5767926121069656764,1.8751603444807250751,-13.789691651956771149,2.4718048520953736032,7.6967087529792643386
7.197000000000738,-1.5749110984023801922,1.8878698533126288588,-13.7872218084319056374,2.4678755465748015501,7.6967087529792642827
7.1980000000007385,-1.5730168668255998008,1.9005960863290550186,-13.784755914202718581,2.4639062238295845355,7.6967087529792642345
7.199000000000739,-1.5711099006602521446,1.913339027717302807,-13.782294009396825169,2.4598966634171261652,7.6967087529792641946
7.200000000000739,-1.569190183206346003,1.9260986605244622374,-13.779836134361255668,2.4558466469619467298,7.696708752979264148
7.2010000000007395,-1.5672576977814215842,1.9388749666371752687,-13.777382329660351866,2.4517559582287644503,7.6967087529792640906
7.20200000000074,-1.5653124277217212817,1.9516679267609410648,-13.774932636073589836,2.4476243831967757147,7.6967087529792640468
7.20300000000074,-1.5633543563833813622,1.9644775203989454855,-13.772487094593327804,2.4434517101351619474,7.6967087529792640086
7.2040000000007405,-1.5613834671436450692,1.9773037258303945511,-13.7700457464224778935,2.439237729679851179,7.696708752979263971
7.205000000000741,-1.5593997434020976514,1.9901465200883311817,-13.767608632972100459,2.43498223491156282,7.6967087529792639336
7.206000000000741,-1.5574031685819238405,2.003005878936914084,-13.765175795858919732,2.4306850214351645736,7.696708752979263899
7.2070000000007415,-1.5553937261311883275,2.0158817768481372102,-13.762747276902759433,2.426345887460370867,7.6967087529792638603
7.208000000000742,-1.5533713995241398095,2.0287741869779677673,-13.760323118123897011,2.4219646338838126192,7.6967087529792638304
7.209000000000742,-1.5513361722625391984,2.0416830811418803088,-13.757903361740335099,2.4175410643725086135,7.696708752979263791
7.2100000000007425,-1.5492880278770126065,2.0546084297897639708,-13.755488050164988806,2.4130749854487691967,7.6967087529792637493
7.211000000000743,-1.547226949928429748,2.0675502019801794632,-13.753077226002787358,2.4085662065765634679,7.696708752979263698
7.212000000000743,-1.545152922009308419,2.0805083653539419523,-13.7506709320476886394,2.4040145402493815889,7.6967087529792636656
7.2130000000007435,-1.5430659277452457418,2.0934828861070055024,-13.7482692112796050996,2.399419802079624296,7.6967087529792636313
7.214000000000744,-1.5409659507963768836,2.1064737289626242673,-13.745872106861239504,2.394781810889552158,7.6967087529792636096
7.215000000000744,-1.538852974858861987,2.1194808571427651387,-13.743479662134828933,2.3901003888038275763,7.696708752979263567
7.2160000000007445,-1.5367269836664020727,2.1325042323387460815,-13.74109192061879544,2.3853753613436829973,7.6967087529792635337
7.217000000000745,-1.5345879609917847013,2.1455438146810738907,-13.738708926004301698,2.3806065575227492556,7.696708752979263503
7.218000000000745,-1.5324358906484602091,2.1585995627084546195,-13.73633072215170999,2.3757938099445784319,7.6967087529792634687
7.2190000000007455,-1.530270756492149359,2.171671433335949433,-13.7339573530869428035,2.3709369549018960719,7.696708752979263437
7.220000000000746,-1.5280925424224832737,2.1847593818222481447,-13.731588862997743297,2.3660358324776180631,7.6967087529792634075
7.221000000000746,-1.5259012323846765486,2.1978633617360321994,-13.729225296229833854,2.3610902866476679287,7.6967087529792633693
7.2220000000007465,-1.5236968103712344684,2.2109833249213983629,-13.726866697282970902,2.356100165385630745,7.696708752979263343
7.223000000000747,-1.5214792604236952827,2.2241192214623138792,-13.724513110806894146,2.3510653207692803369,7.696708752979263311
7.224000000000747,-1.5192485666344085225,2.2372709996460733608,-13.7221645815971683225,2.345985609089016855,7.696708752979263293
7.2250000000007475,-1.5170047131483503721,2.2504386059257271693,-13.719821154590915538,2.3408608909582522667,7.6967087529792632696
7.226000000000748,-1.5147476841649771382,2.2636219848814505497,-13.717482874862436249,2.3356910314257817286,7.69670875297926325
7.227000000000748,-1.5124774639401178947,2.276821079180822283,-13.715149787618716841,2.3304759000901792325,7.6967087529792632327
7.2280000000007485,-1.510194036787907405,2.290035829537981122,-13.712821938194821802,2.3252153712162563274,7.6967087529792632115
7.229000000000749,-1.5078973870827604639,2.3032661746716277876,-13.710499372049168377,2.3199093238536231218,7.6967087529792631885
7.230000000000749,-1.5055874992613888284,2.3165120512618398065,-13.708182134758681601,2.314557641957391173,7.6967087529792631876
7.2310000000007495,-1.50326435782486194,2.3297733939056659918,-13.70587027201382753,2.3091602145110582333,7.696708752979263171
7.23200000000075,-1.5009279473407126774,2.3430501350714668881,-13.703563829613522504,2.3037169356516152049,7.696708752979263171
7.23300000000075,-1.4985782524450894098,2.3563422050519670205,-13.701262853459916143,2.2982277047969159956,7.6967087529792631738
7.2340000000007505,-1.4962152578449556564,2.3696495319159843341,-13.69896738955304585,2.2926924267753513026,7.696708752979263169
7.235000000000751,-1.4938389483203386932,2.3829720414588017408,-13.696677483985360463,2.287111011957867665,7.6967087529792631785
7.236000000000751,-1.4914493087266284807,2.3963096571511452468,-13.694393182936110688,2.2814833763923734204,7.6967087529792631855
7.2370000000007515,-1.4890463239969283258,2.4096623000867326996,-13.692114532665603934,2.2758094419405734729,7.696708752979263186
7.238000000000752,-1.4866299791444587254,2.4230298889283567578,-13.689841579509321065,2.2700891364172750215,7.6967087529792631946
7.239000000000752,-1.484200259265015874,2.4364123398524652824,-13.687574369871892603,2.2643223937322066249,7.6967087529792632106
7.2400000000007525,-1.4817571495394863585,2.449809566492201949,-13.685312950220931829,2.2585091540343931642,7.69670875297926323
7.241000000000753,-1.479300635236419598,2.463221479878869492,-13.683057367080722223,2.252649363859129433,7.696708752979263233
7.242000000000753,-1.4768307017146596245,2.4766479883817776365,-13.680807667025756608,2.2467429762775952043,7.6967087529792632497
7.2430000000007535,-1.4743473344260378389,2.490088997646437418,-13.678563896674125337,2.2407899510491547234,7.696708752979263262
7.244000000000754,-1.4718505189181284167,2.5035444105310632728,-13.67632610268075083,2.234790254776383622,7.696708752979263285
7.245000000000754,-1.4693402408370680726,2.5170141270413439786,-13.674094331730465692,2.2287438610628662738,7.6967087529792633186
7.2460000000007545,-1.466816485930441937,2.5304980442634432455,-13.671868630530931634,2.222650750673806568,7.6967087529792633464
7.247000000000755,-1.4642792400502373331,2.5439960562951905048,-13.669649045805396365,2.216510911699495006,7.696708752979263364
7.248000000000755,-1.4617284891558672851,2.5575080541754222287,-13.667435624285285563,2.2103243397216749036,7.6967087529792633984
7.2490000000007555,-1.4591642193172656254,2.5710339258114339115,-13.665228412702627015,2.204091037982850287,7.696708752979263436
7.250000000000756,-1.4565864167180556126,2.5845735559045026949,-13.6630274577823039575,2.1978110175585778533,7.696708752979263478
7.251000000000756,-1.4539950676587940068,2.5981268258734404879,-13.660832806234134627,2.1914842975327850465,7.696708752979263531
7.2520000000007565,-1.4513901585602925944,2.6116936137761373534,-13.6586445047447749435,2.1851109051761559562,7.696708752979263584
7.253000000000757,-1.4487716759670191904,2.6252737942290548822,-13.656462599969441276,2.1786908761276263106,7.69670875297926364
7.254000000000757,-1.4461396065505801898,2.6388672383246292797,-13.654287138523450128,2.1722242545790283288,7.696708752979263692
7.2550000000007575,-1.4434939371132867774,2.6524738135465439298,-13.652118166973571592,2.1657110934629256317,7.69670875297926377
7.256000000000758,-1.440834654591806947,2.6660933836828312941,-13.649955731829193355,2.1591514546436777436,7.69670875297926383
7.257000000000758,-1.438161746060905521,2.6797258087367641548,-13.647799879533292014,2.1525454091117729772,7.6967087529792639136
7.2580000000007585,-1.4354751987372744003,2.6933709448354963979,-13.6456506564532083995,2.1458930371814676616,7.69670875297926398
7.259000000000759,-1.4327749999834553153,2.707028644136413806,-13.6435081088712236025,2.1391944286917687493,7.6967087529792640563
7.260000000000759,-1.4300611373118573877,2.7206987547311556393,-13.6413722829749323225,2.1324496832107958043,7.6967087529792641513
7.2610000000007595,-1.4273335983888718512,2.734381120547268174,-13.6392432248474101495,2.125658910243557246,7.6967087529792642454
7.26200000000076,-1.4245923710390863188,2.7480755812474518195,-13.637120980457171357,2.1188222294431744803,7.6967087529792643378
7.26300000000076,-1.4218374432496010221,2.761781972126363967,-13.635005595647913727,2.1119397708255861887,7.6967087529792644345
7.2640000000007605,-1.4190688031744494853,2.775500124004940323,-13.632897116128046917,2.1050116749877635636,7.696708752979264532
7.265000000000761,-1.4162864391391261335,2.7892298631221981698,-13.630795587460000849,2.0980380933294656735,7.6967087529792646418
7.266000000000761,-1.4134903396452233728,2.8029710110244857653,-13.628701055049310554,2.09101918827856239,7.69670875297926475
7.2670000000007615,-1.4106804933751807113,2.8167233844521429535,-13.626613564133473909,2.0839551335199504292,7.696708752979264859
7.268000000000762,-1.4078568891971485289,2.8304867952235390166,-13.624533159770578643,2.0768461142280860245,7.696708752979264976
7.269000000000762,-1.4050195161699691341,2.8442610501164548517,-13.6224598868276949954,2.0696923273031555576,7.6967087529792650932
7.2700000000007625,-1.4021683635482777802,2.8580459507467777123,-13.620393789969030381,2.0624939816109031296,7.696708752979265227
7.271000000000763,-1.3993034207877263418,2.871841293444478024,-13.618334913643842384,2.0552512982261315305,7.6967087529792653578
7.272000000000763,-1.3964246775503323871,2.8856468691268391646,-13.616283302074106416,2.0479645106798903735,7.6967087529792654905
7.2730000000007635,-1.3935321237099564058,2.8994624631689126036,-13.614238999241934335,2.0406338652103622779,7.6967087529792656284
7.274000000000764,-1.3906257493579099783,2.9132878552711724122,-13.612202048876740323,2.033259621017454915,7.696708752979265763
7.275000000000764,-1.3877055448086977024,2.9271228193243449239,-13.610172494442150323,2.0258420505211034567,7.696708752979265911
7.2760000000007645,-1.3847715006058957111,2.9409671232713912067,-13.608150379122651308,2.0183814396232844877,7.69670875297926607
7.277000000000765,-1.381823607528169642,2.9548205289666220532,-13.606135745809976692,2.0108780879737387433,7.6967087529792662286
7.278000000000765,-1.3788618565954349301,2.968682792031927366,-13.604128637089224158,2.0033323092393961122,7.6967087529792663873
7.2790000000007655,-1.3758862390751623231,2.9825536617101041654,-13.6021290952247022234,1.9957444313774921852,7.6967087529792665565
7.280000000000766,-1.3728967464888315244,2.9964328807152699312,-13.6001371621455018355,1.9881147969123612302,7.696708752979266722
7.281000000000766,-1.3698933706185358838,3.0103201850803506653,-13.5981528794307893575,1.9804437632158858213,7.6967087529792668965
7.2820000000007665,-1.3668761035137410677,3.0242153040016358915,-13.596176288294817279,1.9727317027915784319,7.696708752979267069
7.283000000000767,-1.3638449374982006412,3.0381179596803958305,-13.594207429571649043,1.9649790035622651205,7.6967087529792672512
7.284000000000767,-1.3607998651770315044,3.0520278671615591885,-13.592246343699594403,1.9571860691613359689,7.6967087529792674455
7.2850000000007675,-1.3577408794439521184,3.0659447341694533989,-13.590293070705351763,1.949353319227521176,7.696708752979267646
7.286000000000768,-1.3546679734886864587,3.0798682609406127478,-13.588347650187853995,1.94148118970314566,7.696708752979267842
7.287000000000768,-1.3515811408045366231,3.0937981400536636249,-13.586410121301814294,1.9335701331358086521,7.6967087529792680405
7.2880000000007685,-1.3484803751961270093,3.1077340562563001481,-13.584480522740968654,1.9256206189834280898,7.696708752979268246
7.289000000000769,-1.3453656707873229661,3.121675686289367662,-13.58255889272101165,1.9176331339225826,7.696708752979268451
7.290000000000769,-1.3422370220293267964,3.1356226987080760605,-13.580645268962222262,1.9096081821600765237,7.696708752979268665
7.2910000000007695,-1.3390944237089539727,3.1495747537003695965,-13.578739688671776554,1.9015462857476457317,7.6967087529792688723
7.29200000000077,-1.3359378709570923907,3.1635315029024847723,-13.576842188525744117,1.8934479848997139372,7.6967087529792690996
7.29300000000077,-1.3327673592573474558,3.1774925892117331008,-13.5749528046507652625,1.8853138383141007921,7.6967087529792693277
