t,phi1,v1,phi2,v2,energy
8.11800000000094,-0.057827139538928684154,5.3580935228331672514,0.18113616242693830707,-0.849387139069025307,-4.5885854778438875876
8.11900000000094,-0.052464523865507621575,5.367103053666077942,0.18027812464597129177,-0.8666301914118152062,-4.5885854778438945265
8.120000000000939,-0.047093003881649170133,5.3759012344049752615,0.17940302000761151295,-0.883519354191231801,-4.588585477843900263
8.121000000000938,-0.041712793664586950014,5.384482611830948407,0.1785112068950887998,-0.90004564584339414197,-4.58858547784390468
8.122000000000938,-0.03632411274012187967,5.3928417435090496355,0.17760305265363991885,-0.91620012618238792264,-4.588585477843907674
8.123000000000937,-0.030927186067346807613,5.400973206819650432,0.17667893354226870397,-0.93197391019276227826,-4.5885854778439091415
8.124000000000937,-0.02552224401419750051,5.4088716082709427,0.17573923467151267389,-0.9473581822188874078,-4.5885854778439089767
8.125000000000936,-0.020109522323559532288,5.4165315930708061356,0.17478434992683536576,-0.96234421051841726174,-4.588585477843907093
8.126000000000936,-0.014689262069683593832,5.423947854933873555,0.17381468187729809899,-0.97692336214364367745,-4.588585477843903377
8.127000000000935,-0.009261709604687095807,5.4311151460972626574,0.17283064166920281092,-0.99108711811111289475,-4.5885854778438977513
8.128000000000934,-0.0038271164949476312008,5.43802828751612743,0.17183264890443891243,-1.0048270888165338165,-4.588585477843890117
8.129000000000934,0.001614260552776159779,5.4446821792079376934,0.17082113150331171049,-1.0181350296487725686,-4.5885854778438804197
8.130000000000933,0.00706215977562860426,5.4510718107122447416,0.16979652555167770974,-1.0310028567536337756,-4.5885854778438685785
8.131000000000933,0.01251631444944390335,5.4571922716306585743,0.16875927513226288102,-1.0434226628952101302,-4.5885854778438545445
8.132000000000932,0.017976452994097711097,5.4630387622098721223,0.1677098321400935755,-1.0553867333598732068,-4.5885854778438382624
8.133000000000932,0.023442299089447124728,5.4686066039288442004,0.16664865608202594488,-1.0668875618455148313,-4.5885854778438196974
8.134000000000931,0.028913571801843153256,5.473891250049719513,0.1655762138604182347,-1.0779178662764638335,-4.588585477843798827
8.13500000000093,0.034389985721158631147,5.4788882960907438263,0.16449297954105085731,-1.088470604482630749,-4.588585477843775632
8.13600000000093,0.039871251108232238776,5.4835934901783473477,0.16339943410546139194,-1.098538989679904467,-4.5885854778437501263
8.13700000000093,0.04535707405258602769,5.4880027432347399234,0.16229606518792524602,-1.108116505687669293,-4.588585477843722322
8.138000000000929,0.050847156640229891026,5.4921121389568064485,0.16118336679737725484,-1.1171969218185551341,-4.5885854778436922473
8.139000000000928,0.056341197131322050842,5.49591794354182654,0.16006183902463458734,-1.1257743073752011244,-4.5885854778436599433
8.140000000000928,0.061838890147410152568,5.499416615115582931,0.15893198773534652662,-1.1338430456889239746,-4.5885854778436254812
8.141000000000927,0.06733992686793327252,5.502604812818779558,0.15779432424916155702,-1.1413978476357526051,-4.5885854778435889254
8.142000000000927,0.07284399523562137869,5.5054794055083710116,0.15664936500566624648,-1.1484337645663316951,-4.5885854778435503695
8.143000000000926,0.078350780170385864045,5.508037480031414785,0.15549763121771319141,-1.1549462005877153322,-4.5885854778435099122
8.144000000000926,0.083859963791253025285,5.5102763490303978263,0.15433964851281631086,-1.1609309241370695673,-4.588585477843467675
8.145000000000925,0.089371225645852118836,5.512193558240656981,0.15317594656335056081,-1.1663840787897756451,-4.5885854778434237936
8.146000000000925,0.09488424294693121355,5.5137868932425027325,0.1520070587063492166,-1.171302193247364802,-4.5885854778433783994
8.147000000000924,0.10039869081533779452,5.5150543856329572985,0.150833521553744782,-1.175682190454106104,-4.588585477843331659
8.148000000000923,0.105914242528867259085,5.515994318584617793,0.14965587459394888595,-1.1795213957948906498,-4.588585477843283727
8.149000000000923,0.111430569776351374345,5.516605231762035253,0.14847465978571180387,-1.1828175443312830478,-4.58858547784323478
8.150000000000922,0.11694734291633070539,5.516885925569139839,0.14729042114524309735,-1.1855687870372136786,-4.5885854778431850055
8.151000000000922,0.12246423123963022243,5.5168354647046168714,0.14610370432761094896,-1.1877736960007273428,-4.5885854778431345996
8.152000000000921,0.12798090323513597461,5.516453181005720074,0.14491505620346875529,-1.1894312685634454464,-4.588585477843083748
8.15300000000092,0.13349702685805307035,5.515738675564767072,0.14372502443218315492,-1.1905409303748959097,-4.588585477843032643
8.15400000000092,0.13901226979991139025,5.5146918201064650924,0.14253415703245767688,-1.1911025373445700605,-4.5885854778429814946
8.15500000000092,0.14452629975957560482,5.5133127576182272608,0.14134300195156041541,-1.1911163764804286117,-4.5885854778429305025
8.156000000000919,0.15003878471451026824,5.5116019022297255948,0.14015210663427243697,-1.1905831656085470041,-4.5885854778428798693
8.157000000000918,0.15554939319154906481,5.5095599383420485874,0.1389620175926759276,-1.1895040519746099936,-4.588585477842829786
8.158000000000918,0.1610577945364197142,5.5071878190109513425,0.137773279977897368,-1.1878806097339817714,-4.5885854778427804437
8.159000000000917,0.16656365918128257523,5.50448676359276683,0.13658643715491131119,-1.1857148363430364818,-4.588585477842732031
8.160000000000917,0.17206665890955156578,5.501458254665550785,0.1354020302814947175,-1.1830091478702809264,-4.5885854778426847303
8.161000000000916,0.17756646711728054578,5.498104034241923838,0.13422059789240041271,-1.1797663732514841424,-4.588585477842638703
8.162000000000916,0.18306275907041665925,5.494426099293818039,0.13304267548979126665,-1.1759897475184972875,-4.588585477842594117
8.163000000000915,0.18855521215724413605,5.4904266966128983294,0.13186879514094437798,-1.171682904036654572,-4.588585477842551129
8.164000000000915,0.19404350613536752067,5.4861083170337824697,0.13069948508419718267,-1.1668498657905480523,-4.5885854778425098632
8.165000000000914,0.1995273233726119964,5.481473689050297988,0.12953526934406530171,-1.1614950357625261731,-4.5885854778424704486
8.166000000000913,0.20500634908125016155,5.476525771857867563,0.12837666735641547245,-1.1556231864524427112,-4.5885854778424329924
8.167000000000913,0.21048027154499901478,5.4712677478576838747,0.1272241936045264626,-1.1492394485909488698,-4.5885854778423976023
8.168000000000912,0.21594878233826772783,5.4657030146606040504,0.12607835726681687133,-1.1423492991019514369,-4.588585477842364353
8.169000000000912,0.22141157653717571841,5.4598351766306487324,0.124939661876961622705,-1.1349585483727343697,-4.588585477842333303
8.170000000000911,0.22686835292190126342,5.4536680360096217615,0.123808604997059217576,-1.1270733268926455667,-4.588585477842304512
8.17100000000091,0.23231881416996308713,5.447205583665667486,0.1226856779044499057,-1.1187000713231761765,-4.5885854778422780226
8.17200000000091,0.23776266704008068814,5.4404519895095516738,0.12157136529272135012,-1.1098455100637032952,-4.5885854778422538475
8.17300000000091,0.24319962254630330114,5.43341159262309045,0.12046614498737356379,-1.1005166483781303478,-4.5885854778422319987
8.174000000000909,0.24862939612214199762,5.4260888911444646737,0.11937048767654937977,-1.0907207531481500167,-4.588585477842212464
8.175000000000908,0.2540517077744841911,5.41848853195515317,0.1182848566571709389,-1.0804653373188842468,-4.588585477842195233
8.176000000000908,0.25946628222711441534,5.4106153002129087084,0.117209707596757095385,-1.0697581441022410611,-4.5885854778421802675
8.177000000000907,0.26487284905370939237,5.4024741087745998995,0.11614548831113168602,-1.0586071310024891776,-4.588585477842167533
8.178000000000907,0.27027114280021881338,5.3940699875518670968,0.115092638558168694924,-1.0470204537273128205,-4.5885854778421569598
8.179000000000906,0.2756609030965856604,5.385408072841409807,0.114051589847657858955,-1.0350064500459979003,-4.5885854778421484978
8.180000000000906,0.2810418747578010484,5.3764935966703579135,0.11302276526731355758,-1.0225736236544467464,-4.588585477842142062
8.181000000000905,0.28641380787432824952,5.367331876195601237,0.11200657932489124157,-1.0097306281044537441,-4.5885854778421375864
8.182000000000905,0.29177645789196856576,5.3579283031941850194,0.111003437806319472184,-0.9964862508521321092,-4.5885854778421349617
8.183000000000904,0.29712958568127787045,5.348288333679946718,0.11001373764970212557,-0.9828493974775972072,-4.5885854778421340996
8.184000000000903,0.3024729575966767901,5.338417477679496478,0.109037866834994692305,-0.96882907612501950026,-4.588585477842134913
8.185000000000903,0.3078063455254295124,5.3283212891984542375,0.108076204289111058217,-0.9544343822089956632,-4.588585477842137288
8.186000000000902,0.31312952692669598635,5.3180053564065747993,0.10712911980617284497,-0.93967448342988462985,-4.588585477842141115
8.187000000000902,0.3184422848608897416,5.3074752920680420753,0.10619697398257243736,-0.9245586051373505457,-4.588585477842146291
8.188000000000901,0.3237444080095986392,5.2967367242408179453,0.105280118166483315084,-0.90909601607787994423,-4.5885854778421527062
8.1890000000009,0.32903569068634854383,5.285795287266511632,0.10437889442141729418,-0.893296014558527658,-4.5885854778421602505
8.1900000000009,0.33431593283851016106,5.274656613069812943,0.10349363550339778928,-0.87716791505562502615,-4.5885854778421688114
8.1910000000009,0.33958494004066712123,5.263326322784126422,0.10262466485129122825,-0.86072103529368296405,-4.5885854778421782865
8.192000000000899,0.3448425234797788394,5.251810018717671303,0.10177229658981525,-0.843964683816267377,-4.5885854778421885578
8.193000000000898,0.35008849993248477957,5.2401132766719904143,0.1009368355447222386,-0.82690814806723893877,-4.5885854778421995316
8.194000000000898,0.3553226917349075604,5.228241638622554477,0.100118577269640010245,-0.8095606829974547609,-4.588585477842211104
8.195000000000897,0.36054492674532092946,5.216200605768969531,0.09931780808403797445,-0.79193150020884488385,-4.588585477842223174
8.196000000000897,0.36575503830005508891,5.203995631960205714,0.098534805121776718064,-0.774029757644718308,-4.588585477842235652
8.197000000000896,0.37095286516301626868,5.1916321174982749363,0.09776983638969157707,-0.7558645498322355245,-4.5885854778422484525
8.198000000000896,0.3761382514691999206,5.1791154033219009736,0.097023160835656220195,-0.73744489868021888756,-4.5885854778422614925
8.199000000000895,0.3813110466625775547,5.166450765569954502,0.09629502842557041284,-0.71877974483286806586,-4.5885854778422746816
8.200000000000895,0.38647110542873617517,5.153643410522772355,0.09558568022871679441,-0.699877939577512402,-4.5885854778422879505
8.201000000000894,0.3916182876226466161,5.1406984699179481637,0.094895348510934516035,-0.6807482373022703598,-4.588585477842301235
8.202000000000893,0.39675245819193295015,5.127620996635772462,0.09422425683506277262,-0.6613992884974014756,-4.588585477842314452
8.203000000000893,0.40187348709600966752,5.1144159607482150526,0.09357262016811444565,-0.6418396332922296381,-4.588585477842327568
8.204000000000892,0.4069812492214466247,5.1010882459241804945,0.092940644994649073926,-0.62207769551778773734,-4.5885854778423405195
8.205000000000892,0.4120756242939139633,5.0876426461827274797,0.092328529435825009995,-0.602121777283780874,-4.588585477842353254
8.206000000000891,0.41715649678705041985,5.0740838629850222832,0.091736463373622727256,-0.58198005405708518213,-4.5885854778423657233
8.20700000000089,0.42222375582858880563,5.060416502654992133,0.09116462857974464553,-0.5616605702277874839,-4.5885854778423778976
8.20800000000089,0.42727729510406204643,5.046645074117952377,0.09061319884871137517,-0.54117123514772204915,-4.588585477842389739
8.20900000000089,0.43231701275840214545,5.0327739869458972192,0.090082340134689782755,-0.52051981962556835885,-4.5885854778424012158
8.210000000000889,0.43734281129573287323,5.018807549697662549,0.089572210691604600976,-0.49971395286183096588,-4.5885854778424123007
8.211000000000888,0.44235459747764499665,5.0047499685417856726,0.089082961216102295946,-0.47876111980642170027,-4.588585477842422971
8.212000000000888,0.4473522822202305315,4.9906053461495948147,0.08861473499295342966,-0.4576686589210975396,-4.5885854778424332214
8.213000000000887,0.45233578049013992546,4.9763776808458552946,0.088167668042497682196,-0.43644376032866608438,-4.5885854778424430243
8.214000000000887,0.45730501119991333575,4.9620708660041731794,0.08774188926975390859,-0.41509346433064616812,-4.5885854778424523762
8.215000000000886,0.4622598971028243348,4.9476886896743050015,0.08733752061483598386,-0.3936246602749550088,-4.588585477842461265
8.216000000000886,0.46720036468746152796,4.9332348344285375974,0.08695467720433363484,-0.37204408575517677188,-4.5885854778424696853
8.217000000000885,0.47212634407226076541,4.918712877414379374,0.08659346750333587265,-0.35035832612304184283,-4.588585477842477634
8.218000000000885,0.4770377689001879334,4.9041262906009373186,0.08625399346779293807,-0.32857381429590301047,-4.5885854778424851174
8.219000000000884,0.48193457623375977192,4.8894784412065371783,0.08593635069693077654,-0.30669683084122586502,-4.588585477842492131
8.220000000000883,0.48681670645057783424,4.8747725922953717825,0.085640628585449898644,-0.2847335043204079961,-4.5885854778424986847
8.221000000000883,0.4916841031395386183,4.860011903531229183,0.08536691047525799377,-0.26268981187459731423,-4.5885854778425047857
8.222000000000882,0.49653671299787109937,4.845199432076652983,0.08511527380650279535,-0.2405715800355866407,-4.5885854778425104305
8.223000000000882,0.5013744857291414093,4.8303381336262170976,0.084885790267688396475,-0.21838448574531259925,-4.5885854778425156433
8.224000000000881,0.50619737394235326416,4.8154308635629516537,0.0846785259446744456,-0.19613405756797517477,-4.588585477842520426
