t,phi1,v1,phi2,v2,energy
9.133000000000377,-2.5146129907924637656,-0.37372402211179883157,-25.058706832879753913,2.1348238733470023263,9.202560788365357213
9.134000000000377,-2.514981530657418161,-0.3633543537484938689,-25.056567997357199874,2.1428478250821707952,9.2025607883653572005
9.135000000000376,-2.515339696815562854,-0.3529766322607590803,-25.054421135987124659,2.150875504166989652,9.202560788365357187
9.136000000000376,-2.5156874812854242924,-0.34259100129577067461,-25.052266245235069996,2.1589065245951726236,9.202560788365357177
9.137000000000375,-2.5160248762302105236,-0.33219760656769168253,-25.050103321953250651,2.1669404990307917986,9.202560788365357165
9.138000000000375,-2.5163518739598724943,-0.3217965958461895488,-25.047932363381872341,2.1749770388318871103,9.202560788365357151
9.139000000000374,-2.5166684669331535467,-0.3113881189443145721,-25.045753367150425623,2.1830157540748567032,9.202560788365357139
9.140000000000374,-2.5169746477596264718,-0.3009723277057333495,-25.043566331278955019,2.1910562535796317782,9.202560788365357122
9.141000000000373,-2.5172704092017174733,-0.29054937599131160333,-25.041371254179302572,2.1990981449356392127,9.202560788365357108
9.142000000000372,-2.5175557441767163825,-0.28011941966504099697,-25.039168134656325035,2.207141034528554942,9.202560788365357091
9.143000000000372,-2.5178306457587724748,-0.26968261657930478096,-25.036956971909083914,2.2151845275678507803,9.202560788365357076
9.144000000000371,-2.5180951071808752152,-0.25923912655947735416,-25.03473776553200757,2.2232282281151370357,9.202560788365357064
9.14500000000037,-2.5183491218368192703,-0.24878911138785307439,-25.032510515516024577,2.2312717391133029428,9.202560788365357052
9.14600000000037,-2.5185926832831531115,-0.23833273478689991078,-25.030275222249667543,2.2393146624164566028,9.202560788365357035
9.14700000000037,-2.518825785241110533,-0.22787016240183379342,-25.028031886520146572,2.2473565988206657725,9.202560788365357018
9.14800000000037,-2.5190484215985244024,-0.21740156178250978869,-25.025780509514391621,2.2553971480955005027,9.202560788365357
9.149000000000369,-2.5192605864117219585,-0.20692710236462650592,-25.023521092820062876,2.2634359090163782486,9.202560788365356984
9.150000000000368,-2.5194622739074009712,-0.19644695545024042745,-25.021253638426528408,2.2714724793977117312,9.20256078836535697
9.151000000000368,-2.5196534784844860657,-0.1859612941875871459,-25.018978148725808264,2.2795064561268594385,9.202560788365356952
9.152000000000367,-2.5198341947159645245,-0.17547029355020679195,-25.01669462651348421,2.2875374351988782815,9.202560788365356934
9.153000000000366,-2.5200044173507008631,-0.16497413031537124198,-25.014403074989574329,2.2955650117520775412,9.202560788365356918
9.154000000000366,-2.520164141315229483,-0.15447298304181100687,-25.01210349775937165,2.3035887801043728317,9.202560788365356901
9.155000000000365,-2.5203133617155247018,-0.14396703204674002312,-25.009795898834246041,2.3116083337904384251,9.202560788365356881
9.156000000000365,-2.5204520738387474566,-0.13345645938217689197,-25.007480282632408535,2.3196232655996558646,9.202560788365356861
9.157000000000364,-2.5205802731549679747,-0.12294144881056144464,-25.00515665397963732,2.327633167614856386,9.202560788365356845
9.158000000000364,-2.5206979553188637094,-0.11242218577966584926,-25.002825018109964588,2.3356376312518542506,9.2025607883653568276
9.159000000000363,-2.5208051161713918337,-0.10189885739679981885,-25.000485380666323462,2.34363624729976767,9.202560788365356805
9.160000000000363,-2.5209017517414355873,-0.091371652402309829475,-24.998137747701154194,2.3516286059621235702,9.202560788365356788
9.161000000000362,-2.5209878582474237673,-0.08084076114237261307,-24.99578212567696889,2.3596142968987420163,9.202560788365356768
9.162000000000361,-2.5210634320989226628,-0.07030637554108354993,-24.993418521466873945,2.3675929092683956783,9.202560788365356747
9.16300000000036,-2.5211284698981997231,-0.05976868907184095245,-24.991046942355049438,2.375564031772239272,9.202560788365356726
9.16400000000036,-2.5211829684417582612,-0.049227896728027602567,-24.988667396037184726,2.3835272526980034672,9.202560788365356708
9.16500000000036,-2.5212269247218424856,-0.038684194992991281764,-24.986279890620869445,2.3914821599649473023,9.202560788365356691
9.16600000000036,-2.5212603359279121646,-0.028137781809326413503,-24.983884434625939198,2.3994283411695626882,9.2025607883653566706
9.167000000000359,-2.5212831994480862248,-0.017588856547459323196,-24.981481036984775153,2.4073653836320241287,9.202560788365356654
9.168000000000358,-2.5212955128705545839,-0.007037619973540010836,-24.979069707042556836,2.4152928744433763196,9.202560788365356627
9.169000000000358,-2.5212972739849575355,0.0035157257833562750291,-24.976650454557467351,2.423210400513451828,9.202560788365356603
9.170000000000357,-2.521288480783731987,0.014070977264713975401,-24.974223289700850342,2.4311175486195105847,9.202560788365356582
9.171000000000356,-2.5212691314634238734,0.024627929716744583377,-24.971788223057317949,2.4390139054555924493,9.202560788365356563
9.172000000000356,-2.5212392244259660635,0.03518637712523193906,-24.969345265624809048,2.4468990576825736458,9.202560788365356541
9.173000000000355,-2.5211987582799210857,0.045746112251050556767,-24.966894428814597107,2.4547725919789173833,9.202560788365356524
9.174000000000355,-2.5211477318416879976,0.056306926666351674643,-24.964435724451246935,2.4626340950921085109,9.202560788365356503
9.175000000000354,-2.521086144136672742,0.06686861079141130351,-24.961969164772519661,2.4704831538907615755,9.20256078836535648
9.176000000000354,-2.5210139944004213237,0.07743095393213413692,-24.959494762429225273,2.4783193554173911786,9.202560788365356461
9.177000000000353,-2.5209312820797151577,0.08799374431820676727,-24.95701253048502206,2.4861422869418330522,9.202560788365356437
9.178000000000353,-2.520838006833627944,0.0985567691418932344,-24.954522482416162324,2.4939515360153038006,9.2025607883653564156
9.179000000000352,-2.5207341685345434265,0.10911981459746551308,-24.95202463211118369,2.501746690525086776,9.202560788365356398
9.180000000000351,-2.5206197672691334078,0.1196826659212611249,-24.949518993870545459,2.5095273387498310876,9.202560788365356376
9.18100000000035,-2.5204948033392953978,0.13024510743235963883,-24.947005582406209327,2.5172930694154502698,9.202560788365356356
9.18200000000035,-2.5203592772630492782,0.14080692257386940225,-24.944484412841163938,2.525043471751606663,9.202560788365356336
9.18300000000035,-2.520213189775392379,0.1513678939548154233,-24.941955500708892645,2.5327781355487670987,9.202560788365356313
9.18400000000035,-2.520056541829112372,0.16192780339261890292,-24.939418861952783953,2.5404966512158150083,9.202560788365356294
9.185000000000349,-2.519889334595557391,0.17248643195615849515,-24.936874512925484066,2.5481986098382036175,9.202560788365356271
9.186000000000348,-2.5197115694653628062,0.1830435600094029536,-24.934322470388191021,2.5558836032366344308,9.202560788365356249
9.187000000000348,-2.5195232480491340829,0.19359896725560440446,-24.93176275150988989,2.5635512240262447543,9.20256078836535623
9.188000000000347,-2.5193243721780851723,0.20415243278204106922,-24.92919537386652854,2.5712010656762875514,9.202560788365356213
9.189000000000346,-2.5191149439046318897,0.21470373510529784655,-24.926620355440133487,2.5788327225702864912,9.202560788365356196
9.190000000000346,-2.5188949655029397473,0.22525265221707275009,-24.924037714617865347,2.586445790066648597,9.202560788365356179
9.191000000000345,-2.5186644394694257245,0.23579896163049679062,-24.921447470191013474,2.5940398645597164782,9.202560788365356157
9.192000000000345,-2.518423368523213465,0.24634244042695448489,-24.918849641353929302,2.6016145435412416959,9.2025607883653561415
9.193000000000344,-2.518171755606541409,0.25688286530339177131,-24.916244247702898057,2.6091694256622603924,9.202560788365356122
9.194000000000344,-2.5179096038851233813,0.26742001262009771487,-24.913631309234948353,2.6167041107953519,9.202560788365356104
9.195000000000343,-2.5176369167484611634,0.2779536584489459895,-24.911010846346599377,2.6242182000972606377,9.202560788365356085
9.196000000000343,-2.5173536978101086032,0.28848357862208173785,-24.908382879832545266,2.6317112960718612076,9.20256078836535607
9.197000000000342,-2.5170599509078868195,0.29900954878103902352,-24.905747430884276363,2.6391830026334462097,9.2025607883653560565
9.198000000000341,-2.5167556801040500806,0.3095313444262737144,-24.903104521088637025,2.6466329251703159088,9.202560788365356037
9.199000000000341,-2.5164408896854019496,0.3200487409670962615,-24.900454172426319704,2.6540606706086485277,9.2025607883653560174
9.20000000000034,-2.5161155841633613018,0.33056151377198847324,-24.897796407270295022,2.6614658474766295577,9.202560788365356001
9.20100000000034,-2.5157797682739778409,0.3410694382192880253,-24.895131248384177604,2.6688480659688181426,9.202560788365355982
9.20200000000034,-2.515433446977896755,0.35157228974822409378,-24.892458718920527427,2.676206938010728243,9.202560788365355965
9.203000000000339,-2.515076625460272166,0.3620698439102871551,-24.889778842419086495,2.6835420773236019526,9.202560788365355947
9.204000000000338,-2.5147093091306290521,0.37256187642091565963,-24.887091642804950656,2.690853099489352025,9.20256078836535593
9.205000000000338,-2.5143315036226733293,0.38304816321148195597,-24.884397144386676392,2.6981396220156503563,9.202560788365355912
9.206000000000337,-2.5139432147940498085,0.39352848048155952452,-24.881695371854322466,2.7054012644011388726,9.202560788365355898
9.207000000000336,-2.5135444487260477492,0.40400260475145326626,-24.878986350277426309,2.7126376482007389939,9.202560788365355888
9.208000000000336,-2.5131352117232537596,0.41447031291497429223,-24.87627010510291505,2.7198483970910355642,9.202560788365355873
9.209000000000335,-2.51271551031315181,0.42493138229244036637,-24.873546662152951134,2.7270331369357108913,9.202560788365355861
9.210000000000335,-2.5122853512456701376,0.43538559068388287142,-24.870816047622712504,2.734191495851004286,9.202560788365355849
9.211000000000334,-2.5118447414926748516,0.44583271642244089812,-24.868078288078107312,2.7413231042711722679,9.202560788365355832
9.212000000000334,-2.5113936882474100574,0.4562725384279227942,-24.86533341045342317,2.7484275950139243861,9.202560788365355822
9.213000000000333,-2.5109321989238843436,0.4667048362605152614,-24.862581442048911014,2.7555046033458094011,9.2025607883653558075
9.214000000000333,-2.5104602811562034966,0.4771293901746198493,-24.859822410528303596,2.76255376704752639,9.2025607883653557945
9.215000000000332,-2.5099779427978493205,0.48754598117279646785,-24.85705634391626871,2.7695747264791351647,9.202560788365355779
9.216000000000331,-2.5094851919209044716,0.49795439105979332514,-24.85428327059579729,2.7765671246451402428,9.2025607883653557685
9.217000000000331,-2.5089820368152232265,0.50835440249664249425,-24.851503219305526488,2.7835306072594224608,9.202560788365355756
9.21800000000033,-2.5084684859875481294,0.5187457990548001231,-24.848716219136997884,2.7904648228099922106,9.202560788365355752
9.21900000000033,-2.5079445481605724896,0.5291283652703101228,-24.845922299531851095,2.7973694226235381584,9.202560788365355739
9.22000000000033,-2.5074102322719487084,0.5395018866979700063,-24.843121490278952885,2.8042440609297452291,9.202560788365355735
9.221000000000329,-2.5068655474732424507,0.5498661499654773976,-24.840313821511462139,2.8110883949253555566,9.202560788365355729
9.222000000000328,-2.5063105031288326876,0.5602209428275355947,-24.837499323703830886,2.8179020848379460458,9.202560788365355728
9.223000000000328,-2.5057451088147576627,0.5705660542198964452,-24.834678027668741702,2.824684793989396159,9.202560788365355724
9.224000000000327,-2.5051693743175068568,0.58090127431331868433,-24.831849964553981809,2.8314361888590195105,9.202560788365355724
9.225000000000326,-2.5045833096327590449,0.5912263945674197886,-24.829015165839254234,2.838155939146332856,9.202560788365355716
9.226000000000326,-2.5039869249640665655,0.60154120778439931934,-24.82617366333292637,2.8448437178334360716,9.2025607883653557165
9.227000000000325,-2.5033802307214859367,0.6118455081626116603,-24.823325489168716389,2.8514992012469767538,9.202560788365355711
9.228000000000325,-2.5027632375201549874,0.6221390913499660067,-24.820470675802317886,2.8581220691196731216,9.202560788365355704
9.229000000000324,-2.5021359561788166822,0.63242175449713142085,-24.817609256007963235,2.8647120046513689666,9.202560788365355704
9.230000000000324,-2.501498397718289849,0.6426932963105247523,-24.814741262874926164,2.871268694569594486,9.2025607883653556965
9.231000000000323,-2.5008505733598870363,0.6529535171050592107,-24.811866729803963974,2.8777918291896069378,9.202560788365355692
9.232000000000323,-2.500192494523779749,0.6632022188566313898,-24.808985690503700039,2.8842811024738851799,9.202560788365355692
9.233000000000322,-2.4995241728273113408,0.6734392052543245646,-24.806098178986947064,2.8907362120910522969,9.202560788365355693
9.234000000000322,-2.498845620083257851,0.68366428175230612254,-24.803204229566971739,2.897156859474200674,9.202560788365355688
9.235000000000321,-2.4981568482980371086,0.6938772556213970458,-24.800303876853701347,2.9035427498785940641,9.202560788365355695
9.23600000000032,-2.4974578696698664377,0.7040779360002914299,-24.797397155749873028,2.909893592438721375,9.202560788365355705
9.23700000000032,-2.4967486965868693287,0.71426613394640411296,-24.794484101447126305,2.9162091002246771367,9.202560788365355702
9.23800000000032,-2.4960293416251314585,0.724441662486324588,-24.791564749422039561,2.922488990297843826,9.202560788365355703
9.239000000000319,-2.4952998175467064588,0.7346043366658554906,-24.78863913543211123,2.9287329837658514784,9.202560788365355699
9.240000000000318,-2.4945601372975718672,0.7447539735996140849,-24.785707295511686367,2.9349408058367902974,9.2025607883653557095
