t,phi1,v1,phi2,v2,energy
7.759000000000926,5.7016793715735347788,1.9849515802589579549,0.7959356264792644904,-3.341314980359815372,-15.0106195759104855516
7.760000000000926,5.703670401838040722,1.9971198677921357954,0.7925876914452829433,-3.3545712325635575822,-15.010619575910485027
7.7610000000009265,5.705673633289225231,2.0093540960629642695,0.78922645151787812517,-3.3679249741250214046,-15.010619575910484468
7.762000000000927,5.707689132297269854,2.0216551260676426606,0.78585180858402438255,-3.3813774552999180808,-15.01061957591048388
7.763000000000927,5.709716966099703156,2.0340238315295827835,0.7824636632716412973,-3.39492994398156025,-15.010619575910483241
7.7640000000009275,5.7117572028142045083,2.0464610990523953026,0.77906191493183769934,-3.4085837259375250637,-15.0106195759104825704
7.765000000000928,5.713809911451560322,2.0589678282717599844,0.77564646162091939924,-3.4223401050454934098,-15.010619575910481842
7.766000000000928,5.715875161928771493,2.0715449320059105046,0.7722172000821616398,-3.4362004035279130982,-15.010619575910481073
7.7670000000009285,5.717953025082310509,2.0841933364044437167,0.7687740257273476292,-3.4501659621851058556,-15.010619575910480268
7.768000000000929,5.7200435726815264,2.0969139810951412002,0.7653168326180749149,-3.4642381406264080837,-15.010619575910479393
7.769000000000929,5.7221468774421953888,2.1097078193284673742,0.7618455134468317827,-3.4784183174989034579,-15.010619575910478483
7.7700000000009295,5.72426301304021471,2.122575818119383376,0.75835995951784632434,-3.4927078907132714236,-15.0106195759104775
7.77100000000093,5.726392054125436759,2.135518958386089176,0.75486006072771130986,-3.507108277666239393,-15.010619575910476464
7.77200000000093,5.7285340763356402626,2.1485382350852779286,0.75134570554578853464,-3.521620915459087756,-15.0106195759104753635
7.7730000000009305,5.73068915631063478,2.161634657343456234,0.74781678099439687893,-3.5362472611116156141,-15.010619575910474195
7.774000000000931,5.732857371706494359,2.17480924858385167,0.7442731726287889354,-3.5509887917709311795,-15.010619575910472967
7.775000000000931,5.7350388012099156806,2.1880630466483945683,0.74071476451692171584,-3.5658470049143839657,-15.010619575910471645
7.7760000000009315,5.7372335245526954956,2.2013971039142243736,0.7371414392190276581,-3.5808234185459059842,-15.010619575910470247
7.777000000000932,5.739441622526321586,2.2148124874041319305,0.73355307776699291237,-3.5959195713849759922,-15.010619575910468774
7.778000000000932,5.7416631769966708734,2.2283102788903075444,0.7299495596435507008,-3.6111370230473642,-15.010619575910467215
7.7790000000009325,5.7438982709188076544,2.241891574990720469,0.7263307627612984151,-3.6264773542167545231,-15.01061957591046556
7.780000000000933,5.746146988351874229,2.255557487257408475,0.72269656344154805386,-3.6419421668062772126,-15.010619575910463816
7.781000000000933,5.7484094144740654534,2.269309142255906126,0.7190468363930206001,-3.6575330841089163045,-15.010619575910461965
7.7820000000009335,5.7506856355976779535,2.283147681634987161,0.7153814546903960132,-3.6732517509356834948,-15.0106195759104600026
7.783000000000934,5.75297573918422387,2.2970742621858397776,0.71170028975273165396,-3.6890998337403725336,-15.01061957591045793
7.784000000000934,5.7552798138595981045,2.3110900558897333988,0.7080032113217631904,-3.705079020729625724,-15.010619575910455734
7.7850000000009345,5.7575979494292870665,2.3251962499531714642,0.7042900874401033418,-3.7211910219569563276,-15.010619575910453424
7.786000000000935,5.759930236893605866,2.3393940468294567156,0.7005607844293552229,-3.7374375693992772597,-15.010619575910450979
7.787000000000935,5.762276768462949807,2.3536846642255230494,0.69681516686815854673,-3.7538204170143871041,-15.010619575910448395
7.7880000000009355,5.764637637573044842,2.3680693350928110905,0.69305309757018854834,-3.7703413407777587847,-15.010619575910445681
7.789000000000936,5.767012938900180376,2.3825493076008828564,0.68927443756212919933,-3.7870021386968638485,-15.010619575910442803
7.790000000000936,5.7694027683764064884,2.3971258450923840064,0.68547904606164411143,-3.8038046308011458248,-15.010619575910439754
7.7910000000009365,5.7718072232046761703,2.4118002260178698678,0.68166678045537047574,-3.8207506591056291019,-15.010619575910436544
7.792000000000937,5.774226401873911666,2.4265737438489133732,0.67783749627696346455,-3.8378420875460147628,-15.010619575910433153
7.793000000000937,5.776660404173972366,2.4414477069678089298,0.67399104718522074263,-3.8550808018829713698,-15.010619575910429572
7.7940000000009375,5.7791093312104999595,2.4564234385320756757,0.67012728494231910245,-3.8724687095731762888,-15.010619575910425786
7.795000000000938,5.7815732854196146954,2.4715022763118462254,0.6662460593921977614,-3.890007739604501275,-15.010619575910421805
7.796000000000938,5.7840523705824346294,2.4866855724981024463,0.6623472184391255517,-3.9076998422925641563,-15.010619575910417598
7.7970000000009385,5.7865466918393876376,2.501974693479587653,0.65843060802649210094,-3.9255469890356859688,-15.0106195759104131685
7.798000000000939,5.7890563557042837156,2.517371019586084416,0.6544960721158661592,-3.9435511720250992257,-15.010619575910408491
7.799000000000939,5.791581470078112728,2.5328759447955985122,0.6505434526663674828,-3.9617144039070474988,-15.010619575910403558
7.8000000000009395,5.794122144262530204,2.5484908764028319284,0.6465725896144021548,-3.980038717393198503,-15.010619575910398358
7.80100000000094,5.7966784889729911045,2.5642172346461607738,0.64258332085381491183,-3.9985261648155617186,-15.010619575910392874
7.80200000000094,5.7992506163514885875,2.5800564522901569678,0.6385754822165159807,-4.0171788176218565327,-15.010619575910387103
7.8030000000009405,5.801838639978851765,2.5960099741605051,0.6345489074536441068,-4.0359987658070172025,-15.010619575910381012
7.804000000000941,5.804442674886553193,2.6120792566279673723,0.6305034282173319098,-4.054988117276245849,-15.010619575910374594
7.805000000000941,5.80706283756797337,2.6282657670378394787,0.62643887404314443283,-4.0741489971347333962,-15.010619575910367848
7.8060000000009415,5.8096992459890658754,2.6445709830811180326,0.6223550723332667858,-4.0934835468988600335,-15.010619575910360738
7.807000000000942,5.812352019598362869,2.6609963921033651583,0.61825184834052213133,-4.1129939236233605676,-15.010619575910353242
7.808000000000942,5.815021279336256539,2.6775434903470074805,0.61412902515330695035,-4.132682298938595047,-15.010619575910345354
7.8090000000009425,5.8177071476434876886,2.6942137821225443516,0.60998642368153656144,-4.1525508579917004143,-15.0106195759103370575
7.810000000000943,5.8204097484687679982,2.7110087789038631114,0.60582386264370028593,-4.172601798285013746,-15.010619575910328322
7.811000000000943,5.8231292072754575486,2.7279299983425668325,0.6016411585551324595,-4.1928373284047509443,-15.010619575910319137
7.8120000000009435,5.8258656510472139355,2.744978963195911707,0.597438125717612721,-4.2132596666324956505,-15.010619575910309463
7.813000000000944,5.8286192082925237594,2.76215720016262634,0.59321457621041667865,-4.233871039431600667,-15.010619575910299284
7.814000000000944,5.831390009048021356,2.7794662386205430656,0.58897031988294618727,-4.254673679800127436,-15.0106195759102885885
7.8150000000009445,5.8341781848804934035,2.7969076092596113724,0.58470516434907709416,-4.2756698254814471684,-15.010619575910277349
7.816000000000945,5.836983868887461412,2.8144828426034849927,0.5804189149833714484,-4.2968617170230991357,-15.010619575910265537
7.817000000000945,5.8398071956962271027,2.8321934674124765836,0.5761113749193108496,-4.3182515956739466667,-15.010619575910253122
7.8180000000009455,5.842648301461258267,2.8500410089602566531,0.5717823450497178592,-4.3398417011090885567,-15.010619575910240077
7.819000000000946,5.845507323859784857,2.8680269871762359571,0.5674316240295432438,-4.361634268971372325,-15.01061957591022639
7.820000000000946,5.8483844020854667675,2.8861529146451125488,0.56305900828120829124,-4.3836315282177152177,-15.010619575910212023
7.8210000000009465,5.851279676839986023,2.9044202944545856647,0.5586642920027035659,-4.405835698257768591,-15.010619575910196948
7.822000000000947,5.8541932903224068218,2.9228306178817383422,0.55424726717865828413,-4.4282489858717608185,-15.01061957591018113
7.823000000000947,5.85712538621613715,2.9413853619080689763,0.54980772359460801586,-4.450873581893622845,-15.010619575910164546
7.8240000000009475,5.860076109673315365,2.9600859865526088365,0.54534544885470269366,-4.473711657644738875,-15.010619575910147162
7.825000000000948,5.8630456072964343365,2.978933932011998051,0.5408602284031119628,-4.4967653611028724913,-15.010619575910128943
7.826000000000948,5.8660340271170042814,2.997930615595806977,0.5363518455494007622,-4.520036812789996116,-15.010619575910109867
7.8270000000009485,5.869041518571043436,3.0170774284447837749,0.5318200814981647228,-4.5435281013618997984,-15.0106195759100899045
7.828000000000949,5.872068232471173073,3.0363757320190831296,0.527264715383232532,-4.567241278881574807,-15.010619575910069012
7.829000000000949,5.875114320975080103,3.0558268543428864926,0.5226855243067608692,-4.591178355757459824,-15.010619575910047167
7.8300000000009495,5.878179937550096582,3.0754320859911623376,0.5180822833835668921,-4.615341295326704533,-15.010619575910024347
7.83100000000095,5.881265236933630854,3.0951926758036375318,0.51345476579106357883,-4.6397320080626494295,-15.010619575910000496
7.83200000000095,5.884370375089169798,3.1151098263103602199,0.50880274282518451367,-4.6643523453847447564,-15.010619575909975615
7.8330000000009505,5.8874955091575556557,3.1351846888525333502,0.50412598396270698044,-4.68920409304813927,-15.010619575909949672
7.834000000000951,5.8906407974032242657,3.155418358381589415,0.49942425693040549565,-4.7142889640891654985,-15.010619575909922626
7.835000000000951,5.893806399155074131,3.175811867918765081,0.49469732778149219207,-4.7396085913019376837,-15.010619575909894463
7.8360000000009515,5.8969924747416176515,3.1963661826567238077,0.48994496097982575452,-4.7651645192202680174,-15.010619575909865156
7.837000000000952,5.90019918542004705,3.2170821936840707789,0.48516691949239690377,-4.7909581955781036064,-15.010619575909834701
7.838000000000952,5.903426693298828017,3.2379607113129139052,0.48036296489062571994,-4.8169909622206996034,-15.010619575909803067
7.8390000000009525,5.906675161253413924,3.2590024579889547032,0.47553285746103436237,-4.84326404543778331,-15.01061957590977027
7.840000000000953,5.909944752834652594,3.2802080607629521107,0.47067635632588795478,-4.8697785456890415653,-15.010619575909736275
7.841000000000953,5.9132356321694361898,3.301578043301800545,0.4657932195744265104,-4.8965354266913929315,-15.0106195759097011
7.8420000000009535,5.9165479638531227055,3.3231128174169120403,0.46088320440534172112,-4.9235355038367025456,-15.010619575909664749
7.843000000000954,5.9198819128332350148,3.3448126740871038343,0.4559460672811841411,-4.9507794319078786928,-15.010619575909627241
7.844000000000954,5.9232376442839204016,3.3666777739527818422,0.45098156409541867567,-4.9782676920606761892,-15.010619575909588597
7.8450000000009545,5.9266153234706301332,3.388708137257893384,0.44598945035287921416,-5.006000578038045134,-15.010619575909548858
7.846000000000955,5.9300151156044549837,3.4109036332159177029,0.44096948136440658768,-5.0339781815835300074,-15.010619575909508064
7.847000000000955,5.9334371856855288507,3.4332639687760908283,0.43592141245648762213,-5.0622003770200719687,-15.0106195759094662775
7.8480000000009555,5.936881698334888821,3.4557886767661451972,0.43084499919674668948,-5.0906668049606284537,-15.010619575909423575
7.849000000000956,5.9403488176141564458,3.478477103388109687,0.42573999763617461666,-5.1193768551173343124,-15.010619575909380033
7.850000000000956,5.943838706832381746,3.5013283950441907088,0.42060616456901281078,-5.148329648176527084,-15.01061957590933578
7.8510000000009565,5.9473515283393688217,3.5243414844704709877,0.4154432578112427038,-5.17752401670788914,-15.010619575909290918
7.852000000000957,5.9508874433047801627,3.5475150761571540283,0.41025103649866174443,-5.2069584850772691136,-15.010619575909245614
7.853000000000957,5.954446611482296089,3.570847631035386656,0.40502926140555677064,-5.2366312483344867905,-15.010619575909200038
7.8540000000009575,5.9580291909580865945,3.594337350412350509,0.3997776952850132193,-5.2665401500496565827,-15.010619575909154369
7.855000000000958,5.961635337882835553,3.6179821591383704402,0.39449610323192375275,-5.296682659074347125,-15.01061957590910885
7.856000000000958,5.965265206186542188,3.6417796879922916446,0.38918425306978191787,-5.327055845207295414,-15.010619575909063704
7.8570000000009586,5.9689189472753124447,3.6657272552743795876,0.383841915762364749,-5.3576563537484856383,-15.010619575909019246
7.858000000000959,5.9725967097093438573,3.6898218475995527444,0.37846886585142205562,-5.3884803789302625015,-15.01061957590897579
7.859000000000959,5.97629863886130237,3.71406009988792633,0.37306488192149868288,-5.419523636219858479,-15.010619575908933687
7.8600000000009596,5.980024876554288892,3.738438274554487397,0.36762974709301841385,-5.4507813334943605713,-15.01061957590889334
7.86100000000096,5.983775560678597927,3.7629522399053024558,0.36216324954475340972,-5.482248141096815159,-15.010619575908855185
7.86200000000096,5.9875508247864811266,3.7875974477540449977,0.35666518306679008502,-5.513918160790963497,-15.010619575908819703
7.8630000000009606,5.991350797664145984,3.8123689102798905383,0.3511353476450799234,-5.5457848936421113204,-15.010619575908787423
7.864000000000961,5.9951756028802449163,3.8372611761560303434,0.34557355007863068647,-5.5778412068629616384,-15.010619575908758923
