t,phi1,v1,phi2,v2,energy
7.289000000000769,-1.1158605410074131759,1.1746515909426058642,-1.3366545045643793802,0.38240104899393357273,-9.005915295505902935
7.290000000000769,-1.1146820812183588726,1.1822655055932163665,-1.3362708961032977832,0.3848192056159179221,-9.005915295505902929
7.2910000000007695,-1.1134960149817879465,1.1898644635509850377,-1.3358848594574375274,0.38725744937665474717,-9.005915295505902922
7.29200000000077,-1.1123023573217136146,1.1974483301296368873,-1.3354963744471409887,0.3897159653559975834,-9.005915295505902913
7.29300000000077,-1.1111011233969706811,1.2050169703735384545,-1.3351054207075471267,0.39219493887814857658,-9.005915295505902906
7.2940000000007705,-1.1098923285014810774,1.212570249065354834,-1.3347119776883555114,0.39469455549486227468,-9.005915295505902898
7.295000000000771,-1.1086759880645116848,1.2201080307338281128,-1.3343160246536072839,0.3972150009683750081,-9.005915295505902891
7.296000000000771,-1.1074521176509243182,1.2276301796616746108,-1.3339175406814833221,0.39975646125406358135,-9.0059152955059028805
7.2970000000007715,-1.106220732961417755,1.2351365598935982542,-1.3335165046641198825,0.40231912248283712203,-9.005915295505902873
7.298000000000772,-1.1049818498327616931,1.24262703524441734,-1.3331128953074419821,0.40490317094326605746,-9.005915295505902864
7.299000000000772,-1.1037354842380225277,1.2501014693073018836,-1.3327066911310147799,0.40750879306345231067,-9.005915295505902854
7.3000000000007725,-1.102481652286780835,1.2575597254621186785,-1.3322978704679132169,0.41013617539264493017,-9.005915295505902845
7.301000000000773,-1.1012203702253404599,1.2650016668838811316,-1.3318864114646101659,0.41278550458260548727,-9.0059152955059028345
7.302000000000773,-1.0999516544369291011,1.2724271565513008733,-1.3314722920808833381,0.41545696736872769498,-9.005915295505902829
7.3030000000007735,-1.098675521441890297,1.2798360572554380813,-1.3310554900897411927,0.41815075055091582046,-9.005915295505902817
7.304000000000774,-1.0973919878978667106,1.287228231608447395,-1.3306359830773680855,0.42086704097422657908,-9.005915295505902806
7.305000000000774,-1.0961010705999746245,1.2946035420524162382,-1.330213748443088892,0.42360602550927931528,-9.005915295505902796
7.3060000000007745,-1.0948027864809695513,1.3019618508682923087,-1.329788763399353335,0.4263678910324393871,-9.005915295505902786
7.307000000000775,-1.0934971526114028737,1.3093030201848969376,-1.3293610049717402386,0.42915282440577978582,-9.0059152955059027755
7.308000000000775,-1.0921841861997694294,1.3166269119880209648,-1.3289304499989819314,0.43196101245682613128,-9.0059152955059027686
7.3090000000007755,-1.0908639045926459615,1.3239333881295997219,-1.3284970751330090089,0.43479264195809029322,-9.005915295505902755
7.310000000000776,-1.0895363252748203533,1.3312223103369636647,-1.3280608568390156665,0.43764789960639799543,-9.0059152955059027425
7.311000000000776,-1.0882014658694115789,1.3384935402221611421,-1.3276217713955458055,0.44052697200201586535,-9.005915295505902731
7.3120000000007765,-1.086859344137980295,1.3457469392913497426,-1.3271797948946001112,0.44343004562758349358,-9.005915295505902719
7.313000000000777,-1.0855099779806300081,1.3529823689542526097,-1.3267349032417642918,0.44635730682685617065,-9.005915295505902708
7.314000000000777,-1.084153385436098756,1.3601996905336760736,-1.3262870721563586685,0.44930894178326406455,-9.005915295505902697
7.3150000000007775,-1.0827895846818412409,1.3673987652750849,-1.3258362771716092956,0.45228513649829370149,-9.005915295505902687
7.316000000000778,-1.0814185940341013612,1.3745794543562314184,-1.3253824936348407848,0.4552860767696977043,-9.005915295505902675
7.317000000000778,-1.0800404319479750882,1.3817416188968347488,-1.324925696707691004,0.45831194816953883575,-9.005915295505902663
7.3180000000007785,-1.07865511701746364,1.3888851199683063091,-1.3244658613663478111,0.46136293602207448204,-9.005915295505902649
7.319000000000779,-1.0772626679755169089,1.3960098186035177502,-1.3240029624018079822,0.464439225381487799,-9.005915295505902636
7.320000000000779,-1.0758631036940671011,1.4031155758066074302,-1.323536974420158481,0.4675410010094718263,-9.005915295505902623
7.3210000000007796,-1.0744564431840525517,1.4102022525628215079,-1.3230678718428802165,0.47066844735267295574,-9.005915295505902606
7.32200000000078,-1.0730427055954316836,1.4172697098483857064,-1.3225956289071744233,0.47382174852000021823,-9.005915295505902593
7.32300000000078,-1.0716219102171870815,1.4243178086404037711,-1.3221202196663117983,0.47700108825980692826,-9.0059152955059025795
7.3240000000007806,-1.0701940764773196535,1.4313464099267786187,-1.3216416179900045162,0.48020664993695129689,-9.005915295505902566
7.325000000000781,-1.0687592239428328648,1.4383553747161521529,-1.321159797564801242,0.48343861650974269268,-9.0059152955059025535
7.326000000000781,-1.067317372319707022,1.4453445640478597036,-1.3206747318945052523,0.48669717050678029611,-9.005915295505902538
7.3270000000007816,-1.0658685414528635977,1.4523138390018950238,-1.3201863943006157678,0.48998249400369095437,-9.005915295505902527
7.328000000000782,-1.0644127513261195873,1.4592630607088817691,-1.3196947579227925967,0.4932947685997731033,-9.005915295505902511
7.329000000000782,-1.0629500220621318913,1.4661920903600473641,-1.3191997957193441775,0.49663417539455367847,-9.0059152955059024945
7.330000000000783,-1.0614803739223317258,1.473100789217195158,-1.3187014804677391056,0.5000008949642649893,-9.005915295505902484
7.331000000000783,-1.060003827306849063,1.4799890186226707574,-1.3181997847651412204,0.5033951073382485785,-9.0059152955059024685
7.332000000000783,-1.0585204027544271087,1.4868566400093184194,-1.3176946810289683217,0.5068169919752931354,-9.005915295505902455
7.333000000000784,-1.0570301209423268324,1.4937035149104233906,-1.3171861414974745782,0.5102667277399135715,-9.00591529550590244
7.334000000000784,-1.0555330026862215615,1.5005295049696360708,-1.3166741382303566843,0.5137444928785784053,-9.005915295505902424
7.335000000000784,-1.0540290689400816636,1.507334471950873888,-1.3161586431093838111,0.5172504649958926372,-9.005915295505902413
7.336000000000785,-1.0525183407960493399,1.5141182777481967723,-1.3156396278390513944,0.5207848210307433258,-9.005915295505902396
7.337000000000785,-1.0510008394843035562,1.5208807843956521287,-1.3151170639472587927,0.5243477372324151029,-9.005915295505902381
7.338000000000785,-1.0494765863729151485,1.5276218540770852165,-1.3145909227860108416,0.5279393891366828871,-9.005915295505902365
7.339000000000786,-1.0479456029676921352,1.5343413491359108564,-1.3140611755321433245,0.53155995154188907505,-9.005915295505902347
7.340000000000786,-1.0464079109120152795,1.5410391320848424052,-1.3135277931880723689,0.5352095984850125045,-9.0059152955059023305
7.341000000000786,-1.0448635319866639454,1.547715065615573955,-1.3129907465825677779,0.53888850321773649197,-9.005915295505902312
7.342000000000787,-1.0433124881096322976,1.5543690126084117344,-1.3124500063715502879,0.5425968381825232585,-9.005915295505902293
7.343000000000787,-1.0417548013359358953,1.561000836141850719,-1.3119055430389127482,0.5463347749887020561,-9.005915295505902276
7.344000000000787,-1.0401904938574087406,1.5676103995020924796,-1.3113573268973652004,0.5501024843885783079,-9.005915295505902261
7.345000000000788,-1.0386195880024908381,1.5741975661925003306,-1.3108053280893038371,0.5539001362535710715,-9.005915295505902242
7.346000000000788,-1.0370421062360063334,1.5807621999429878733,-1.3102495165877038043,0.5577278995503861219,-9.005915295505902224
7.347000000000788,-1.0354580711589322978,1.5873041647193370654,-1.3096898621970358108,0.56158594231723194147,-9.005915295505902206
7.348000000000789,-1.033867505508158232,1.593823324732441983,-1.3091263345542064975,0.5654744316400858839,-9.005915295505902187
7.349000000000789,-1.0322704321562363637,1.6003195444474744902,-1.3085589031295225106,0.5693935336290177591,-9.005915295505902166
7.350000000000789,-1.0306668741111228216,1.6067926885929680653,-1.3079875372276782216,0.57334341339457806016,-9.005915295505902151
7.35100000000079,-1.0290568545159097672,1.6132426221698160908,-1.3074122059887670229,0.5773242350242580254,-9.005915295505902134
7.35200000000079,-1.0274403966485485728,1.6196692104601809552,-1.3068328783893161241,0.581336161559028692,-9.005915295505902113
7.35300000000079,-1.0258175239215641365,1.6260723190363103709,-1.3062495232433447668,0.585379354969966064,-9.005915295505902094
7.354000000000791,-1.0241882598817604282,1.6324518137692573673,-1.3056621092034457692,0.5894539761349694718,-9.005915295505902076
7.355000000000791,-1.0225526282099173663,1.6388075608375004775,-1.3050706047618903016,0.59356018481558015984,-9.005915295505902056
7.356000000000791,-1.0209106527204791248,1.6451394267354606923,-1.3044749782517557912,0.597698139633907084,-9.005915295505902038
7.357000000000792,-1.0192623573612339766,1.6514472782819118255,-1.3038751978480768438,0.6018679980496668514,-9.005915295505902023
7.358000000000792,-1.0176077662129857814,1.6577309826282809938,-1.3032712315690190663,0.6060699163373446761,-9.0059152955059020036
7.359000000000792,-1.0159469034892172288,1.6639904072668359864,-1.3026630472770756649,0.61030404956348316306,-9.0059152955059019845
7.360000000000793,-1.0142797935357449521,1.6702254200387563696,-1.3020506126802866869,0.6145705515641056675,-9.005915295505901963
7.361000000000793,-1.0126064608303666314,1.6764358891420852444,-1.3014338953334807698,0.6188695749222809098,-9.005915295505901946
7.362000000000793,-1.010926929982500204,1.6826216831395586507,-1.300812862639539253,0.62320127094583545075,-9.005915295505901927
7.363000000000794,-1.0092412257328153096,1.6887826709663096896,-1.3001874818506824991,0.6275657896452205594,-9.005915295505901906
7.364000000000794,-1.0075493729528570941,1.6949187219374445179,-1.2995577200697782688,0.6319632797115399219,-9.005915295505901886
7.365000000000794,-1.0058513966446625032,1.7010297057554874482,-1.2989235442516719854,0.6363938884947445605,-9.005915295505901865
7.366000000000795,-1.004147321940369197,1.7071154925176924747,-1.2982849212045387183,0.64085776198200124145,-9.005915295505901845
7.367000000000795,-1.0024371741018172212,1.7131759527232186345,-1.2976418175912567082,0.64535504477624056286,-9.005915295505901827
7.368000000000795,-1.0007209785201435724,1.7192109572801666973,-1.2969941999308022522,0.6498858800748908189,-9.0059152955059018075
7.369000000000796,-0.99899876071536979614,1.7252203775124747738,-1.2963420345996657592,0.6544504096488036392,-9.005915295505901786
7.370000000000796,-0.997270546335982762,1.7312040851666705252,-1.2956852878332887816,0.65904877382137730363,-9.005915295505901766
7.371000000000796,-0.99553636115850875816,1.7371619524184777481,-1.2950239257275218233,0.6636811114478835271,-9.005915295505901745
7.372000000000797,-0.9937962310870810535,1.7430938518792752107,-1.2943579142401027148,0.6683475598950034054,-9.005915295505901724
7.373000000000797,-0.99205018215300107547,1.7489996566024057144,-1.2936872191921553471,0.6730482550205781011,-9.005915295505901705
7.374000000000797,-0.99029824051429335505,1.7548792400893334524,-1.293011806269708545,0.6777833311535797373,-9.005915295505901684
7.375000000000798,-0.9885404324552543901,1.7607324762956478458,-1.2923316410252348566,0.68255292107430785245,-9.005915295505901665
7.376000000000798,-0.9867767843859955831,1.7665592396369121351,-1.291646688879209032,0.68735715599481665033,-9.005915295505901643
7.377000000000798,-0.9850073228419804082,1.7723594049943551178,-1.2909569151216859567,0.6921961655395781594,-9.005915295505901623
7.378000000000799,-0.98323207448355596567,1.7781328477204045221,-1.2902622849138978018,0.69707007772638629326,-9.005915295505901601
7.379000000000799,-0.98145106609547908303,1.7838794436440606246,-1.2895627632898701482,0.70197901894750667644,-9.005915295505901582
7.380000000000799,-0.97966432458643712265,1.789599069076108821,-1.288858315158056836,0.7069231139510769746,-9.005915295505901561
7.3810000000008,-0.9778718769885636577,1.7952916008141699777,-1.2881489053029932858,0.7119024858227623359,-9.005915295505901542
7.3820000000008,-0.9760737504569491797,1.8009569161475874996,-1.2874344983869680356,0.71691725596767041836,-9.00591529550590152
7.3830000000008,-0.9742699722691470008,1.806594892862150165,-1.2867150589517122312,0.7219675440925303448,-9.005915295505901499
7.384000000000801,-0.9724605698246745157,1.8122054092446498941,-1.2859905514201068034,0.7270534681881397899,-9.005915295505901477
7.385000000000801,-0.9706455706445099885,1.8177883440872737313,-1.2852609400979070625,0.732175144512084265,-9.005915295505901458
7.386000000000801,-0.96882500237058503153,1.8233435766918294387,-1.2845261891754844369,0.7373326875717325278,-9.005915295505901437
7.387000000000802,-0.96699889276527294053,1.828870986873804217,-1.2837862627295850745,0.7425262101075119026,-9.005915295505901417
7.388000000000802,-0.96516726971087305603,1.8343704549662561847,-1.283041124725105029,0.7477558230764671515,-9.0059152955059013955
7.389000000000802,-0.9633301612090913163,1.8398418618235383684,-1.2822907390168817438,0.7530216356361063962,-9.005915295505901374
7.390000000000803,-0.9614875953805171703,1.8452850888248550748,-1.2815350693515015441,0.7583237551285374404,-9.005915295505901354
7.391000000000803,-0.9596396004640970182,1.850700017877650633,-1.2807740793691228479,0.7636622870648977005,-9.005915295505901332
7.392000000000803,-0.95778620481660434644,1.8560865314208306202,-1.2800077326053147968,0.76903733511008079865,-9.005915295505901315
7.393000000000804,-0.9559274369121067262,1.8614445124278157974,-1.2792359924929110126,0.7744490010677627294,-9.005915295505901294
7.394000000000804,-0.9540633253414298401,1.8667738444094291079,-1.2784588223638781757,0.7798973848657303562,-9.005915295505901275
7.395000000000804,-0.95219389881161870643,1.8720744114166162119,-1.2776761854511991229,0.7853825845415148479,-9.005915295505901255
7.396000000000805,-0.950319186145396265,1.8773460980430001436,-1.276888044890770159,0.7909046962283325109,-9.005915295505901233
7.397000000000805,-0.9484392162806194915,1.8825887894272708097,-1.276094363723312271,0.7964638141413353224,-9.005915295505901214
7.398000000000805,-0.9465540182697332043,1.8878023712554101573,-1.2752951048962959386,0.80206003056417331964,-9.005915295505901196
