t,phi1,v1,phi2,v2,energy
9.67000000000008,1.80822074608893486,2.1614936112320398403,14.238490499571629559,-5.4221444475286353507,13.367238338166958221
9.67100000000008,1.8103753240932196708,2.1476288766908675834,14.233070645057224618,-5.4175302864424845833,13.36723833816695807
9.672000000000079,1.8125159375387964729,2.133565234119184636,14.227655506528564293,-5.4127135388921881246,13.367238338166956765
9.673000000000078,1.8146423897506834041,2.1193071614259275557,14.22224528336927758,-5.407700624377305415,13.367238338166954378
9.674000000000078,1.8167544885656107318,2.1048592024987800395,14.216840168504234898,-5.4024980386927944436,13.367238338166950961
9.675000000000077,1.8188520463931388601,2.090225957505982371,14.211440348329887569,-5.397112340693810924,13.3672383381669465955
9.676000000000077,1.8209348802671534699,2.0754120733541671694,14.206046002657731424,-5.391550139289947806,13.367238338166941371
9.677000000000076,1.8230028118879095653,2.0604222343333249297,14.200657304670643735,-5.3858180807111140954,13.367238338166935335
9.678000000000075,1.8250556676548261303,2.0452611529776474754,14.1952744208918021,-5.3799228360839663546,13.367238338166928564
9.679000000000075,1.8270932786902606332,2.0299335611685635128,14.189897511165856667,-5.3738710893544168598,13.367238338166921143
9.680000000000074,1.829115480854517696,2.014444201503793643,14.184526728651993309,-5.3676695255882846303,13.3672383381669131405
9.681000000000074,1.831122114752368815,1.998797818953736969,14.179162219828495028,-5.361324819678663455,13.367238338166904635
9.682000000000073,1.833113025731380066,1.982999152823981102,14.173804124508382027,-5.3548436254850865497,13.367238338166895691
9.683000000000073,1.8350880638723622738,1.9670529290402236005,14.168452575865687585,-5.348232565426100672,13.367238338166886388
9.684000000000072,1.8370470839722731673,1.9509638527694257612,14.163107700471906916,-5.341498220543450873,13.367238338166876784
9.685000000000072,1.8389899455199136576,1.9347366013886074004,14.157769618342139716,-5.3346471210527456764,13.367238338166866949
9.686000000000071,1.8409165126647706054,1.9183758178103502294,14.152438442990433816,-5.327685737392243755,13.367238338166856948
9.68700000000007,1.8428266541793663751,1.9018861041718220017,14.1471142814938273076,-5.3206204717782968183,13.3672383381668468325
9.68800000000007,1.8447202434154812001,1.8852720158919762829,14.141797234564579461,-5.3134576502730164077,13.367238338166836658
9.68900000000007,1.8465971582546180049,1.8685380560995339566,14.1364873966300766,-5.306203515366918912,13.367238338166826503
9.690000000000069,1.8484572810530809566,1.8516886704324210505,14.131184855919897689,-5.2988642190766549163,13.367238338166816383
9.691000000000068,1.8503004985820387837,1.8347282422075298943,14.12588969455952555,-5.291445816555455151,13.367238338166806361
9.692000000000068,1.8521267019629419104,1.8176610879579920202,14.1206019886701931105,-5.2839542602116322794,13.367238338166796458
9.693000000000067,1.8539357865986588679,1.800491453333604908,14.115321808474359876,-5.2763953943283700087,13.36723833816678673
9.694000000000067,1.8557276521006923574,1.7832235093586424696,14.110049218406321495,-5.2687749501761105887,13.367238338166777208
9.695000000000066,1.8575022022128289312,1.7658613490400014021,14.1047842772274649335,-5.2610985416071189415,13.367238338166767923
9.696000000000065,1.8592593447315686163,1.7484089843174913017,14.099527038145692904,-5.2533716611202548033,13.367238338166758896
9.697000000000065,1.8609989914236721058,1.7308703433470636028,14.09427754893855394,-5.2455996763826202066,13.367238338166750155
9.698000000000064,1.8627210579411534765,1.7132492681068898855,14.08903585207962838,-5.2377878271935637768,13.36723833816674171
9.699000000000064,1.864425463734035918,1.6955495123154398422,14.083801984867735601,-5.2299412228755097977,13.367238338166733588
9.700000000000063,1.8661121319611767761,1.6777747396500684468,14.07857597955854381,-5.2220648400752320375,13.3672383381667258
9.701000000000063,1.8677809893994564486,1.6599285222540952132,14.0733578634981804254,-5.2141635209585021214,13.3672383381667183545
9.702000000000062,1.8694319663516134403,1.6420143395199399467,14.0681476592584584415,-5.2062419717805014435,13.36723833816671126
9.703000000000062,1.8710649965529952797,1.6240355771355627627,14.0629453847733519875,-5.198304761813985255,13.367238338166704528
9.704000000000061,1.8726800170774821278,1.6059955263812347819,14.057751053476372463,-5.1903563226169183525,13.367238338166698151
9.70500000000006,1.8742769682428268665,1.5878973836635330106,14.052564674438514972,-5.1824009476211541796,13.36723833816669214
9.70600000000006,1.8758557935156423106,1.5697442502734015946,14.047386252506463249,-5.1744427920236934237,13.367238338166686487
9.70700000000006,1.8774164394162530397,1.5515391323551449934,14.042215788440759713,-5.1664858729621247146,13.3672383381666812
9.708000000000059,1.878958855423616248,1.5332849410733098036,14.0370532790536655925,-5.1585340699560091916,13.3672383381666762606
9.709000000000058,1.8804829938805030427,1.5149844929645642404,14.031898717346454211,-5.1505911255962130994,13.367238338166671677
9.710000000000058,1.8819888098991188235,1.4966405104618910884,14.026752092645898337,-5.142660646464509055,13.367238338166667431
9.711000000000057,1.8834762612673288235,1.4782556225786649397,14.021613390739730038,-5.1347461042661483536,13.367238338166663521
9.712000000000057,1.8849453083556425996,1.459832365740481626,14.016482594010868505,-5.126850837158545191,13.367238338166659932
9.713000000000056,1.8863959140250992979,1.4413731847529411534,14.011359681570227991,-5.1189780512597008832,13.367238338166656662
9.714000000000055,1.8878280435361838987,1.422880433893949642,14.0062446293879340736,-5.1111308223205245004,13.367238338166653692
9.715000000000055,1.8892416644588934039,1.4043563781194956061,14.001137410422792049,-5.1033120975457685465,13.367238338166651027
9.716000000000054,1.8906367465840610898,1.3858031943722665489,13.996037994749866212,-5.095524697548887865,13.367238338166648643
9.717000000000054,1.8920132618360365254,1.3672229729828987974,13.990946349686043231,-5.087771318426740467,13.367238338166646538
9.718000000000053,1.8933711841868090679,1.3486177191540926403,13.9858624399134665135,-5.0800545339406749414,13.36723833816664468
9.719000000000053,1.8947104895716530058,1.3299893545182723362,13.980786227600741677,-5.0723767977911851192,13.367238338166643074
9.720000000000052,1.8960311558063634174,1.3113397187599230012,13.975717672521825669,-5.0647404459739541016,13.367238338166641708
9.721000000000052,1.8973331625061431827,1.2926705712941906023,13.970656732172523984,-5.0571476992057522704,13.367238338166640571
9.722000000000051,1.8986164910061933902,1.2739835929937844962,13.965603361884531628,-5.049600665409293657,13.367238338166639647
9.72300000000005,1.8998811242840516482,1.2552803879566716299,13.960557514936964044,-5.042101342246788627,13.367238338166638918
9.72400000000005,1.9011270468837155258,1.2365624853074954791,13.95551914266533418,-5.0346516196925552677,13.367238338166638384
9.72500000000005,1.902354244841581492,1.2178313410260890707,13.950488194567941201,-5.0272532826356644644,13.367238338166638031
9.726000000000049,1.9035627056142233136,1.1990883397968783814,13.945464618409645075,-5.0199080135041922145,13.36723833816663785
9.727000000000048,1.9047524180080278733,1.1803347968733885578,13.940448360323009395,-5.0126173949032353117,13.367238338166637816
9.728000000000048,1.9059233721107007857,1.1615719599524695902,13.93543936490680236,-5.005382912259411531,13.367238338166637925
9.729000000000047,1.9070755592246490029,1.1428010110532492782,13.930437575321852844,-4.9982059564651115198,13.367238338166638178
9.730000000000047,1.908208971802242797,1.124023068396198759,13.925442933384264934,-4.9910878265162957716,13.367238338166638551
9.731000000000046,1.9093236033829550813,1.1052391882780589025,13.9204553796560003085,-4.9840297321381354235,13.367238338166639033
9.732000000000046,1.9104194485323719446,1.0864503669387240481,13.915474853532843242,-4.9770327963932796808,13.367238338166639636
9.733000000000045,1.9114965027830645476,1.0676575424165125403,13.910501293329768018,-4.970098058267994986,13.367238338166640331
9.734000000000044,1.9125547625773091168,1.0488615963885711377,13.905534636363733102,-4.963226475231861459,13.367238338166641127
9.735000000000044,1.9135942252116386657,1.0300633559934625372,13.900574819033930461,-4.956418925767130519,13.367238338166642002
9.736000000000043,1.9146148887832072748,1.0112635956332720073,13.89562177689952218,-4.9496762118642441746,13.367238338166642947
9.737000000000043,1.9156167521379452295,0.99246303875284059025,13.890675444754899794,-4.9429990614803912866,13.367238338166643953
9.738000000000042,1.9165998148204810547,0.97366235959398869415,13.885735756702504711,-4.93638813095832966,13.367238338166645025
9.739000000000042,1.9175640770258044686,0.9548621849228354386,13.880802646223250708,-4.9298440074030354047,13.367238338166646153
9.740000000000041,1.9185095395526424992,0.9360630957285461542,13.8758760462445917706,-4.9233672110140531608,13.367238338166647329
9.74100000000004,1.9194362037585194497,0.9172656288920533505,13.870955889206280498,-4.9169581973717130714,13.367238338166648548
9.74200000000004,1.9203440715164700381,0.8984702788234956619,13.866042107123864026,-4.9106173596756534003,13.367238338166649799
9.74300000000004,1.9212331451733738838,0.87967749906730521945,13.861134631649965825,-4.904345030934342118,13.367238338166651083
9.744000000000039,1.922103427509878524,0.86088770387404703365,13.856233394133402936,-4.8981414861045272503,13.367238338166652401
9.745000000000038,1.9229549217018773329,0.842101269738274819,13.851338325676189151,-4.8920069441797650934,13.367238338166653742
9.746000000000038,1.9237876312835080556,0.82331853690181673464,13.846449357188475402,-4.885941570227378188,13.3672383381666550935
9.747000000000037,1.9246015601116371487,0.80453981082204228796,13.841566419441479195,-4.8799454773733820377,13.367238338166656472
9.748000000000037,1.9253967123317947402,0.78576536360478865453,13.836689443118455228,-4.874018728735091616,13.367238338166657856
9.749000000000036,1.9261730923455247558,0.76699543540174143903,13.831818358863759656,-4.868161339301276569,13.367238338166659251
9.750000000000036,1.9269307047791146075,0.7482302357721719497,13.8269530973300604024,-4.862373277759878317,13.367238338166660652
9.751000000000035,1.9276695544536687938,0.7294699450090308944,13.822093589223745932,-4.8566544682734338074,13.3672383381666620514
9.752000000000034,1.9283896463564908054,0.7107147154294875369,13.817239765348584636,-4.8510047922024701395,13.367238338166663449
9.753000000000034,1.929090985613737862,0.6919646726300842637,13.812391556647686684,-4.8454240897772423804,13.367238338166664846
9.754000000000033,1.9297735774643132067,0.6732199167067496935,13.807548894243819778,-4.8399121617182842944,13.367238338166666241
9.755000000000033,1.9304374272349609724,0.65448052343997936963,13.802711709478129722,-4.8344687708063290832,13.36723833816666763
9.756000000000032,1.9310825403165289608,0.635746545445552176,13.7978799339473161166,-4.8290936434022352216,13.367238338166669001
9.757000000000032,1.9317089221413650816,0.6170180132912033276,13.7930534995393128455,-4.82378647091762166,13.367238338166670375
9.758000000000031,1.9323165781618136338,0.5982949365797215493,13.788232338467522244,-4.818546911236977694,13.3672383381666717295
9.75900000000003,1.9329055138297781081,0.5795773049989792542,13.783416383303651092,-4.813374590092066179,13.367238338166673065
9.76000000000003,1.9334757345773177119,0.5608650893394405621,13.778605567009195691,-4.8082691023894850862,13.367238338166674395
9.76100000000003,1.9340272457982453781,0.54215824247972322774,13.773799822965622425,-4.803230013492292123,13.367238338166675704
9.762000000000029,1.9345600528306956151,0.523456700340817323,13.768999085003289282,-4.798256860456630827,13.367238338166677006
9.763000000000028,1.9350741609406311627,0.50476038280958617535,13.7642032874291528385,-4.7933491532243245933,13.367238338166678288
9.764000000000028,1.9355695753062580578,0.48606919463219392085,13.7594123650533042644,-4.7885063757724279886,13.367238338166679558
9.765000000000027,1.9360463010033193655,0.46738302627811938509,13.7546262532143768655,-4.783727987220742855,13.367238338166680802
9.766000000000027,1.9365043429912384967,0.4487017547754281401,13.749844887803866718,-4.77901342289832049,13.367238338166682024
9.767000000000026,1.9369437061000837108,0.43002524451798377055,13.745068205289406865,-4.77436209536998101,13.367238338166683224
9.768000000000026,1.937364395018326084,0.41135334804528586486,13.740296142737034563,-4.769773395423887166,13.367238338166684414
9.769000000000025,1.937766414281363919,0.39268590679562626804,13.735528637832489984,-4.7652466930212127533,13.3672383381666855795
9.770000000000024,1.9381497682607872576,0.3740227518332569095,13.73076562890158378,-4.760781338208945641,13.3672383381666867236
9.771000000000024,1.9385144611543568561,0.35536370455026226325,13.7260070549296698365,-4.7563766619968625812,13.367238338166687856
9.772000000000023,1.9388604969766726735,0.33670857734382740088,13.721252855580258534,-4.752031977199707703,13.367238338166688953
