t,phi1,v1,phi2,v2,energy
9.249000000000313,-2.0732702347686281698,-2.3066803298129676242,11.294776025183886787,-0.8773096848283004398,13.670407633100436003
9.250000000000313,-2.0755723408691458124,-2.297536980849070751,11.293898315798620078,-0.8780993809893436929,13.670407633100435947
9.251000000000312,-2.077865318928540912,-2.288424226556626498,11.293019845781028655,-0.87883099976246779574,13.670407633100435879
9.252000000000312,-2.0801491994785888957,-2.2793419412809972863,11.292140673057778425,-0.8795048424589227824,13.670407633100435824
9.253000000000311,-2.082424012925821147,-2.2702900001870810703,11.291260855254625151,-0.8801212095849900369,13.670407633100435756
9.25400000000031,-2.0846897895523395592,-2.261268279249322535,11.2903804496972275965,-0.88068040082572048184,13.670407633100435698
9.25500000000031,-2.0869465595166210234,-2.252276655241567743,11.289499513411976607,-0.8811827150293743018,13.670407633100435652
9.25600000000031,-2.089194352854311695,-2.2433150057267752856,11.288618103126839392,-0.88162845019253879933,13.6704076331004355915
9.257000000000309,-2.0914331994790109081,-2.234383209046596453,11.28773627527221836,-0.8820179034459017713,13.670407633100435545
9.258000000000308,-2.0936631291830446087,-2.2254811443108364353,11.2868540859818238765,-0.8823513710406585558,13.670407633100435484
9.259000000000308,-2.0958841716382281923,-2.2166086913868080607,11.285971591093560287,-0.8826291483355316401,13.670407633100435425
9.260000000000307,-2.098096356396618649,-2.2077657308885891038,11.285088846150424637,-0.88285152978438243205,13.670407633100435376
9.261000000000307,-2.10029971289125592,-2.198952144166193736,11.284205906401417492,-0.883018808924395486,13.670407633100435323
9.262000000000306,-2.10249427043689339,-2.19016781329466824,11.283322826802465282,-0.88313127836481614136,13.670407633100435265
9.263000000000305,-2.1046800582307174357,-2.1814126210631206893,11.282439662017353657,-0.8831892297762231736,13.670407633100435203
9.264000000000305,-2.1068571053530559811,-2.1726864509636938689,11.281556466418671291,-0.88319295388031868047,13.670407633100435153
9.265000000000304,-2.1090254407680759975,-2.163989187180490318,11.280673294088763666,-0.8831427404402180252,13.6704076331004351005
9.266000000000304,-2.111185093324469909,-2.155320714578457995,11.279790198820696304,-0.88303887825122323916,13.67040763310043505
9.267000000000303,-2.1133360917561308675,-2.1466809186922446813,11.278907234119227,-0.88288165513206384646,13.6704076331004349895
9.268000000000303,-2.1154784646828168693,-2.1380696857150288956,11.278024453201786586,-0.8826713579165896137,13.670407633100434933
9.269000000000302,-2.1176122406108036954,-2.1294869024873347328,11.277141908999467781,-0.8824082724459002516,13.670407633100434879
9.270000000000302,-2.1197374479335266586,-2.1209324564858377106,11.276259654158021701,-0.88209268356089759916,13.670407633100434818
9.271000000000301,-2.1218541149322111584,-2.1124062358121683943,11.275377741038861607,-0.88172487509524630884,13.670407633100434751
9.2720000000003,-2.1239622697764920381,-2.1039081291817202455,11.2744962217200734985,-0.8813051298687295226,13.670407633100434689
9.2730000000003,-2.1260619405250217571,-2.0954380259124678536,11.273615147997433159,-0.88083372968098648287,13.67040763310043463
9.2740000000003,-2.1281531551260673865,-2.0869958159138014137,11.272734571385429274,-0.8803109553056194626,13.670407633100434582
9.275000000000299,-2.1302359414180964503,-2.0785813896753830433,11.271854543118292266,-0.8797370864846578201,13.670407633100434538
9.276000000000298,-2.1323103271303516385,-2.070194638256030253,11.270975114151028495,-0.879112401923367399,13.670407633100434492
9.277000000000298,-2.1343763398834144159,-2.0618354532726316383,11.27009633516045947,-0.878437179285393883,13.670407633100434441
9.278000000000297,-2.1364340071897575666,-2.053503726889099607,11.269218256546265769,-0.87771169518822910214,13.670407633100434385
9.279000000000297,-2.1384833564542867115,-2.045199351805364716,11.2683409284320353244,-0.8769362251989896535,13.670407633100434332
9.280000000000296,-2.1405244149748708432,-2.036922221246415962,11.267464400666315788,-0.87611104383049755547,13.6704076331004342765
9.281000000000295,-2.1425572099428619238,-2.0286722289513911509,11.266588722823670656,-0.875236424537653,13.670407633100434233
9.282000000000295,-2.1445817684436036027,-2.0204492691627212518,11.265713944205738896,-0.87431263971408959714,13.670407633100434182
9.283000000000294,-2.1465981174569291052,-2.0122532366153324415,11.264840113842297762,-0.8733399606891028291,13.670407633100434139
9.284000000000294,-2.1486062838576483532,-2.0040840265259093412,11.2639672804923285645,-0.8723186577248427382,13.670407633100434081
9.285000000000293,-2.1506062944160243841,-1.995941534582222761,11.263095492645085108,-0.8712490000137621734,13.670407633100434028
9.286000000000293,-2.152598175798239127,-1.9878256569325250816,11.262224798521164565,-0.87013125567631220843,13.670407633100433974
9.287000000000292,-2.1545819545668486123,-1.9797362901750162261,11.261355246073580526,-0.86896569175887662293,13.670407633100433933
9.288000000000292,-2.156557657181227682,-1.9716733313473830042,11.2604868829888380075,-0.86775257423193760496,13.6704076331004338914
9.289000000000291,-2.1585253099980042783,-1.96363667791641445,11.259619756688010174,-0.8664921679884650975,13.6704076331004338515
9.29000000000029,-2.160484939271483386,-1.9556262277676956124,11.258753914327816566,-0.86518473684252245704,13.6704076331004338125
9.29100000000029,-2.1624365711540607092,-1.9476418791953821113,11.257889402801702617,-0.8638305435280813371,13.670407633100433772
9.29200000000029,-2.164380231696626163,-1.9396835308920576206,11.25702626874092025,-0.8624298496980389427,13.6704076331004337344
9.293000000000289,-2.166315946848957266,-1.9317510819386763059,11.256164558515609367,-0.8609829159234310271,13.6704076331004336885
9.294000000000288,-2.168243742460102518,-1.923844431794592103,11.25530431823588002,-0.8594900016928342188,13.670407633100433646
9.295000000000288,-2.170163644278754852,-1.9159634802876766009,11.254445593752895094,-0.85795136541195147936,13.670407633100433604
9.296000000000287,-2.172075677953615247,-1.9081081276045271629,11.253588430659953314,-0.85636726440337469194,13.670407633100433558
9.297000000000287,-2.1739798690337465963,-1.9002782742807668017,11.252732874293572404,-0.85473795490651858,13.670407633100433521
9.298000000000286,-2.1758762429689179234,-1.8924738211914372113,11.251878969734572227,-0.85306369207772034165,13.670407633100433479
9.299000000000285,-2.1777648251099390344,-1.8846946695414862459,11.251026761809157745,-0.8513447299904995685,13.670407633100433437
9.300000000000285,-2.179645640708985709,-1.8769407208563510312,11.250176295090001644,-0.84958132163597319537,13.670407633100433395
9.301000000000284,-2.1815187149199155208,-1.8692118769726377913,11.249327613897326463,-0.84777371892342039513,13.670407633100433355
9.302000000000284,-2.1833840727985743878,-1.8615080400288993768,11.248480762299986092,-0.84592217268099249746,13.670407633100433321
9.303000000000283,-2.185241739303093948,-1.8538291124565113871,11.247635784116546486,-0.84402693265656317104,13.670407633100433286
9.304000000000283,-2.1870917392941798627,-1.846174996970647688,11.246792722916365458,-0.8420882475187142582,13.6704076331004332635
9.305000000000282,-2.188934097535391143,-1.8385455965613560418,11.245951622020671428,-0.840106364857852801,13.67040763310043323
9.306000000000282,-2.190768838693410604,-1.8309408144847344836,11.2451125245036409805,-0.8380815311874549393,13.670407633100433196
9.307000000000281,-2.1925959873383065457,-1.8233605542542089959,11.244275473193475126,-0.8360139919454324997,13.670407633100433165
9.30800000000028,-2.1944155679437857614,-1.815804719631912963,11.2434405106734741295,-0.8339039914956182263,13.670407633100433131
9.30900000000028,-2.1962276048874379787,-1.8082732146201688091,11.2426076792831108045,-0.8317517731293657323,13.670407633100433096
9.31000000000028,-2.1980321224509718303,-1.8007659434530721556,11.241777021119102139,-0.8295575790672603766,13.6704076331004330605
9.311000000000279,-2.199829144820442464,-1.79328281058817877,11.240948578036479167,-0.8273216504609373874,13.6704076331004330275
9.312000000000278,-2.201618696086470888,-1.785823720698294508,11.240122391649654968,-0.8250442273950036706,13.670407633100432995
9.313000000000278,-2.2034008002444551585,-1.7783885786633683968,11.239298503333490687,-0.82272554888905985383,13.670407633100432957
9.314000000000277,-2.2051754811947735138,-1.7709772895624889449,11.238476954224359496,-0.8203658528998192218,13.670407633100432921
9.315000000000277,-2.2069427627429795548,-1.7635897586659837082,11.237657785221208375,-0.81796537632332030394,13.670407633100432898
9.316000000000276,-2.208702668599989575,-1.756225891427622091,11.236841036986617652,-0.81552435499722997637,13.670407633100432871
9.317000000000276,-2.2104552223822621494,-1.7488855934769213068,11.2360267499478581775,-0.813043023703234035,13.670407633100432845
9.318000000000275,-2.2122004476119700761,-1.7415687706115553793,11.235214964297946082,-0.81052161616951229144,13.670407633100432807
9.319000000000274,-2.2139383677171647817,-1.734275328789867012,11.234405719996695004,-0.8079603650732953336,13.670407633100432786
9.320000000000274,-2.215669006031933288,-1.7270051741234821168,11.233599056771765732,-0.8053595020435001793,13.670407633100432764
9.321000000000273,-2.217392385796547845,-1.7197582128700267445,11.23279501411971317,-0.8027192576634421361,13.670407633100432737
9.322000000000273,-2.2191085301576083343,-1.7125343514259461248,11.231993631307030547,-0.8000398614736202606,13.670407633100432704
9.323000000000272,-2.2208174621681775363,-1.7053334963194254806,11.231194947371190815,-0.7973215419745738915,13.670407633100432681
9.324000000000272,-2.2225192047879093764,-1.6981555542034122489,11.23039900112168515,-0.7945645266298078031,13.67040763310043265
9.325000000000271,-2.2242137808831702384,-1.691000431848739304,11.229605831141058497,-0.79176904186878360205,13.670407633100432619
9.32600000000027,-2.225901213227153454,-1.6838680361373487476,11.228815475785942089,-0.78893531308997505924,13.670407633100432603
9.32700000000027,-2.2275815244999870666,-1.6767582740556157959,11.228027973188082888,-0.7860635646639851375,13.670407633100432575
9.32800000000027,-2.2292547372888349658,-1.66967105268777227,11.22724336125536986,-0.7831540199367225419,13.670407633100432555
9.329000000000269,-2.230920874087991499,-1.6626062792094291621,11.2264616776728570705,-0.78020690123263568337,13.67040763310043253
9.330000000000268,-2.2325799572989696521,-1.6555638608811977266,11.225682959903783495,-0.7772224298580020071,13.670407633100432507
9.331000000000268,-2.2342320092305829014,-1.648543705042408522,11.224907245190589527,-0.77420082610427069764,13.6704076331004324854
9.332000000000267,-2.2358770520990208324,-1.6415457191049277988,11.224134570555930114,-0.7711423092514568299,13.670407633100432456
9.333000000000267,-2.2375151080279186253,-1.6345698105470706185,11.223364972803684471,-0.7680470975715850905,13.670407633100432446
9.334000000000266,-2.2391461990484204986,-1.6276158869076100525,11.2225984885199623325,-0.7649154083321812477,13.670407633100432419
9.335000000000266,-2.240770347099237213,-1.620683855779881805,11.221835154074106683,-0.76174745779980960054,13.670407633100432388
9.336000000000265,-2.2423875740266977258,-1.6137736248059835741,11.221075005619692934,-0.7585434612436546876,13.6704076331004323545
9.337000000000264,-2.243997901584795091,-1.6068851016710684542,11.220318079095524491,-0.75530363293914558456,13.670407633100432341
9.338000000000264,-2.2456013514352267,-1.6000181940977316644,11.2195644102266246876,-0.7520281861716211656,13.670407633100432318
9.339000000000263,-2.2471979451474289574,-1.5931728098404898729,11.218814034525225017,-0.74871733324003475127,13.670407633100432305
9.340000000000263,-2.2487877041986064786,-1.5863488566803523723,11.218066987291749659,-0.7453712854606966069,13.6704076331004322825
9.341000000000262,-2.2503706499737559073,-1.5795462424194833503,11.217323303615796225,-0.7419902531710527996,13.670407633100432274
9.342000000000262,-2.2519468037656844386,-1.5727648748759544835,11.21658301837711273,-0.7385744457334989622,13.670407633100432261
9.343000000000261,-2.2535161867750231398,-1.5660046618785870757,11.215846166246570716,-0.73512407153922755293,13.6704076331004322565
9.34400000000026,-2.2550788201102351586,-1.5592655112618829464,11.21511278168713452,-0.7316393380121072369,13.67040763310043223
9.34500000000026,-2.2566347247876189061,-1.5525473308610432724,11.214382898954826639,-0.7281204516125930532,13.6704076331004322105
9.34600000000026,-2.2581839217313063011,-1.5458500285070745702,11.213656552099689187,-0.72456761784166606825,13.670407633100432196
9.347000000000259,-2.259726431773256165,-1.5391735120219810014,11.212933774966741379,-0.7209810412448012494,13.670407633100432187
9.348000000000258,-2.2612622756532428508,-1.532517689214042178,11.212214601196933047,-0.71736092541596232694,13.670407633100432163
9.349000000000258,-2.2627914740188401937,-1.5258824678731756346,11.211499064228094139,-0.71370747300162244584,13.6704076331004321454
9.350000000000257,-2.2643140474254008637,-1.5192677557663831318,11.210787197295880188,-0.71002088570480943974,13.6704076331004321385
9.351000000000257,-2.2658300163360312086,-1.5126734606332799474,11.210079033434713734,-0.7063013642891745903,13.670407633100432124
