t,phi1,v1,phi2,v2,energy
9.122000000000384,0.060003788647431136664,2.414783189552693185,7.664146655824847629,-0.5448925224901747578,-15.7815022590744106525
9.123000000000383,0.06241931846249814198,2.416277793087576851,7.6635939357553247726,-0.560548946079578674,-15.781502259074410612
9.124000000000382,0.06483634699896241668,2.4177806926970402584,7.6630255552595813824,-0.5762133891146201356,-15.781502259074410579
9.125000000000382,0.067254882733978913837,2.4192922505727383065,7.6624415062749993087,-0.59188593856304417266,-15.781502259074410535
9.126000000000381,0.06967493450698676307,2.4208128290911645876,7.6618417806501228195,-0.60756668513392849513,-15.7815022590744104955
9.12700000000038,0.07209651151989348663,2.4223427908123969022,7.661226370140912379,-0.6232557232873699901,-15.781502259074410457
9.12800000000038,0.074519623337257930876,2.423882498478779978,7.6605952664069890254,-0.6389531512435958279,-15.7815022590744104165
9.12900000000038,0.0769442798864718421,2.4254323150135286885,7.659948461007869929,-0.6546590709914825826,-15.781502259074410372
9.13000000000038,0.07937049145793999869,2.4269926035192343518,7.659285945399195738,-0.67037358829646591265,-15.781502259074410328
9.131000000000379,0.08179826870525879355,2.4285637272762559894,7.658607710928950323,-0.6860968127078224578,-15.7815022590744102856
9.132000000000378,0.084227622645393142457,2.4301460497409776778,7.657913748833673568,-0.70182885756530467153,-15.781502259074410236
9.133000000000377,0.086658564658851574616,2.4317399345439123454,7.657204050234667849,-0.7175698400051083423,-15.781502259074410189
9.134000000000377,0.08909110648985934182,2.4333457454876315836,7.6564786061341988978,-0.7333198809651515394,-15.781502259074410138
9.135000000000376,0.091525260246529361574,2.4349638465445002007,7.655737407411691732,-0.7490791051896426697,-15.781502259074410093
9.136000000000376,0.09396103840103078793,2.4365946018541933934,7.6549804448199223884,-0.7648476412329142299,-15.78150225907441004
9.137000000000375,0.09639845378975498131,2.438238375720973519,7.654207708981206194,-0.78062562146249769553,-15.781502259074409996
9.138000000000375,0.0988375196134786249,2.439895532610702526,7.6534191903835833595,-0.7964131820614137972,-15.781502259074409945
9.139000000000374,0.10127824943752371102,2.441566437147565145,7.652614879377002678,-0.81221046302965119347,-15.781502259074409893
9.140000000000374,0.10372065719191409533,2.443251454110476949,7.6517947661695041683,-0.82801760818480525764,-15.7815022590744098285
9.141000000000373,0.10616475717152829027,2.4449509484291503526,7.6509588408234015093,-0.84383476516184735306,-15.781502259074409767
9.142000000000372,0.10861056403624814194,2.446665285179790565,7.650107093251465154,-0.8596620854119935706,-15.7815022590744097036
9.143000000000372,0.111058092811103005824,2.4483948295803923865,7.649239513213107036,-0.8754997242006404464,-15.781502259074409645
9.144000000000371,0.113507358886409007105,2.4501399469856075988,7.6483560903105678275,-0.89134784060433366426,-15.781502259074409572
9.14500000000037,0.1159583780179029407,2.4519010028811514972,7.647456813985107714,-0.90720659750673416846,-15.781502259074409504
9.14600000000037,0.118411166326870333755,2.4536783628777158813,7.6465416735132017345,-0.9230761615935444756,-15.781502259074409436
9.14700000000037,0.12086574030026716032,2.4554723927043545246,7.6456106580027407226,-0.9389567033463562667,-15.781502259074409361
9.14800000000037,0.12332211679083466307,2.457283458201305822,7.6446637563892389567,-0.9548483970353785678,-15.7815022590744092855
9.149000000000369,0.12578031301720670098,2.4591119253122159158,7.6437009574320496624,-0.97075142071100398394,-15.781502259074409206
9.150000000000368,0.12824034656400900458,2.4609581600757241794,7.6427222497105895462,-0.98666595619416853067,-15.7815022590744091216
9.151000000000368,0.13070223538194968147,2.4628225286163714324,7.6417276216205735923,-1.0025921890654586173,-15.781502259074409036
9.152000000000367,0.13316599778790027425,2.4647053971347897266,7.6407170613702613984,-1.0185303086529166596,-15.781502259074408946
9.153000000000366,0.13563165246496663126,2.466607131897130927,7.639690556976716378,-1.0344805080184946468,-15.7815022590744088605
9.154000000000366,0.138099218462548807,2.4685280992236896562,7.6386480962620792088,-1.0504429839431027495,-15.7815022590744087685
9.155000000000365,0.14056871519638916335,2.4704686654766744342,7.6375896668498569546,-1.0664179369101977256,-15.781502259074408671
9.156000000000365,0.14304016244860779616,2.472429197047079057,7.6365152561612293543,-1.0824055710878534642,-15.781502259074408574
9.157000000000364,0.14551358036772436273,2.4744100603406043958,7.6354248514113738262,-1.0984060943092534968,-15.781502259074408471
9.158000000000364,0.14798898946866533477,2.4764116217625788679,7.634318439605810791,-1.1144197180515426899,-15.781502259074408367
9.159000000000363,0.15046641063275564881,2.4784342477018238263,7.633196007536770993,-1.1304466574129726286,-15.781502259074408262
9.160000000000363,0.15294586510769367141,2.4804783045134080398,7.632057541779586561,-1.1464871310882723765,-15.7815022590744081475
9.161000000000362,0.15542737450750833917,2.4825441585002332755,7.630903028689107605,-1.1625413613421733803,-15.781502259074408038
9.162000000000361,0.15791096081249727501,2.4846321758933907647,7.629732454396146254,-1.1786095739810142417,-15.781502259074407917
9.16300000000036,0.16039664636914462034,2.4867427228312260039,7.6285458048039500715,-1.1946919983223479322,-15.781502259074407796
9.16400000000036,0.16288445389001725923,2.4888761653370469478,7.6273430655847069028,-1.2107888671624707473,-15.781502259074407676
9.16500000000036,0.16537440645363804447,2.4910328692954081446,7.6261242221760832637,-1.2269004167417888997,-15.781502259074407542
9.16600000000036,0.16786652750433456672,2.493213200426900779,7.6248892597777984787,-1.2430268867079351205,-15.781502259074407414
9.167000000000359,0.1703608408520619364,2.495417524261375907,7.6236381633482368726,-1.2591685200765439771,-15.781502259074407273
9.168000000000358,0.1728573706721979741,2.4976462061095253745,7.6223709176011003883,-1.2753255631895908162,-15.781502259074407128
9.169000000000358,0.17535614150530912827,2.499899611032742033,7.6210875070021041285,-1.2914982656711952934,-15.7815022590744069835
9.170000000000357,0.17785717825688535885,2.5021781038111778662,7.6197879157657174088,-1.3076868803807863663,-15.781502259074406824
9.171000000000356,0.18036050619704214303,2.504482048909915541,7.6184721278519529995,-1.3238916633635213788,-15.781502259074406664
9.172000000000356,0.1828661509601876729,2.506811810443165681,7.617140126963207378,-1.3401128737978474647,-15.781502259074406503
9.173000000000355,0.18537413854465322526,2.5091677521363988264,7.615791896541154892,-1.3563507739400889344,-15.781502259074406338
9.174000000000355,0.18788449531228459174,2.5115502372863175863,7.6144274197636988713,-1.3726056290659395758,-15.781502259074406161
9.175000000000354,0.19039724798799236029,2.5139596287185709143,7.6130466795419828494,-1.3888777074087338914,-15.781502259074405989
9.176000000000354,0.19291242365925873978,2.516396288743108727,7.6116496585174651802,-1.405167280094366212,-15.781502259074405808
9.177000000000353,0.19543004977559851566,2.5188605791070712426,7.610236339059060464,-1.4214746210727213494,-15.78150225907440562
9.178000000000353,0.19795015414797161668,2.5213528609451034384,7.6088067032603513493,-1.4378000070454749966,-15.781502259074405424
9.179000000000352,0.20047276494814466148,2.523873494726980905,7.6073607329368744087,-1.454143717390116416,-15.7815022590744052245
9.180000000000351,0.20299791070799873778,2.5264228402024291082,7.6058984096234839465,-1.4705060340800401011,-15.781502259074405023
9.18100000000035,0.20552562031878054666,2.5290012563430136505,7.6044197145717977444,-1.4868872416005470237,-15.781502259074404821
9.18200000000035,0.20805592303029391993,2.5316091012809745571,7.6029246287477289215,-1.5032876268605897918,-15.781502259074404609
9.18300000000035,0.21058884845002858908,2.5342467322448728733,7.601413132829108247,-1.5197074791000895391,-15.7815022590744043875
9.18400000000035,0.21312442654222295037,2.5369145054919129726,7.5998852072034014248,-1.5361470897926456273,-15.781502259074404158
9.185000000000349,0.21566268762685743114,2.5396127762367989075,7.5983408319655260516,-1.5526067525434522784,-15.781502259074403916
9.186000000000348,0.21820366237857491858,2.5423418985769779,7.5967799869157731293,-1.5690867629822290412,-15.781502259074403678
9.187000000000348,0.22074738182552456236,2.5451022254141186544,7.5952026515578382328,-1.5855874186509645407,-15.781502259074403427
9.188000000000347,0.22329387734812510729,2.547894108371666586,7.593608805096967602,-1.6021090188862652503,-15.781502259074403173
9.189000000000346,0.22584318067774375188,2.5507178977083122648,7.591998426438224683,-1.6186518646960930552,-15.781502259074402908
9.190000000000346,0.22839532389528636139,2.553573942227203415,7.5903714941848828227,-1.6352162586306671397,-15.781502259074402638
9.191000000000345,0.23095033942969469171,2.5564625891807246309,7.5887279866369500817,-1.6518025046472972254,-15.781502259074402352
9.192000000000345,0.23350826005634610115,2.5593841841706626078,7.587067881789832343,-1.668410907968906395,-15.781502259074402063
9.193000000000344,0.23606911889535104178,2.5623390710435681092,7.5853911573331411645,-1.6850417749359926704,-15.7815022590744017585
9.194000000000344,0.23863294940974343008,2.5653275917811191123,7.5836977906496530507,-1.7016954128517691441,-15.781502259074401451
9.195000000000343,0.24119978540355879703,2.56835008638528258,7.581987758814427113,-1.7183721298202128088,-15.781502259074401134
9.196000000000343,0.24376966101979491227,2.5714068927580650912,7.58026103859408834,-1.7350722345767422633,-15.781502259074400808
9.197000000000342,0.24634261073824936321,2.5744983465756351403,7.578517606446283998,-1.7517960363112342066,-15.781502259074400464
9.198000000000341,0.2489186693732283488,2.5776247811565922467,7.5767574385193209655,-1.7685438444830780443,-15.7815022590744001175
9.199000000000341,0.2514978720711207192,2.5807865273241501491,7.574980510651992133,-1.7853159686279570385,-15.781502259074399764
9.20000000000034,0.25408025430783105577,2.583983913261993235,7.5731867983736002813,-1.8021127181560332018,-15.7815022590743993984
9.20100000000034,0.25666585188606534047,2.5872172643635570144,7.571376276904188221,-1.8189344021412015976,-15.781502259074399023
9.20200000000034,0.25925470093246251083,2.590486903074474874,7.5695489211549842807,-1.8357813291010678256,-15.781502259074398633
9.203000000000339,0.2618468378945649342,2.5937931487279245212,7.567704705729072607,-1.852653806767290268,-15.781502259074398239
9.204000000000338,0.26444229953762056354,2.5971363173725984855,7.5658436049222980956,-1.8695521418459161321,-15.78150225907439783
9.205000000000338,0.26704112294120925769,2.6005167215930137458,7.5639655927244161455,-1.8864766397673274468,-15.7815022590743974165
9.206000000000337,0.26964334549568545835,2.6039346703218660278,7.5620706428204978312,-1.9034276044253999658,-15.781502259074396993
9.207000000000336,0.27224900489842911757,2.6073904686441245503,7.5601587285926014764,-1.9204053379054643811,-15.781502259074396546
9.208000000000336,0.27485813914989645946,2.610884417592552991,7.5582298231217220413,-1.9374101402006453831,-15.7815022590743960895
9.209000000000335,0.27747078654946184136,2.6144168139343322158,7.5562838991900301688,-1.9544423089161398901,-15.781502259074395622
9.210000000000335,0.28008698569104164948,2.6179879499484498486,7.554320929283413166,-1.9715021389609812486,-15.781502259074395138
9.211000000000334,0.28270677545849082397,2.6215981131935110634,7.5523408855943306764,-1.9885899222268213527,-15.78150225907439465
9.212000000000334,0.28533019502076225729,2.625247586265614082,7.550343740024998259,-2.0057059472532474736,-15.781502259074394142
9.213000000000333,0.28795728382681894778,2.628936646545922728,7.5483294641909125925,-2.0228504988791351264,-15.781502259074393623
9.214000000000333,0.29058808160028841677,2.6326655659375570676,7.5462980294247325205,-2.0400238578795225491,-15.781502259074393094
9.215000000000332,0.2932226283338485132,2.6364346105914116506,7.5442494067805306846,-2.0572263005874763362,-15.781502259074392545
9.216000000000331,0.29586096428333333338,2.6402440406204991533,7.542183567038431019,-2.0744580985004014754,-15.781502259074391984
9.217000000000331,0.2985031299615475747,2.6440941098024053671,7.5401004807096479515,-2.0917195178702324993,-15.781502259074391403
9.21800000000033,0.3011491661317772233,2.6479850652694294332,7.5380001180419437096,-2.1090108192769256947,-15.7815022590743908116
9.21900000000033,0.30379911380098404227,2.6519171471859710836,7.5358824490255207356,-2.126332257184655362,-15.78150225907439021
9.22000000000033,0.30645301421267088355,2.6558905884127143593,7.5337474433993668072,-2.143684079480099969,-15.781502259074389595
9.221000000000329,0.30911090883940438943,2.6599056141571449077,7.5315950706580710883,-2.16106652699218678,-15.781502259074388956
9.222000000000328,0.31177283937498118043,2.6639624416099255304,7.529425300059129976,-2.1784798329926461477,-15.781502259074388302
9.223000000000328,0.31443884772622314523,2.6680612795666421733,7.5272381006307622652,-2.1959242226767092044,-15.781502259074387637
9.224000000000327,0.31710897600438695402,2.6722023280344200664,7.525033441180253832,-2.2133999126232652135,-15.781502259074386953
9.225000000000326,0.31978326651617240966,2.676385777822897266,7.5228112903028527127,-2.2309071102337773857,-15.781502259074386255
