t,phi1,v1,phi2,v2,energy
9.458000000000197,10.226635191919059672,-0.20061236909975466215,23.209273193951423617,-2.4714190103992542504,20.579318031373744628
9.459000000000197,10.2264380865476038306,-0.19359994538654504247,23.206803160133000864,-2.4686494600507552955,20.579318031373744652
9.460000000000196,10.226247988914524729,-0.1865968629474722568,23.204335893327134912,-2.465885022252386442,20.579318031373744685
9.461000000000196,10.226064889766801063,-0.17960294522087665123,23.201871388310432982,-2.4631259186316916219,20.579318031373744697
9.462000000000195,10.2258887800281390275,-0.17261801531557073836,23.199409639638049047,-2.4603723704665809865,20.579318031373744713
9.463000000000195,10.225719650799295334,-0.16564189602391228144,23.196950641644036657,-2.4576245986788719522,20.57931803137374474
9.464000000000194,10.225557493358387038,-0.15867440983508147993,23.194494388441708436,-2.4548828238274309013,20.57931803137374476
9.465000000000193,10.225402299161187996,-0.1517153789485651624,23.192040873924002627,-2.4521472661009107183,20.579318031373744777
9.466000000000193,10.225254059841411725,-0.14476462528785090748,23.1895900917638571,-2.4494181453100793292,20.5793180313737448
9.467000000000192,10.22511276721098047,-0.13782197051433402468,23.187142035414591259,-2.4466956808797344085,20.579318031373744815
9.468000000000192,10.224978413260280252,-0.13088723604144033911,23.184696698110296216,-2.4439800918401994067,20.579318031373744815
9.469000000000191,10.2248509901584016795,-0.1239602430489677331,23.182254072866233697,-2.4412715968183960518,20.579318031373744866
9.47000000000019,10.224730490253366325,-0.11704081249764940658,23.179814152479244097,-2.4385704140284884761,20.579318031373744885
9.47100000000019,10.224616906072338404,-0.11012876514394182491,23.177376929528164078,-2.435876761262094114,20.579318031373744902
9.47200000000019,10.224510230321821568,-0.10322392155504032831,23.174942396374254199,-2.4331908558780565178,20.579318031373744944
9.473000000000189,10.224410455887840563,-0.09632610212412538082,23.172510545161636997,-2.430512914791775248,20.57931803137374496
9.474000000000188,10.224317575836107517,-0.089435127085842439344,23.17008136781774594,-2.4278431544640879896,20.579318031373744992
9.475000000000188,10.224231583412172646,-0.08255081653201842347,23.167654856053785743,-2.4251817908897000556,20.579318031373745016
9.476000000000187,10.224152472041559107,-0.07567299042761776572,23.165231001365204477,-2.4225290395851564534,20.579318031373745018
9.477000000000187,10.224080235329881786,-0.068801468626941018974,23.162809795032177925,-2.4198851155763516905,20.579318031373745043
9.478000000000186,10.2240148670629497595,-0.06193607089006899244,23.160391228120106689,-2.4172502333855725193,20.57931803137374506
9.479000000000186,10.223956361206852186,-0.055076616899555380857,23.157975291480126458,-2.4146246070180688282,20.579318031373745088
9.480000000000185,10.223904711908027386,-0.048222926277370842267,23.15556197574963197,-2.412008449948147911,20.5793180313737451
9.481000000000185,10.223859913493314847,-0.04137481860210146851,23.15315127135281509,-2.409401975104787365,20.579318031373745117
9.482000000000184,10.223821960469989898,-0.034532113426404578942,23.150743168501217557,-2.4068053948567618928,20.57931803137374514
9.483000000000184,10.223790847525780804,-0.027694630294724752,23.148337657194298818,-2.4042189209972793117,20.57931803137374516
9.484000000000183,10.223766569528868013,-0.020862188761272990773,23.145934727220019475,-2.4016427647281211007,20.579318031373745183
9.485000000000182,10.2237491215278652875,-0.014034608408271897717,23.143534368155440864,-2.3990771366432828567,20.579318031373745214
9.486000000000182,10.223738498751782459,-0.0072117088644697102095,23.141136569367341225,-2.3965222467121100592,20.579318031373745207
9.487000000000181,10.223734696609969531,-0.00039330982392602204335,23.138741320012848987,-2.3939783042619245913,20.579318031373745223
9.48800000000018,10.223737710692041861,0.0064207689349280131163,23.136348609040093709,-2.3914455179601375099,20.579318031373745242
9.48900000000018,10.223747536767786144,0.013230707529952232717,23.133958425188875135,-2.3889240957958435966,20.579318031373745284
9.49000000000018,10.223764170787046921,0.02003668595568004223,23.131570756991350946,-2.3864142450608932893,20.579318031373745296
9.491000000000179,10.223787608879593319,0.026838884063418328234,23.129185592772743668,-2.3839161723304376356,20.579318031373745343
9.492000000000179,10.2238178473549657654,0.033637481541062059522,23.12680292065206734,-2.3814300834429419852,20.579318031373745346
9.493000000000178,10.223854882702302352,0.040432657892620973614,23.124422728542874403,-2.378956183479664194,20.57931803137374536
9.494000000000177,10.223898711590144604,0.047224592417455794616,23.122045004154023395,-2.3764946767435931878,20.57931803137374537
9.495000000000177,10.223949330866222316,0.05401346418922148127,23.11966973499046798,-2.3740457667378438123,20.579318031373745391
9.496000000000176,10.224006737557217205,0.060799452034515059912,23.117296908354067857,-2.371609656143503972,20.5793180313737454
9.497000000000176,10.224070928868505045,0.06758273451122565787,23.114926511344422078,-2.3691865467969301518,20.57931803137374542
9.498000000000175,10.224141902183876012,0.07436348988658441676,23.112558530859725382,-2.366776639666487504,20.579318031373745435
9.499000000000175,10.224219655065232927,0.08114189611491203413,23.110192953597648031,-2.3643801348287307859,20.579318031373745464
9.500000000000174,10.224304185252267088,0.08791813081506175454,23.107829766056239784,-2.361997231444022531,20.57931803137374548
9.501000000000174,10.224395490662111401,0.0946923712475557088,23.105468954534858493,-2.3596281277315849557,20.579318031373745506
9.502000000000173,10.224493569388970485,0.101464794291412582274,23.103110505135123976,-2.35727302094398221,20.579318031373745502
9.503000000000172,10.224598419703727452,0.10823557642066467974,23.100754403761897654,-2.3549321073410297144,20.579318031373745561
9.504000000000172,10.224710040053527056,0.11500489368056254658,23.098400636124288605,-2.3526055821631274465,20.579318031373745596
9.505000000000171,10.224828429061334877,0.121772921663465402666,23.096049187736686534,-2.3502936396040141867,20.579318031373745627
9.50600000000017,10.224953585525472242,0.12853983548441574751,23.093700043919822314,-2.347996472782939867,20.579318031373745657
9.50700000000017,10.22508550841912657,0.13530580975639660308,23.09135318980185662,-2.3457142737162533313,20.579318031373745681
9.50800000000017,10.2252241968898368,0.1420710185652699735,23.089008610319497295,-2.3434472332884029643,20.579318031373745709
9.509000000000169,10.225369650258953614,0.14883563544439521997,23.086666290219145983,-2.3411955412223478224,20.579318031373745716
9.510000000000169,10.225521868021074103,0.15559983334892617371,23.084326214058074663,-2.3389593860493770705,20.579318031373745719
9.511000000000168,10.225680849843450579,0.16236378462978594072,23.08198836620563266,-2.3367389550783357174,20.579318031373745743
9.512000000000167,10.225846595565373198,0.16912766100731848897,23.079652730844484721,-2.3345344343642548356,20.579318031373745778
9.513000000000167,10.226019105197526069,0.17589163354461625207,23.077319291971880767,-2.3323460086763846482,20.579318031373745823
9.514000000000166,10.226198378921316534,0.1826558726205231331,23.074988033400957901,-2.3301738614656290895,20.579318031373745856
9.515000000000166,10.226384417088177285,0.18942054790231244917,23.072658938762075288,-2.3280181748313806508,20.579318031373745861
9.516000000000165,10.2265772202188409915,0.1961858283180395202,23.0703319915041825,-2.3258791294877545705,20.579318031373745879
9.517000000000165,10.226776789002587132,0.20295188202856877638,23.068007174896221927,-2.3237569047292216538,20.579318031373745887
9.518000000000164,10.226983124296460674,0.20971887639927543588,23.065684472028565857,-2.3216516783956392693,20.579318031373745894
9.519000000000164,10.227196227124462304,0.21648697797142198955,23.06336386581448882,-2.3195636268366803246,20.579318031373745924
9.520000000000163,10.227416098676709866,0.223256352433209922,23.06104533899167582,-2.3174929248756602992,20.579318031373745925
9.521000000000162,10.2276427403085706895,0.23002716459050729798,23.058728874123767016,-2.315439745772762692,20.579318031373745941
9.522000000000162,10.22787615353976449,0.23679957833725305177,23.056414453601939496,-2.313404261187663539,20.579318031373745978
9.523000000000161,10.228116340053436504,0.2435737566255390324,23.054102059646526732,-2.3113866411415559617,20.579318031373745984
9.52400000000016,10.228363301695200552,0.2503498614353710826,23.051791674308676282,-2.3093870539785760197,20.579318031373746004
9.52500000000016,10.228617040472151694,0.25712805374411066067,23.049483279472046398,-2.3074056663266314761,20.579318031373746026
9.52600000000016,10.228877558551848181,0.26390849349559875603,23.047176856854542084,-2.3054426430576354231,20.579318031373746045
9.52700000000016,10.229144858261262359,0.2706913395689640991,23.044872388010091219,-2.3034981472471470682,20.579318031373746064
9.528000000000159,10.229418942085700233,0.27747674974711792302,23.042569854330461334,-2.3015723401334223445,20.579318031373746092
9.529000000000158,10.229699812667689368,0.28426488068493780312,23.040269237047117644,-2.2996653810758773974,20.57931803137374612
9.530000000000157,10.229987472805834816,0.29105588787714337535,23.037970517233122888,-2.2977774275129683817,20.579318031373746167
9.531000000000157,10.23028192545364277,0.2978499256258670209,23.035673675805079604,-2.2959086349194914093,20.579318031373746174
9.532000000000156,10.230583173718311638,0.30464714700792289756,23.033378693525115362,-2.2940591567633069146,20.579318031373746191
9.533000000000156,10.23089122085949023,0.31144770384177800359,23.031085551002911592,-2.2922291444614931247,20.579318031373746219
9.534000000000155,10.23120607028800278,0.31825174665422927253,23.028794228697776517,-2.2904187473359337755,20.579318031373746245
9.535000000000155,10.231527725564540489,0.32505942464679102018,23.02650470692076279,-2.2886281125683456711,20.579318031373746257
9.536000000000154,10.2318561903983193204,0.33187088566179739834,23.024216965836830372,-2.2868573851547521567,20.579318031373746276
9.537000000000154,10.232191468645703752,0.33868627614822485186,23.02193098546705523,-2.285106707859409065,20.579318031373746272
9.538000000000153,10.2325335643087962124,0.3455057411272399276,23.019646745690884352,-2.283376221168190194,20.579318031373746272
9.539000000000152,10.23288248153399194,0.35232942415747814708,23.017364226248437668,-2.2816660632414398967,20.579318031373746292
9.540000000000152,10.233238224610498975,0.35915746730006002486,23.015083406742857372,-2.2799763698663008844,20.579318031373746316
9.541000000000151,10.2336007979688230485,0.36599001108335069984,23.012804266642705174,-2.2783072744085259007,20.579318031373746349
9.54200000000015,10.233970206179217102,0.37282719446747003485,23.010526785284407992,-2.2766589077637824736,20.579318031373746373
9.54300000000015,10.234346453950095195,0.3796691548085604463,23.0082509418747526,-2.2750313983084605371,20.579318031373746392
9.54400000000015,10.234729546126410564,0.3865160278228201345,23.005976715493429692,-2.2734248718499932929,20.579318031373746434
9.54500000000015,10.235119487687997602,0.39336794755030980952,23.003704085095627897,-2.2718394515767022916,20.579318031373746444
9.546000000000149,10.235516283747877528,0.40022504631854143937,23.001433029514678143,-2.2702752580071783343,20.579318031373746467
9.547000000000148,10.235919939550527553,0.40708745470585798882,22.999163527464748893,-2.2687324089392104194,20.579318031373746482
9.548000000000147,10.2363304604701133085,0.41395530150461357042,22.99689555754359267,-2.2672110193982756166,20.579318031373746503
9.549000000000147,10.236747852008684376,0.42082871368416389034,22.994629098235344301,-2.2657112015856034036,20.579318031373746508
9.550000000000146,10.237172119794332704,0.42770781635367734373,22.992364127913371292,-2.2642330648258286831,20.57931803137374653
9.551000000000146,10.237603269579313756,0.43459273272477759586,22.990100624843176782,-2.2627767155142483847,20.579318031373746545
9.552000000000145,10.238041307238130223,0.4414835840740289754,22.987838567185355395,-2.261342257063697263,20.579318031373746576
9.553000000000145,10.238486238765578146,0.4483804897052765064,22.985577932998602428,-2.2599297898510592182,20.579318031373746585
9.554000000000144,10.238938070274755307,0.45528356691185291585,22.983318700242776685,-2.258539411163431197,20.579318031373746605
9.555000000000144,10.239396807995031774,0.46219293093866546925,22.981060846782017318,-2.257171215143957484,20.579318031373746647
9.556000000000143,10.239862458269982471,0.4691086949441760165,22.978804350387915006,-2.2558252927373529408,20.579318031373746677
9.557000000000142,10.240335027555281685,0.4760309699622881628,22.976549188742737733,-2.2545017316351345239,20.579318031373746697
