t,phi1,v1,phi2,v2,energy
9.197000000000342,4.14902888199058722,-2.3846033806930155442,29.70622214048461905,3.1639816385047711466,15.652356640682685557
9.198000000000341,4.146650257574157788,-2.3726477443466243752,29.709384365006014971,3.1604739453033878255,15.652356640682685479
9.199000000000341,4.1442835817978181654,-2.3607062190632514696,29.712543101677239854,3.1570061564281201138,15.652356640682685454
9.20000000000034,4.1419288402006467697,-2.348779498789563718,29.715698391048883012,3.153579555903182319,15.652356640682685465
9.20100000000034,4.139586017644983271,-2.3368682431603320278,29.718850274930206963,3.1501953772069487218,15.652356640682685527
9.20200000000034,4.1372550983504263623,-2.3249730781289172051,29.721998796339073236,3.1468548042182688529,15.6523566406826856075
9.203000000000339,4.134936065927194656,-2.3130945966102167395,29.725143999452823136,3.1435589721796372443,15.65235664068268571
9.204000000000338,4.1326289034088391754,-2.3012333591342321838,29.728285929560129002,3.1403089686746008579,15.6523566406826858685
9.205000000000338,4.130333593284297698,-2.2893898945085079544,29.731424633013828984,3.1371058346169178924,15.652356640682686051
9.206000000000337,4.128050117529282923,-2.2775647004877824973,29.734560157184755817,3.1339505652491106435,15.652356640682686278
9.207000000000336,4.1257784576369980383,-2.2657582444492815658,29.737692550416567953,3.1308441111481821392,15.652356640682686506
9.208000000000336,4.12351859464817479,-2.2539709640721706297,29.740821861981589084,3.1277873792363910447,15.652356640682686775
9.209000000000335,4.1212705091804306174,-2.2422032680197689298,29.743948142037660147,3.1247812337951015392,15.6523566406826870594
9.210000000000335,4.1190341814569427278,-2.2304555366232112427,29.747071441586005936,3.121826497479844238,15.652356640682687363
9.211000000000334,4.116809591334438317,-2.2187281225653248502,29.750191812430116641,3.1189239523348405328,15.652356640682687689
9.212000000000334,4.11459671833050128,-2.207021351563568391,29.753309307135642968,3.11607434080535577,15.652356640682688034
9.213000000000333,4.1123955416501969105,-2.1953355230509560786,29.756423978991301874,3.1132783667463563213,15.6523566406826884
9.214000000000333,4.110206040212017095,-2.183670910853965125,29.759535881970788525,3.1105366964260516762,15.652356640682688782
9.215000000000332,4.108028192673149509,-2.1720277638664960153,29.76264507069568868,3.1078499595230051297,15.652356640682689193
9.216000000000331,4.10586197745407518,-2.1604063067190245125,29.765751600399384467,3.1052187501155953393,15.652356640682689593
9.217000000000331,4.1037073727624996406,-2.1488067404421508514,29.768855526891945308,3.1026436276627059616,15.652356640682690012
9.21800000000033,4.1015643566166236373,-2.137229243123815527,29.771956906525994737,3.1001251179746117013,15.65235664068269045
9.21900000000033,4.099432906867760077,-2.1256739705595123554,29.775055796163542787,3.0976637141731164073,15.6523566406826908845
9.22000000000033,4.0973130012223045143,-2.1141410568948880958,29.778152253143772777,3.0952598776400823415,15.652356640682691337
9.221000000000329,4.09520461726306708,-2.1026306152601738912,29.781246335251770518,3.0929140389535694404,15.6523566406826917935
9.222000000000328,4.093107732469974272,-2.09114273839594713,29.784338100688183146,3.0906265988108793403,15.6523566406826922515
9.223000000000328,4.0910223242401495157,-2.0796774992697730788,29.787427608039794183,3.0883979289378711635,15.652356640682692697
9.224000000000327,4.0889483699073818023,-2.06823495168332385,29.790514916251000828,3.0862283729839846628,15.6523566406826931474
9.225000000000326,4.0868858467609921283,-2.0568151308696179657,29.793600084596178895,3.0841182474024713361,15.652356640682693615
9.226000000000326,4.0848347320641077633,-2.0454180540800670418,29.796683172652920426,3.082067842315395637,15.652356640682694082
9.227000000000325,4.082795003071354684,-2.0340437211610569886,29.799764240276128503,3.0800774223630265213,15.652356640682694548
9.228000000000325,4.080766637045978759,-2.0226921151198296595,29.802843347572953527,3.078147227537294354,15.6523566406826950045
9.229000000000324,4.0787496112764064847,-2.011363202679467188,29.805920554878554855,3.0762774739990397614,15.652356640682695471
9.230000000000324,4.076743903092256256,-2.000056934822815338,29.808995922732671506,3.0744683548788294607,15.652356640682695947
9.231000000000323,4.0747494898798113,-1.9887732473252141899,29.812069511856985385,3.0727200410611595163,15.652356640682696401
9.232000000000323,4.0727663490969655178,-1.9775120612759344317,29.815141383133260318,3.071032681951908984,15.652356640682696855
9.233000000000322,4.070794458287653573,-1.9662732835882454965,29.818211597582240163,3.0694064062289466068,15.652356640682697307
9.234000000000322,4.0688337950957766094,-1.9550568074980678887,29.821280216343289059,3.0678413225758302326,15.652356640682697755
9.235000000000321,4.0668843372786350446,-1.9438625130511863109,29.824347300654756901,3.0663375203985730466,15.652356640682698201
9.23600000000032,4.0649460627198798638,-1.9326902675790227429,29.82741291183505313,3.064895070525482648,15.652356640682698629
9.23700000000032,4.063018949441993856,-1.9215399261629895004,29.830477111264411904,3.0635140258901085776,15.652356640682699066
9.23800000000032,4.061102975618314191,-1.9104113320874615884,29.833539960367331806,3.0621944221973612012,15.652356640682699492
9.239000000000319,4.059198119584607693,-1.8993043172814254388,29.83660152059567327,3.060936278572890012,15.65235664068269991
9.240000000000318,4.0573043598502100938,-1.8882187027488774513,29.839661853412397094,3.0597395981958325042,15.65235664068270032
9.241000000000318,4.05542167510874048,-1.8771542989880607252,29.842721020275927405,3.0586043689150659165,15.652356640682700712
9.242000000000317,4.053550044248402039,-1.8661109063996420273,29.845779082625122716,3.057530563849113434,15.6523566406827011185
9.243000000000317,4.0516894463618801153,-1.8550883156839434733,29.848836101864838778,3.056518141969873973,15.652356640682701528
9.244000000000316,4.0498398607558484504,-1.8440863082273546635,29.851892139352067146,3.055567048670360549,15.652356640682701929
9.245000000000315,4.0480012669600943668,-1.8331046564780611778,29.854947256382633579,3.0546772163166465274,15.652356640682702322
9.246000000000315,4.0461736447362735077,-1.8221431243112344542,29.858001514178440564,3.053848564784231893,15.6523566406827027014
9.247000000000314,4.0443569740863045867,-1.8112014673838362205,29.861054973875238524,3.053081001979053088,15.652356640682703079
9.248000000000314,4.0425512352604144645,-1.8002794334791978674,29.864107696510910447,3.0523744243433701007,15.652356640682703449
9.249000000000313,4.0407564087648436876,-1.7893767628415415095,29.867159743014254945,3.0517287173467733657,15.652356640682703798
9.250000000000313,4.0389724753692224615,-1.778493188500615019,29.870211174194252972,3.0511437559625607598,15.6523566406827041655
9.251000000000312,4.0371994161136268648,-1.7676284365866181045,29.873262050729803735,3.0506194051297416414,15.65235664068270451
9.252000000000312,4.035437212315324906,-1.7567822266356005744,29.876312433159915506,3.0501555202009304976,15.652356640682704858
9.253000000000311,4.0336858455752218804,-1.7459542718855173326,29.8793623818743374,3.049751947376397466,15.65235664068270519
9.25400000000031,4.031945297784014257,-1.7351442795631274445,29.882411957104618384,3.0494085241245468074,15.652356640682705505
9.25500000000031,4.03021555112806117,-1.7243519511619268201,29.885461218915580103,3.049125079589097389,15.65235664068270582
9.25600000000031,4.02849658809498238,-1.7135769827113057427,29.888510227197190345,3.0489014349832414825,15.652356640682706136
9.257000000000309,4.026788391478991384,-1.7028190650371236501,29.891559041656824277,3.0487374039710596941,15.652356640682706454
9.258000000000308,4.025090944385972165,-1.692077884013894302,29.894607721811900831,3.0486327930364707315,15.652356640682706759
9.259000000000308,4.023404230238307865,-1.6813531208087747662,29.897656326982881926,3.0485874018399949754,15.652356640682707052
9.260000000000307,4.0217282327794694917,-1.6706444521175515638,29.900704916286622482,3.048601023563610549,15.6523566406827073635
9.261000000000307,4.020062936078372558,-1.6599515503928168715,29.903753548630059451,3.0486734452439797865,15.6523566406827076575
9.262000000000306,4.0184083245335093706,-1.6492740840645268944,29.90680228270422837,3.0488044480943227474,15.652356640682707924
9.263000000000305,4.0167643828768644877,-1.6386117177531334519,29.909851176978596216,3.0489938078152127366,15.652356640682708202
9.264000000000305,4.015131096177620683,-1.6279641124754784654,29.912900289695699668,3.0492412948945667225,15.652356640682708465
9.265000000000304,4.013508449845662551,-1.6173309258436394348,29.915949678866078027,3.0495466748971011188,15.652356640682708723
9.266000000000304,4.0118964296348847177,-1.6067118122569121708,29.918999402263490457,3.0499097087435206544,15.652356640682708989
9.267000000000303,4.010295021646311421,-1.5961064230871150157,29.922049517420407397,3.0503301529797050206,15.652356640682709243
9.268000000000303,4.0087042123310340494,-1.5855144068573965807,29.925100081623766253,3.0508077600361546966,15.65235664068270949
9.269000000000302,4.007123988492973049,-1.5749354094147266474,29.928151151910981779,3.0513422784779538359,15.65235664068270972
9.270000000000302,4.0055543372914704193,-1.5643690740962473719,29.93120278506620179,3.0519334532455043695,15.6523566406827099535
9.271000000000301,4.003995246243718861,-1.5538150418896592766,29.934255037616799096,3.0525810258862815724,15.652356640682710194
9.2720000000003,4.0024467032270334465,-1.5432729515878137596,29.9373079658300908,3.0532847347778572832,15.652356640682710414
9.2730000000003,4.0009086964809715175,-1.532742439937681002,29.940361625710276365,3.0540443153424327665,15.652356640682710645
9.2740000000003,3.999381214609306371,-1.5222231417838592071,29.943416072995586054,3.054859500253118882,15.6523566406827108624
9.275000000000299,3.9978642465818600847,-1.5117146902067881086,29.946471363155631636,3.0557300196321968188,15.652356640682711073
9.276000000000298,3.9963577817362007174,-1.5012167166558266088,29.949527551388951424,3.0566556012415881545,15.652356640682711271
9.277000000000298,3.9948618097792089317,-1.4907288510773513029,29.952584692620741993,3.057635970665758429,15.652356640682711476
9.278000000000297,3.993376320788518944,-1.480250722038029491,29.955642841500769103,3.0586708514872738144,15.6523566406827116726
9.279000000000297,3.9919013052138385513,-1.4697819568434171028,29.958702052401450604,3.0597599654552258095,15.652356640682711865
9.280000000000296,3.9904367538781528358,-1.459322181652028762,29.961762379416104271,3.0609030326467342026,15.6523566406827120585
9.281000000000295,3.988982657978816005,-1.4488710215850240153,29.964823876357353788,3.0620997716217338645,15.652356640682712236
9.282000000000295,3.9875390090885356761,-1.4384281008316505305,29.967886596755686219,3.0633498995712462232,15.652356640682712411
9.283000000000294,3.986105799156253783,-1.4279930427505818697,29.970950593858154602,3.0646531324593315956,15.652356640682712591
9.284000000000294,3.9846830205079281416,-1.4175654699672842391,29.9740159206272194,3.0660091851589138647,15.65235664068271277
9.285000000000293,3.9832706658472185799,-1.4071450044675434369,29.977082629739722793,3.0674177715816643406,15.6523566406827129354
9.286000000000293,3.981868728256081405,-1.3967312676872800556,29.980150773585989956,3.0688786048021270245,15.6523566406827131054
9.287000000000292,3.980477201195275862,-1.3863238805987778557,29.98322040426905167,3.0703913971762628974,15.652356640682713261
9.288000000000292,3.9790960785047861038,-1.3759224637934471212,29.986291573603982745,3.0719558604545863243,15.652356640682713425
9.289000000000291,3.9777253544041620843,-1.3655266375612417287,29.98936433311735095,3.0735717058900621527,15.652356640682713587
9.29000000000029,3.9763650234927826544,-1.3551360219668456196,29.992438734046771302,3.0752386443409276534,15.652356640682713736
9.29100000000029,3.9750150807500440446,-1.3447502369227413638,29.995514827340560677,3.0769563863685990529,15.652356640682713877
9.29200000000029,3.973675521535476789,-1.3343689022592705475,29.998592663657487969,3.0787246423308180891,15.652356640682714014
9.293000000000289,3.9723463415887940496,-1.3239916377917927942,30.001672293366615049,3.0805431224701897515,15.652356640682714151
9.294000000000288,3.9710275370298741882,-1.3136180633850473645,30.004753766547224043,3.082411536998258177,15.652356640682714296
9.295000000000288,3.9697191043586803345,-1.3032477990148184572,30.0078371329888265,3.0843295961752635428,15.6523566406827144394
9.296000000000287,3.9684210404551195943,-1.2928804648270025574,30.010922442191250215,3.0862970103857187427,15.65235664068271457
9.297000000000287,3.9671333425788444496,-1.2825156811941734651,30.014009743364799604,3.0883134902099406557,15.652356640682714697
9.298000000000286,3.9658560083689988077,-1.2721530687697379573,30.017099085430485631,3.0903787464916669051,15.6523566406827148376
