t,phi1,v1,phi2,v2,energy
7.552000000000857,8.6713188932180535196,3.2444973102899421207,7.597537323698783134,-3.0215464364433788139,22.238491781292192164
7.553000000000857,8.674557384131956654,3.2324961318393588227,7.594518507127724661,-3.0161081945276574327,22.238491781292193858
7.554000000000857,8.677783908537419834,3.2205641206694755453,7.591505064504382676,-3.010798368934161079,22.238491781292195469
7.555000000000858,8.68099853508460031,3.2087002436369764184,7.588496867927212797,-3.0056159315685863963,22.238491781292197034
7.556000000000858,8.684201331393848695,3.1969034742972593495,7.5854937905183296553,-3.0005598632574823393,22.238491781292198515
7.557000000000858,8.687392364062480894,3.1851727930480462768,7.5824957064144394843,-2.9956291540371624564,22.23849178129219992
7.558000000000859,8.690571698671685397,3.1735071872567013507,7.5795024907574961707,-2.9908228034181073957,22.238491781292201267
7.559000000000859,8.693739399793550151,3.1619056513722095137,7.5765140196851045763,-2.9861398206262387083,22.238491781292202557
7.560000000000859,8.69689553099819412,3.1503671870227194637,7.573530170320693604,-2.9815792248223757083,22.238491781292203813
7.56100000000086,8.700040154860989528,3.1388908030995087662,7.5705508207634801964,-2.9771400453011210227,22.238491781292204993
7.56200000000086,8.70317333296986162,3.127475515828184815,7.5675758500782442316,-2.9728213216703573828,22.238491781292206115
7.56300000000086,8.706295125932653561,3.1161203488278933524,7.5646051382849331546,-2.9686221040124780718,22.238491781292207173
7.564000000000861,8.709405593384544864,3.104824333159266264,7.5616385663481140585,-2.9645414530284161078,22.238491781292208178
7.565000000000861,8.712504793995512412,3.0935865073618022745,7.5586760161662899203,-2.960578440165482619,22.238491781292209146
7.566000000000861,8.715592785477823864,3.082405917481337915,7.555717370561095686,-2.956732147729972822,22.238491781292210075
7.567000000000862,8.71866962459355383,3.0712816170882316243,7.55276251326638899,-2.9530016689854484593,22.238491781292210943
7.568000000000862,8.721735367162113843,3.0602126672868510096,7.5498113289172493904,-2.9493861082375583487,22.238491781292211786
7.569000000000862,8.724790068067787695,3.0491981367169220766,7.5468637030388991747,-2.945884580906213793,22.238491781292212615
7.570000000000863,8.727833781267264273,3.0382371015472695308,7.5439195220355579853,-2.9424962135858928355,22.238491781292213382
7.571000000000863,8.73086655979716056,3.0273286454624490252,7.540978673179242772,-2.9392201440948066827,22.238491781292214128
7.572000000000863,8.7338884557815278835,3.0164718596427454011,7.538041044598523854,-2.9360555215136229154,22.238491781292214839
7.573000000000864,8.7368995204393350585,3.0056658427379854632,7.5351065252672472074,-2.9330015062144033134,22.238491781292215495
7.574000000000864,8.739899804091922417,2.9949097008355896128,7.532175004993232444,-2.930057269880379131,22.238491781292216144
7.575000000000864,8.742889356170421173,2.9842025474232636534,7.5292463744069553474,-2.9272219955171533848,22.23849178129221675
7.576000000000865,8.745868225223132967,2.9735435033467102358,7.5263205249502232665,-2.924494877455888098,22.238491781292217327
7.577000000000865,8.748836458922864781,2.9629316967627186646,7.523397348864851102,-2.9218751213490043966,22.238491781292217878
7.578000000000865,8.751794104074214767,2.952366263087972105,7.520476739181345127,-2.9193619441588947842,22.238491781292218409
7.579000000000866,8.754741206620804883,2.9418463449438925347,7.517558589707601397,-2.9169545741401197974,22.23849178129221894
7.580000000000866,8.7576778116524565156,2.9313710920978260617,7.514642795017625026,-2.914652250815535466,22.238491781292219426
7.581000000000866,8.760603963412305583,2.9209396614008544112,7.511729250440276201,-2.9124542249467735248,22.238491781292219871
7.582000000000867,8.763519705303853872,2.9105512167225024275,7.508817852048048368,-2.9103597584994730667,22.238491781292220324
7.583000000000867,8.76642507989795363,2.9002049288825963134,7.5059084966458836517,-2.9083681246036402546,22.238491781292220737
7.584000000000867,8.769320128939722712,2.8898999755805129873,7.503001081760030209,-2.9064786075094917516,22.238491781292221157
7.585000000000868,8.772204893355387738,2.8796355413220473404,7.5000955056269458473,-2.9046905025391176176,22.238491781292221525
7.586000000000868,8.77507941325905305,2.8694108173441112996,7.4971916671822519456,-2.9030031160342805487,22.238491781292221885
7.587000000000868,8.777943727959393337,2.8592250015374663802,7.494289466049741379,-2.9014157653006503897,22.238491781292222234
7.588000000000869,8.780797875966268111,2.8490772983676798604,7.4913888025304438715,-2.8999277785487558483,22.238491781292222572
7.589000000000869,8.783641894997256314,2.838966918794483747,7.4884895775917519325,-2.8985384948319191897,22.238491781292222883
7.590000000000869,8.786475821984109564,2.8288930801897053272,7.485591692856610256,-2.8972472639814243704,22.238491781292223181
7.59100000000087,8.789299693079122676,2.818855006253928284,7.482695050592771239,-2.8960534465391545354,22.23849178129222346
7.59200000000087,8.792113543661420281,2.808851926932034053,7.479799553702119034,-2.8949564136879210193,22.238491781292223719
7.59300000000087,8.794917408343158478,2.7988830783277642935,7.4769051057100643426,-2.8939555471796929037,22.238491781292223976
7.594000000000871,8.797711320975640617,2.7889477026174370386,7.474011610755011939,-2.893050239261923786,22.23849178129222422
7.595000000000871,8.8004953146553464285,2.779045047962941189,7.4711189735779027486,-2.8922398926021606455,22.23849178129222445
7.596000000000871,8.8032694217298738375,2.7691743684241265926,7.468227099511832099,-2.8915239202111085307,22.238491781292224671
7.597000000000872,8.8060336738037929055,2.7593349238706998889,7.465335894471745614,-2.8909017453643142158,22.238491781292224876
7.598000000000872,8.8087881017444114706,2.7495259798937296586,7.462445264944214043,-2.8903728015226219368,22.238491781292225074
7.599000000000872,8.811532735687452135,2.739746807716858115,7.4595551179772881982,-2.8899365322515448034,22.238491781292225272
7.600000000000873,8.814267605042640354,2.729996684107310638,7.4566653611704349987,-2.8895923911396864635,22.238491781292225426
7.601000000000873,8.816992738499203481,2.7202748912867888392,7.453775902664555517,-2.8893398417163390478,22.238491781292225603
7.602000000000873,8.819708164031280659,2.7105807168423275446,7.4508866511320857914,-2.889178357368375309,22.238491781292225754
7.603000000000874,8.822413908903243607,2.7009134536371910843,7.4479975157671810516,-2.8891074212565451874,22.238491781292225907
7.604000000000874,8.825109999674928332,2.6912723997218795573,7.4451084062759839022,-2.8891265262312797544,22.238491781292226044
7.605000000000874,8.8277964622067779474,2.6816568582453112857,7.4422192328669769107,-2.889235174748098566,22.238491781292226191
7.606000000000875,8.830473321664896771,2.6720661373662434835,7.4393299062414199423,-2.889432878782709925,22.238491781292226337
7.607000000000875,8.833140602526016,2.6624995501649892096,7.4364403375838725226,-2.8897191597458873453,22.238491781292226491
7.608000000000875,8.835798328582371266,2.6529564145554849406,7.433550438552801395,-2.890093548398199618,22.238491781292226618
7.609000000000876,8.838446522946492462,2.643436053197759606,7.4306601212712733964,-2.8905555847646663215,22.238491781292226732
7.610000000000876,8.841085208055906253,2.6339377934108526172,7.4277692983177336828,-2.8911048180494053215,22.238491781292226845
7.611000000000876,8.843714405677751744,2.6244609670862253216,7.4248778827168692876,-2.891740806550333808,22.238491781292226937
7.612000000000877,8.846334136913309839,2.6150049106017073945,7.421985787930557929,-2.892463117573979661,22.238491781292227024
7.613000000000877,8.84894442220244681,2.6055689647360169429,7.419092927848901929,-2.8932713273504554476,22.238491781292227093
7.614000000000877,8.851545281327972706,2.596152474583890514,7.416199216781347052,-2.8941650209486430806,22.23849178129222718
7.615000000000878,8.854136733419915196,2.5867547894718567977,7.4133045694478860435,-2.8951437921916331275,22.238491781292227256
7.616000000000878,8.8567187969597095335,2.5773752628746855423,7.4104089009703465766,-2.8962072435724589311,22.238491781292227313
7.617000000000878,8.859291489784305315,2.568013252332541082,7.4075121268637633075,-2.8973549861701620612,22.23849178129222737
7.618000000000879,8.86185482909019075,2.558668119368867902,7.404614163027833684,-2.8985866395662221822,22.238491781292227444
7.619000000000879,8.864408831437335204,2.549339229409033797,7.4017149257384571284,-2.899901831761381144,22.238491781292227523
7.620000000000879,8.866953512753050763,2.540025951699754465,7.398814331639357189,-2.9013001990928880157,22.238491781292227584
7.62100000000088,8.869488888335773631,2.5307276592293217537,7.395912297733786228,-2.9027813861521888311,22.238491781292227614
7.62200000000088,8.872014972858766165,2.5214437286486562743,7.3930087413763121832,-2.9043450457030820446,22.238491781292227659
7.62300000000088,8.874531780373740377,2.512173540193203705,7.3901035802646869405,-2.9059908386003580312,22.23849178129222771
7.624000000000881,8.877039324314403766,2.5029164776056928034,7.387196732431795811,-2.9077184337089384727,22.238491781292227784
7.625000000000881,8.879537617499928345,2.4936719280597719462,7.384288116237687619,-2.9095275078235290768,22.238491781292227839
7.626000000000881,8.8820266721383437526,2.4844392820845399002,7.381377650361684872,-2.9114177455887968195,22.23849178129222788
7.627000000000882,8.8845064998298553475,2.4752179334899855059,7.37846525379457349,-2.9133888394200807542,22.238491781292227915
7.628000000000882,8.886977111570088202,2.4660072792933500044,7.375550845830871552,-2.9154404894246433836,22.238491781292227964
7.629000000000882,8.889438517753257921,2.4568067196464248728,7.372634346061176521,-2.9175724033234676576,22.238491781292228006
7.630000000000883,8.89189072817526924,2.4476156577637972426,7.3697156743645903946,-2.9197842963736028103,22.238491781292228033
7.631000000000883,8.894333752036743342,2.438433499852054245,7.3667947509012222385,-2.922075891291060502,22.238491781292228072
7.632000000000883,8.89676759794597486,2.4292596550399569758,7.3638714961047675458,-2.9244469181742610525,22.238491781292228085
7.633000000000884,8.899192273921819551,2.420093535309594177,7.360945830675163876,-2.9268971144280279736,22.238491781292228113
7.634000000000884,8.901607787396513607,2.4109345554285251966,7.3580176755713222283,-2.9294262246881274843,22.238491781292228144
7.635000000000884,8.904014145218425614,2.4017821328829213202,7.355086952003933604,-2.9320340007463482597,22.238491781292228155
7.636000000000885,8.906411353654742159,2.3926356878117141357,7.3521535814283502193,-2.934720201476115276,22.238491781292228165
7.637000000000885,8.908799418394088081,2.383494642941759237,7.349217485537540846,-2.9374845927586303077,22.23849178129222819
7.638000000000885,8.911178344549082403,2.3743584235240232424,7.346278586255119743,-2.940326947409530377,22.238491781292228202
7.639000000000886,8.913548136658830971,2.365226457270801845,7.343336805728448685,-2.9432470451060542493,22.23849178129222822
7.640000000000886,8.915908798691356819,2.3560981742939763701,7.340392066321811568,-2.9462446723147059273,22.238491781292228236
7.641000000000886,8.918260334045969321,2.3469730070443161538,7.337444290609661108,-2.9493196222194029902,22.23849178129222825
7.642000000000887,8.92060274555557317,2.3378503902518338966,7.3344934013699371587,-2.9524716946500965719,22.238491781292228252
7.643000000000887,8.922936035488918238,2.3287297608672010549,7.3315393215774561746,-2.9557006960118487556,22.238491781292228262
7.644000000000887,8.925260205552791386,2.3196105580042302705,7.328581974397371378,-2.9590064392143521973,22.238491781292228273
7.645000000000888,8.927575256894151297,2.310492222883431807,7.325621283178703191,-2.9623887436018758442,22.238491781292228276
7.646000000000888,8.9298811901022074,2.3013741987766509678,7.322657171447939512,-2.9658474348836197142,22.238491781292228287
7.647000000000888,8.932178005210443977,2.2922559309527935196,7.319689562902705446,-2.9693823450644608378,22.238491781292228304
7.648000000000889,8.934465701698590539,2.283136866624646211,7.3167183814055020983,-2.9729933123760716172,22.2384917812922283
7.649000000000889,8.936744278494539583,2.274016454896799576,7.3137435509775140735,-2.9766801812083910417,22.238491781292228306
7.650000000000889,8.939013733976212816,2.2648941467146803577,7.3107649957924853304,-2.9804428020414284197,22.238491781292228321
7.65100000000089,8.9412740659733769685,2.2557693948147010295,7.3077826401706630815,-2.9842810313773785078,22.238491781292228335
7.65200000000089,8.943525271769410328,2.2466416536755341,7.304796408572809429,-2.9881947316730261906,22.238491781292228339
7.65300000000089,8.94576734810302111,2.2375103794705190775,7.301806225594280457,-2.9921837712724181275,22.238491781292228353
7.654000000000891,8.9480002911699187945,2.228375030021210234,7.2988120159591725364,-2.996248024339778083,22.238491781292228356
7.655000000000891,8.950224096624439604,2.219235064752073552,7.2958137045145355923,-3.000387370792641964,22.238491781292228366
