t,phi1,v1,phi2,v2,energy
7.1680000000007285,8.388146565371390047,4.8337121438170415366,-0.70862431607668094336,1.7490229292141294558,19.431432552103312552
7.169000000000729,8.392978141634548527,4.8294347426264535015,-0.7068703759175450953,1.7588356135938765392,19.431432552103311995
7.170000000000729,8.397805423650789961,4.825123724159331727,-0.70510668828240359064,1.7685179996792891033,19.431432552103311436
7.1710000000007295,8.402628378026765363,4.8207795376603832455,-0.70333338311202288747,1.778070804681062205,19.431432552103310865
7.17200000000073,8.407446971822495378,4.816402640580280559,-0.7015505896235509533,1.7874947585684089673,19.431432552103310314
7.17300000000073,8.412261172559444778,4.811993498312909226,-0.6997584362979301593,1.7967906037260517525,19.431432552103309767
7.1740000000007305,8.41707094822833477,4.8075525839337490156,-0.6979570508676536958,1.8059590946102282637,19.43143255210330921
7.175000000000731,8.421876267296694302,4.803080377939522363,-0.6961465603048663696,1.8150009974039658953,19.431432552103308675
7.176000000000731,8.426677098716151706,4.7985773679892397667,-0.69432709080981038895,1.8239170896718718782,19.43143255210330814
7.1770000000007315,8.431473411929468136,4.7940440486467676764,-0.6924987677996164998,1.8327081600146808809,19.43143255210330759
7.178000000000732,8.436265176877314397,4.789480921125040256,-0.69066171589744059656,1.8413750077237957439,19.431432552103307054
7.179000000000732,8.4410523640047928325,4.7848884930320322354,-0.6888160589219457008,1.8499184424360509388,19.43143255210330651
7.1800000000007325,8.445834944267706145,4.780267278118605874,-0.68696191987712897065,1.8583392837889221953,19.431432552103305991
7.181000000000733,8.4506128891385750125,4.7756177960283408396,-0.68509942094249318736,1.8666383610763995034,19.431432552103305472
7.182000000000733,8.455386170612406599,4.7709405720494515906,-0.683228683463561949,1.8748165129057344246,19.431432552103304962
7.1830000000007335,8.460154761212216048,4.7662361368688926483,-0.681349827942737594,1.8828745868552663084,19.43143255210330447
7.184000000000734,8.464918633994303226,4.761505026328747903,-0.679462974030500676,1.8908134391335256497,19.431432552103303973
7.185000000000734,8.469677762553287032,4.75674778118499593,-0.67756824051694961687,1.8986339342398064242,19.431432552103303486
7.1860000000007345,8.474432121026899699,4.751964946868739086,-0.6756657453236789755,1.9063369446263928363,19.431432552103302999
7.187000000000735,8.479181684100543588,4.747157073249980009,-0.67375560549599458724,1.9139233503626194895,19.431432552103302525
7.188000000000735,8.483926427011613072,4.7423247144040249997,-0.6718379371954636548,1.9213940388009375795,19.43143255210330205
7.1890000000007355,8.488666325553584157,4.73746842838058967,-0.66991285569279770024,1.9287499042451532987,19.431432552103301566
7.190000000000736,8.493401356079874608,4.7325887769756781833,-0.66798047536106612543,1.9359918476209982604,19.431432552103301094
7.191000000000736,8.498131495507477347,4.727686325506303379,-0.6660409096692379721,1.9431207761491853819,19.431432552103300638
7.1920000000007365,8.5028567213203700365,4.7227616425881111055,-0.66409427117604932187,1.9501376030210973463,19.431432552103300195
7.193000000000737,8.507577011572703751,4.717815299915968163,-0.66214067152419363185,1.9570432470772484722,19.431432552103299748
7.194000000000737,8.512292344891773757,4.712847872047569371,-0.6601802214348321664,1.9638386324886545832,19.43143255210329931
7.1950000000007375,8.517002700480775411,4.7078599361901154784,-0.65821303070242155044,1.9705246884412392888,19.431432552103298875
7.196000000000738,8.52170805812134831,4.702852071990109862,-0.6562392081898553474,1.9771023488233989642,19.43143255210329844
7.197000000000738,8.526408398175911806,4.697824861326318275,-0.65425886182391644385,1.9835725519168426631,19.431432552103298023
7.1980000000007385,8.5311037015897950835,4.692778888105932285,-0.65227209859103691135,1.989936240090817211,19.431432552103297617
7.199000000000739,8.535793949893165008,4.6877147380639734714,-0.65027902453336190584,1.9961943594998218284,19.431432552103297208
7.200000000000739,8.5404791252027550345,4.682632998565971975,-0.6482797447451140671,2.002347859784910805,19.431432552103296816
7.2010000000007395,8.545159210223398416,4.677534258413949578,-0.64627436336925478226,2.0083976937786770136,19.431432552103296415
7.20200000000074,8.549834188249369087,4.672419107655734146,-0.64426298359443858913,2.0143448172140034056,19.431432552103296011
7.20300000000074,8.554504043165533517,4.667288137397629011,-0.64224570765225690944,2.0201901884366640892,19.431432552103295633
7.2040000000007405,8.559168759448316927,4.662141939620457684,-0.6402226368147672247,2.025934768121851127,19.431432552103295263
7.205000000000741,8.563828322166487243,4.6569811069990011887,-0.6381938713923037321,2.0315795189946978595,19.431432552103294892
7.206000000000741,8.568482716981760198,4.6518062327248422667,-0.63615951073156545197,2.0371254055548643049,19.431432552103294533
7.2070000000007415,8.5731319301492289724,4.6466179103326277905,-0.6341196532139776928,2.0425733938052450587,19.431432552103294183
7.208000000000742,8.5777759485176218205,4.6414167335297578294,-0.6320743962543227243,2.0479244509848550902,19.431432552103293843
7.209000000000742,8.582414759529391097,4.636203296029507064,-0.6300238362996354542,2.0531795453059439186,19.431432552103293513
7.2100000000007425,8.5870483512206371235,4.630978191387581533,-0.62796806882835985757,2.0583396456953838634,19.431432552103293183
7.211000000000743,8.591676712220870332,4.6257420128421110972,-0.62590718834976186337,2.0634057215403733706,19.431432552103292859
7.212000000000743,8.596299831752615114,4.620495353157075476,-0.6238412884035943653,2.068378742438491865,19.431432552103292555
7.2130000000007435,8.60091769963085881,4.6152388044691592707,-0.6217704615600099876,2.0732596779521381255,19.431432552103292241
7.214000000000744,8.605530306262349273,4.6099729581380290413,-0.61969479941971721004,2.0780494973673798596,19.431432552103291934
7.215000000000744,8.610137642644744411,4.604698404600023206,-0.61761439261437542717,2.082749169457237949,19.431432552103291643
7.2160000000007445,8.614739700365617114,4.599415733225243378,-0.6155293308072244975,2.0873596622494247517,19.431432552103291355
7.217000000000745,8.619336471601318985,4.5941255321780336152,-0.6134397026939443217,2.0918819427985518911,19.431432552103291058
7.218000000000745,8.623927949115706225,4.5888283882808320576,-0.61134559600373997244,2.0963169769628191088,19.431432552103290796
7.2190000000007455,8.6285141262587310455,4.583524886881377466,-0.6092470975006478915,2.1006657291851920512,19.431432552103290524
7.220000000000746,8.633094996964901971,4.578215611723251331,-0.60714429298505866324,2.104929162279073255,19.431432552103290259
7.221000000000746,8.637670555751616332,4.572901144819734428,-0.60503726729545186943,2.1091082372184671195,19.431432552103290004
7.2220000000007465,8.6422407977173682616,4.567582066330954998,-0.6029261043103385334,2.1132039129326362931,19.431432552103289742
7.223000000000747,8.646805718539835487,4.5622589544443041105,-0.6008108869504066641,2.1172171461052436711,19.431432552103289502
7.224000000000747,8.651365314473848143,4.5569323852580922137,-0.59869169718086541964,2.1211488909779710685,19.431432552103289258
7.2250000000007475,8.655919582349242867,4.55160293266841941,-0.5965686160139834173,2.1250000991586026418,19.431432552103289036
7.226000000000748,8.660468519568605348,4.546271168259230599,-0.5944417235118167353,2.1287717194335582394,19.431432552103288826
7.227000000000748,8.6650121241049045135,4.5409376611955253097,-0.5923110987891221627,2.1324646975848590908,19.431432552103288614
7.2280000000007485,8.669550394499021496,4.535602978119690787,-0.59017682001645127554,2.1360799762115055874,19.431432552103288406
7.229000000000749,8.674083329857176476,4.5302676830509257247,-0.5880389644234209397,2.1396184945552443632,19.431432552103288207
7.230000000000749,8.678610929848256475,4.5249323372877209245,-0.5858976083021558605,2.1430811883306994457,19.431432552103288007
7.2310000000007495,8.683133194701047159,4.519597499313362123,-0.5837528270108988328,2.1464689895598399257,19.431432552103287827
7.23200000000075,8.687650125201371615,4.514263724704419244,-0.5816046949777843654,2.149782826410754375,19.431432552103287629
7.23300000000075,8.692161722689139128,4.5089315660421854294,-0.57945328570477139235,2.1530236230407001263,19.43143255210328745
7.2340000000007505,8.696667989055306826,4.503601572827028359,-0.5772986717717308107,2.1561922994433935243,19.431432552103287273
7.235000000000751,8.701168926738757136,4.4982742913956155705,-0.5751409248406836229,2.159289771300505345,19.431432552103287108
7.236000000000751,8.7056645387230938765,4.492950264840974789,-0.5729801156601854965,2.1623169498373237796,19.431432552103286961
7.2370000000007515,8.710154828533359813,4.4876300329353495736,-0.57081631406985359323,2.1652747416825456645,19.431432552103286803
7.238000000000752,8.714639800232678455,4.482314132055810026,-0.56864958900503156025,2.1681640487321550222,19.431432552103286638
7.239000000000752,8.71911945841882282,4.4770030951125777048,-0.56648000850158861645,2.1709857680173464715,19.43143255210328649
7.2400000000007525,8.7235938082207138584,4.4716974514800234275,-0.56430763970084871114,2.173740791576449619,19.431432552103286342
7.241000000000753,8.728062855294851207,4.4663977269302961672,-0.5621325488546457767,2.176430006330809217,19.431432552103286206
7.242000000000753,8.732526605821678854,4.4611044435695408807,-0.55995480133050114257,2.1790542939645746157,19.431432552103286075
7.2430000000007535,8.736985066501888313,4.4558181197766627266,-0.55777446161691922484,2.1816145308083508725,19.43143255210328595
7.244000000000754,8.741438244552661808,4.4505392701445948547,-0.55559159332879765416,2.1841115877266627952,19.431432552103285826
7.245000000000754,8.745886147703857959,4.4452684054240266913,-0.5534062592129480542,2.1865463300091821923,19.431432552103285709
7.2460000000007545,8.750328784194142419,4.440006032469549416,-0.5512185211537237316,2.1889196172656676803,19.431432552103285584
7.247000000000755,8.754766162767065833,4.434752654188175185,-0.5490284401787505916,2.191232303324565543,19.431432552103285473
7.248000000000755,8.7591982926670914926,4.42950876949018651,-0.54683607646475764456,2.1934852361352193699,19.431432552103285362
7.2490000000007555,8.763625183635574989,4.424274873242272119,-0.54464148934350351965,2.1956792576736354895,19.43143255210328527
7.250000000000756,8.7680468459066981165,4.419051456222905582,-0.5424447373077954579,2.197815203851750584,19.431432552103285166
7.251000000000756,8.7724632902033592725,4.4138390050799229725,-0.54024587801759730947,2.1998939044301472998,19.431432552103285077
7.2520000000007565,8.776874527733022503,4.408638002290255845,-0.5380449683062231131,2.2019161829341631744,19.43143255210328499
7.253000000000757,8.78128057018352735,4.4034489261217758904,-0.53584206418661289406,2.2038828565733377463,19.43143255210328491
7.254000000000757,8.785681429718861574,4.3982722505972076887,-0.5336372208576873684,2.2057947361641423525,19.431432552103284827
7.2550000000007575,8.790077118974898813,4.3931084454600661322,-0.5314304927107782992,2.2076526260559367885,19.431432552103284756
7.256000000000758,8.794467651055103164,4.3879579761425752124,-0.5292219333361313063,2.2094573240600967423,19.431432552103284687
7.257000000000758,8.798853039526202665,4.3828213037355250575,-0.52701159552947798674,2.211209621382255708,19.43143255210328462
7.2580000000007585,8.803233298413833579,4.3776988849600243065,-0.5247995312986742596,2.2129103025576049278,19.431432552103284557
7.259000000000759,8.807608442198157362,4.3725911721411051406,-0.5225857918704019051,2.2145601453891948064,19.431432552103284503
7.260000000000759,8.8119784858094521475,4.3674986131831385295,-0.5203704276969303253,2.216159920889181175,19.431432552103284439
7.2610000000007595,8.816343444623680529,4.3624216515470175576,-0.5181534884629356099,2.2177103932229597857,19.431432552103284378
7.26200000000076,8.8207033344580353966,4.3573607262290669564,-0.5159350230923740469,2.219212319656132439,19.431432552103284324
7.26300000000076,8.825058171566465525,4.352316271741637322,-0.51371507975540727474,2.2206664505042482257,19.431432552103284269
7.2640000000007605,8.829407972635182585,4.3472887180953428115,-0.5114937058753763292,2.2220735290852634868,19.431432552103284225
7.265000000000761,8.833752754778151194,4.3422784907829014805,-0.5092709481358218946,2.223434291674664243,19.431432552103284194
7.266000000000761,8.838092535532563592,4.337286010764537795,-0.50704685248754812453,2.2247494674631950434,19.43143255210328416
7.2670000000007615,8.842427332854300486,4.3323116944549072394,-0.5048214641557274537,2.2260197785171384134,19.431432552103284116
7.268000000000762,8.846757165113379566,4.3273559537115033535,-0.50259482764704387845,2.227245939741089338,19.431432552103284076
7.269000000000762,8.851082051089393144,4.3224191958245079376,-0.50036698675687223836,2.228428658843169519,19.431432552103284043
7.2700000000007625,8.855402009966936356,4.3175018235080456137,-0.49813798457649108599,2.2295686363026264655,19.431432552103284005
7.271000000000763,8.859717061331027306,4.3126042348928043633,-0.49590786350032678873,2.2306665653397628325,19.431432552103283977
7.272000000000763,8.86402722516252049,4.3077268235199841235,-0.49367666523322655827,2.2317231318881418066,19.431432552103283967
