t,phi1,v1,phi2,v2,energy
8.833000000000544,1.5922899825615955187,0.18566368427647677717,0.98773380145500622943,-1.2040740079361404281,-4.404107633171503491
8.834000000000543,1.592470462421847713,0.17529632367783546827,0.98652990702805718143,-1.2037157072898640841,-4.4041076331715034824
8.835000000000543,1.592640575765347946,0.16493063227316723108,0.9853263683619272533,-1.2033624421164649727,-4.4041076331715034776
8.836000000000542,1.5928003242058110867,0.15456649912366643399,0.9841231805538113343,-1.2030139469575117229,-4.4041076331715034694
8.837000000000542,1.5929497092460731187,0.14420381341206921338,0.98292033896672866244,-1.2026699556254994073,-4.404107633171503462
8.838000000000541,1.593088732278217727,0.13384246445268540817,0.9817178392302436977,-1.2023302012201666597,-4.4041076331715034594
8.83900000000054,1.5932173945837127467,0.12348234170109355705,0.98051567724117092697,-1.2019944161443177889,-4.4041076331715034546
8.84000000000054,1.5933356973335561418,0.11312333476350621436,0.97931384916426408865,-1.2016623321191625841,-4.404107633171503447
8.84100000000054,1.5934436415884311864,0.10276533340581266452,0.9781123514328902935,-1.2013336801991862633,-4.404107633171503441
8.842000000000539,1.5935412282988705318,0.09240822756230594183,0.97691118074968950533,-1.2010081907865617744,-4.4041076331715034364
8.843000000000538,1.5936284583054288442,0.08205190734410089212,0.9757103340872198337,-1.2006855936451164149,-4.4041076331715034334
8.844000000000538,1.5937053323388637099,0.071696263047249845474,0.9745098086885890773,-1.2003656179138645093,-4.4041076331715034308
8.845000000000537,1.5937718510203245064,0.061341185160562305266,0.9733096020680729468,-1.2000479921201176433,-4.4041076331715034273
8.846000000000537,1.5938280148615489488,0.05098656437313489715,0.9721097120117203848,-1.1997324441921837374,-4.404107633171503424
8.847000000000536,1.593873824265067023,0.040632291581597663618,0.97091013657794638677,-1.1994187014716660145,-4.4041076331715034212
8.848000000000535,1.5939092795244120272,0.030278257897082634299,0.9697108740981127189,-1.1991064907253726967,-4.404107633171503418
8.849000000000535,1.5939343808243384435,0.019924354651920449713,0.96851192317709691677,-1.1987955381568480607,-4.404107633171503416
8.850000000000534,1.5939491282410463746,0.009570473406070666861,0.9673132826938499372,-1.1984855694175352617,-4.4041076331715034117
8.851000000000534,1.5939535217424122784,-0.0007834940467087717116,0.96611495180194282797,-1.1981763096175811371,-4.404107633171503407
8.852000000000533,1.5939475611882257444,-0.0111376556729475672905,0.96491692993010276676,-1.1978674833362929976,-4.4041076331715034034
8.853000000000533,1.5939312463304320591,-0.02149211919379939561,0.96371921678273881376,-1.1975588146322572136,-4.404107633171503399
8.854000000000532,1.5939045768133803108,-0.031846992079623479474,0.96252181234045771084,-1.1972500270531292145,-4.404107633171503397
8.855000000000532,1.5938675521740767934,-0.04220238154480647929,0.96132471686057005056,-1.1969408436451043288,-4.4041076331715033974
8.856000000000531,1.5938201718424434696,-0.05255839454281990979,0.9601279308775871305,-1.1966309869620787024,-4.404107633171503394
8.85700000000053,1.5937624351415812607,-0.06291513776150842074,0.9589314552037087977,-1.1963201790745093584,-4.404107633171503392
8.85800000000053,1.593694341288037935,-0.073272717618604406306,0.9577352909293025797,-1.1960081415779822768,-4.4041076331715033917
8.85900000000053,1.5936158893920803702,-0.08363124025746453182,0.95653943942337439014,-1.195694595601497204,-4.40410763317150339
8.860000000000529,1.59352707845797097,-0.09399081154302388809,0.9553439023340310872,-1.1953792618154777259,-4.404107633171503388
8.861000000000528,1.5934279073842480193,-0.104351537057963602046,0.9541486815889351561,-1.1950618604395149791,-4.4041076331715033857
8.862000000000528,1.5933183749640097668,-0.11471352209908784864,0.9529537793957517776,-1.1947421112498532054,-4.4041076331715033865
8.863000000000527,1.5931984798852020285,-0.1250768716739063224,0.9517591982425885368,-1.1944197335866251976,-4.404107633171503386
8.864000000000527,1.5930682207309091059,-0.13544169049741833767,0.95056494089842801795,-1.1940944463608455333,-4.4041076331715033852
8.865000000000526,1.5929275959796478219,-0.14580808298909483508,0.949371010413553524,-1.1937659680611693338,-4.4041076331715033852
8.866000000000525,1.5927766040056644775,-0.15617615327005467742,0.9481774101199681518,-1.193434016760424145,-4.4041076331715033835
8.867000000000525,1.5926152430792345353,-0.16654600516043172123,0.9469841436318074453,-1.1930983101219223847,-4.4041076331715033852
8.868000000000524,1.5924435113669648436,-0.17691774217692925109,0.94579121484574584297,-1.1927585654055616667,-4.404107633171503387
8.869000000000524,1.5922614069320982129,-0.18729146753055846222,0.9445986279413971285,-1.1924144994737201685,-4.4041076331715033883
8.870000000000523,1.5920689277348201623,-0.19766728412455777211,0.943406387381709085,-1.1920658287969540778,-4.404107633171503387
8.871000000000523,1.5918660716325676595,-0.20804529455248983612,0.94221449791335254827,-1.1917122694595040217,-4.4041076331715033887
8.872000000000522,1.5916528363803396746,-0.21842560109651323227,0.9410229645671050463,-1.1913535371646172529,-4.40410763317150339
8.873000000000522,1.591429219631009377,-0.22880830572582586951,0.9398317926582292056,-1.1909893472396922454,-4.4041076331715033904
8.874000000000521,1.5911952189356378034,-0.2391935100952772601,0.9386409877868460993,-1.1906194146412522293,-4.404107633171503391
8.87500000000052,1.5909508317437888313,-0.2495813155441468803,0.9374505558383037046,-1.190243453959754076,-4.4041076331715033948
8.87600000000052,1.5906960554038452914,-0.25997182309508592573,0.93626050298354063093,-1.1898611794242388305,-4.4041076331715033965
8.87700000000052,1.5904308871633260578,-0.27036513345321984699,0.9350708356794452739,-1.1894723049068300771,-4.404107633171503401
8.878000000000519,1.5901553241692039567,-0.2807613470054091283,0.9338815606692105451,-1.189076543927086214,-4.4041076331715034043
8.879000000000518,1.5898693634682243358,-0.29116056381966584743,0.9326926849826843193,-1.1886736096562126085,-4.404107633171503408
8.880000000000518,1.5895730020072241403,-0.30156288364472362643,0.9315042159367157382,-1.1882632149211395,-4.4041076331715034112
8.881000000000517,1.5892662366334513436,-0.31196840590975865549,0.93031616113549749964,-1.1878450722084714215,-4.4041076331715034164
8.882000000000517,1.5889490640948845818,-0.32237722972425953904,0.92912852847090426076,-1.1874188936683138095,-4.4041076331715034225
8.883000000000516,1.588621481040552846,-0.33278945387804377974,0.92794132612282727226,-1.1869843911179823837,-4.404107633171503426
8.884000000000515,1.5882834840208550835,-0.34320517684141878113,0.92675456255950536044,-1.1865412760456007811,-4.4041076331715034316
8.885000000000515,1.5879350694878795689,-0.35362449676548531052,0.9255682465378523652,-1.1860892596135918473,-4.404107633171503436
8.886000000000514,1.5875762337957229005,-0.36404751148258142473,0.9243823871037811371,-1.1856280526620678984,-4.40410763317150344
8.887000000000514,1.5872069732008084825,-0.37447431850686491855,0.92319699359252419327,-1.1851573657121251873,-4.404107633171503445
8.888000000000513,1.5868272838622043577,-0.3849050150350324122,0.92201207562895112394,-1.1846769089690477245,-4.4041076331715034485
8.889000000000513,1.5864371618419402525,-0.3953396979471732471,0.9208276431278828387,-1.1841863923254255362,-4.404107633171503455
8.890000000000512,1.586036603105323702,-0.40577846380775641248,0.9196437062944027354,-1.1836855253641923554,-4.404107633171503461
8.891000000000512,1.5856256035212551221,-0.41622140886674877347,0.91846027562416486886,-1.1831740173615876826,-4.4041076331715034676
8.892000000000511,1.5852041588625416981,-0.42666862906086292054,0.91727736190369919405,-1.1826515772900480773,-4.4041076331715034715
8.89300000000051,1.5847722648062099618,-0.4371202200149330051,0.9160949762107139511,-1.182117913821032477,-4.4041076331715034793
8.89400000000051,1.5843299169338169295,-0.44757627704341697056,0.91491312991439525574,-1.181572735327786279,-4.4041076331715034893
8.89500000000051,1.583877110731759675,-0.4580368951520236292,0.91373183467570395495,-1.1810157498880488577,-4.404107633171503497
8.896000000000509,1.5834138415915832137,-0.46850216903946307627,0.9125511024476698005,-1.1804466652867091344,-4.4041076331715035036
8.897000000000508,1.5829401048102865747,-0.47897219309931896974,0.911370945475682992,-1.1798651890184137573,-4.4041076331715035123
8.898000000000508,1.5824558955906269416,-0.4894470614220412403,0.9101913762977831331,-1.179271028290132404,-4.40410763317150352
8.899000000000507,1.5819612090414217402,-0.49992686779705783112,0.9090124077449456419,-1.1786638900236846595,-4.4041076331715035266
8.900000000000507,1.581456040177848555,-0.51041170571500409764,0.9078340529413656518,-1.1780434808582328836,-4.4041076331715035344
8.901000000000506,1.5809403839217427588,-0.52090166837006852946,0.90665632530473943504,-1.1774095071527454314,-4.4041076331715035435
8.902000000000506,1.5804142351018927392,-0.531396848662453483,0.90547923854654337595,-1.1767616749884345502,-4.404107633171503551
8.903000000000505,1.579877588454332606,-0.54189733920094964177,0.9043028066723105166,-1.1760996901711732366,-4.4041076331715035635
8.904000000000504,1.5793304386226322696,-0.55240323230562294373,0.90312704398190469537,-1.1754232582338952995,-4.404107633171503574
8.905000000000504,1.5787727801581847756,-0.56291462001061273897,0.90195196506979229107,-1.1747320844389828403,-4.4041076331715035856
8.906000000000503,1.5782046075204907864,-0.57343159406703996135,0.9007775848253115847,-1.1740258737806453303,-4.4041076331715035934
8.907000000000503,1.5776259150774400996,-0.5839542459460241159,0.8996039184329397444,-1.1733043309872944347,-4.4041076331715036055
8.908000000000502,1.577036697105590097,-0.5944826668418078999,0.89843098137255743665,-1.172567160523918706,-4.404107633171503615
8.909000000000502,1.5764369477904410141,-0.60501694767498829245,0.8972587894197110597,-1.1718140665944622453,-4.404107633171503626
8.910000000000501,1.5758266612267079265,-0.61555717909585295794,0.89608735864587259613,-1.1710447531442114081,-4.404107633171503634
8.9110000000005,1.5752058314185893473,-0.6261034514878208199,0.89491670541869707196,-1.1702589238621936137,-4.4041076331715036433
8.9120000000005,1.5745744522800323331,-0.636655854970985672,0.89374684640227760983,-1.1694562821835922939,-4.404107633171503655
8.9130000000005,1.5739325176349939943,-0.64721447940576169836,0.8925777985573980574,-1.1686365312921820154,-4.404107633171503667
8.914000000000499,1.5732800212176993105,-0.6577794143966297807,0.8914095791417831684,-1.1677993741227877838,-4.40410763317150368
8.915000000000498,1.5726169566728951482,-0.66835074929598347216,0.89024220571034631144,-1.1669445133637725405,-4.4041076331715036936
8.916000000000498,1.5719433175561003849,-0.6789285732080735194,0.8890756961154346745,-1.1660716514595568513,-4.404107633171503707
8.917000000000497,1.5712590973338520387,-0.68951297499304981274,0.88791006850707193297,-1.1651804906131747834,-4.4041076331715037187
8.918000000000497,1.5705642893839473075,-0.70010404327109964024,0.88674534133319834166,-1.164270732788869968,-4.4041076331715037304
8.919000000000496,1.5698588869956814236,-0.71070186642668111706,0.8855815333399082085,-1.1633420797147358463,-4.404107633171503742
8.920000000000496,1.5691428833700812264,-0.7213065326128506536,0.8844186635716847053,-1.162394232885404102,-4.4041076331715037556
8.921000000000495,1.5684162716201343619,-0.73191812975568331626,0.8832567513716319632,-1.1614268935647852916,-4.4041076331715037686
8.922000000000494,1.5676790447710140152,-0.74253674555878492207,0.8820958163817044006,-1.1604397627888656923,-4.4041076331715037838
8.923000000000494,1.5669311957602990864,-0.753162467507894696,0.8809358785429332238,-1.1594325413685644031,-4.4041076331715038
8.924000000000493,1.5661727174381897184,-0.76379538287557730204,0.8797769580956500391,-1.1584049298926547495,-4.4041076331715038146
8.925000000000493,1.5654036025677180885,-0.7744355787260030418,0.8786190755797075097,-1.1573566287307540598,-4.4041076331715038276
8.926000000000492,1.5646238438249543763,-0.7850831419198149923,0.8774622518346969867,-1.1562873380363859065,-4.4041076331715038445
8.927000000000492,1.5638334337992078222,-0.79573815911908183296,0.8763065080001630399,-1.1551967577501189283,-4.404107633171503861
8.928000000000491,1.5630323649932227894,-0.8064007167923350851,0.8751518655158148098,-1.1540845876027863785,-4.4041076331715038766
8.92900000000049,1.5622206298233697483,-0.81707090121968946165,0.8739983461217340983,-1.1529505271187905739,-4.4041076331715038935
8.93000000000049,1.5613982206198310988,-0.8277487984980449909,0.87284597185858011026,-1.1517942756194964571,-4.404107633171503911
8.93100000000049,1.5605651296267817504,-0.83843449454636954937,0.87169476506779075537,-1.1506155322267185188,-4.404107633171503924
8.932000000000489,1.5597213490025643799,-0.84912807511106040096,0.87054474839178041455,-1.1494139958663053703,-4.4041076331715039395
8.933000000000488,1.558866870819859289,-0.85982962577138330327,0.8693959447741340716,-1.1481893652718262973,-4.404107633171503957
8.934000000000488,1.5580016870658487848,-0.8705392319449877016,0.8682483774597977047,-1.1469413389883641802,-4.4041076331715039768
8.935000000000487,1.5571257896423760072,-0.88125697889349648633,0.86710206999526483055,-1.1456696153764192076,-4.4041076331715039932
8.936000000000487,1.5562391703660981296,-0.89198295172816874756,0.8659570462287590874,-1.1443738926159278765,-4.404107633171504009
8.937000000000486,1.5553418209686338619,-0.9027172354156339079,0.8648133303104127393,-1.1430538687104018185,-4.4041076331715040297
8.938000000000486,1.5544337330967051845,-0.91345991478369556715,0.86367094669244098035,-1.1417092414911910635,-4.40410763317150405
8.939000000000485,1.5535148983122732429,-0.9242110745272033353,0.8625299201293119105,-1.1403397086218764126,-4.404107633171504072
8.940000000000484,1.5525853080926683388,-0.93497079921399087654,0.8613902756779120533,-1.1389449676027956628,-4.404107633171504094
8.941000000000484,1.5516449538307139496,-0.9457391732908783239,0.86025203869770727836,-1.1375247157757085017,-4.4041076331715041147
